latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.259,23.4992,335.33,0.44,0.39,2026-02-06,11:57,N21,low,2.0NRT,307.87,2.49,D
7.84333,27.50802,344.75,0.52,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,301.73,7.92,D
6.23236,16.82298,334.28,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,297.19,9.1,D
5.86653,14.54574,333.13,0.5,0.49,2026-02-06,11:57,N21,nominal,2.0NRT,300.44,6.32,D
5.6666,13.33895,336.35,0.6,0.53,2026-02-06,11:57,N21,nominal,2.0NRT,294.85,7.85,D
5.96501,15.11961,340.66,0.45,0.47,2026-02-06,11:57,N21,nominal,2.0NRT,295.34,7.2,D
7.30186,23.69027,340.55,0.45,0.39,2026-02-06,11:57,N21,nominal,2.0NRT,304.92,3.08,D
7.30126,23.6862,330.9,0.45,0.39,2026-02-06,11:57,N21,low,2.0NRT,305.29,3.08,D
6.92328,21.17731,330.49,0.38,0.36,2026-02-06,11:57,N21,low,2.0NRT,302.73,2.94,D
7.85427,27.45439,335.12,0.51,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,301.46,4.48,D
7.85362,27.44979,337.94,0.51,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,301.84,4.48,D
7.5641,25.44284,347.23,0.56,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,308.99,15.85,D
7.56336,25.43779,345.15,0.56,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,309.6,9.14,D
6.04283,15.54559,341.13,0.42,0.45,2026-02-06,11:57,N21,nominal,2.0NRT,298.85,10,D
6.04223,15.54184,330,0.42,0.45,2026-02-06,11:57,N21,nominal,2.0NRT,299.4,10,D
6.88508,20.88299,333.52,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.48,2.99,D
6.51171,18.46918,335.62,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,294.2,14.13,D
6.5111,18.46528,330.23,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,292.03,12.07,D
5.77501,13.84656,340.3,0.55,0.51,2026-02-06,11:57,N21,nominal,2.0NRT,295.71,26.04,D
7.43938,24.49052,336.41,0.5,0.41,2026-02-06,11:57,N21,nominal,2.0NRT,301.83,3.3,D
6.26056,16.80387,338.51,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,299.7,8.73,D
7.56333,25.44126,355.06,0.57,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,310.07,24.28,D
6.90278,20.8836,337.35,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.28,2.32,D
6.90555,20.87964,346.14,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.24,6.62,D
6.04518,15.54564,336.89,0.42,0.45,2026-02-06,11:57,N21,nominal,2.0NRT,296.96,9.47,D
6.04455,15.54191,336.46,0.42,0.45,2026-02-06,11:57,N21,nominal,2.0NRT,299.93,9.47,D
5.66505,13.33754,332.61,0.6,0.53,2026-02-06,11:57,N21,nominal,2.0NRT,294.65,8.87,D
7.85077,27.45295,341.76,0.51,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,301.8,4.85,D
6.78829,20.09672,346.54,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,304.86,5.45,D
6.78775,20.09323,338.4,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.18,5.45,D
6.26022,16.80626,333.67,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,299.11,6.15,D
6.26326,16.80097,350.04,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,298.45,11.91,D
6.6687,19.26706,342.57,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,291.99,6.49,D
5.77268,13.84483,331.07,0.55,0.51,2026-02-06,11:57,N21,nominal,2.0NRT,292.55,13.46,D
6.91254,20.81499,367,0.38,0.36,2026-02-06,11:57,N21,high,2.0NRT,302.94,9.14,D
6.92257,20.88056,335.13,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,298.84,5.07,D
6.91201,20.81153,355.41,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.76,9.14,D
6.91148,20.80808,335.69,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,298.35,2.83,D
6.90307,20.75294,333.83,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,294.87,3.32,D
6.68121,19.32456,341.98,0.4,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,297.97,3.37,D
5.77735,13.84406,344.01,0.55,0.51,2026-02-06,11:57,N21,nominal,2.0NRT,294.31,13.46,D
7.95829,28.07801,339.64,0.57,0.52,2026-02-06,11:57,N21,nominal,2.0NRT,307.2,4.57,D
7.23026,22.90725,343.57,0.42,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,302.8,7.41,D
7.2297,22.90348,331.78,0.42,0.38,2026-02-06,11:57,N21,low,2.0NRT,303.22,5.91,D
6.91584,20.81448,354.19,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.6,7.72,D
6.91531,20.81103,339.76,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.27,7.72,D
6.57718,18.64516,334.33,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,289.55,4.25,D
6.57657,18.64135,332.33,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,290.12,4.25,D
5.84263,14.19742,346.07,0.52,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,294.57,13.09,D
8.15549,29.52753,367,0.36,0.57,2026-02-06,11:57,N21,high,2.0NRT,301.72,6.24,D
6.92864,20.8761,330.25,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,298.35,1.6,D
6.92442,20.84849,330.88,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,296.21,4.56,D
6.62483,18.92323,338.36,0.42,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,293.78,5.22,D
6.92824,20.85143,338.62,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.24,30.07,D
6.87159,20.4821,330.79,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.65,2.03,D
6.62766,18.91899,339.18,0.42,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,294.95,5.68,D
6.20207,16.28609,333.6,0.57,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,301.26,4.52,D
7.17509,22.46432,330.6,0.41,0.37,2026-02-06,11:57,N21,low,2.0NRT,303.04,3.12,D
7.17455,22.46068,339.54,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,300.67,3.12,D
6.67298,19.18417,335.3,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,295.03,2.53,D
6.64865,19.02972,332.3,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,294.24,2.47,D
7.02384,21.43475,339.04,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,305.05,5.54,D
6.67003,19.14335,343.95,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,300.5,13.96,D
5.68453,13.16082,330.33,0.62,0.54,2026-02-06,11:57,N21,nominal,2.0NRT,293.09,5.31,D
8.67076,33.40714,330.09,0.68,0.74,2026-02-06,11:57,N21,nominal,2.0NRT,277.89,13.01,D
8.67001,33.40101,341.11,0.68,0.74,2026-02-06,11:57,N21,nominal,2.0NRT,279.59,13.01,D
8.12467,29.13427,338.14,0.34,0.56,2026-02-06,11:57,N21,low,2.0NRT,309.16,2.34,D
6.77462,19.78986,343.53,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.66,11,D
6.24251,16.45874,336.94,0.55,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,304.07,2.8,D
8.67828,33.41241,355.21,0.68,0.74,2026-02-06,11:57,N21,nominal,2.0NRT,277.34,41.37,D
8.67678,33.40014,354.95,0.68,0.74,2026-02-06,11:57,N21,nominal,2.0NRT,279.66,51.94,D
7.1896,22.49202,340.1,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,302.45,3.62,D
7.18797,22.48107,341.91,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,304.24,5.71,D
6.93352,20.79764,332.81,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.93,3.76,D
6.77796,19.78934,346.5,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.82,5.98,D
6.7774,19.7858,349.11,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.93,5.98,D
6.65944,19.0318,335.55,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,297.2,4.56,D
8.67753,33.40627,355.43,0.68,0.74,2026-02-06,11:57,N21,low,2.0NRT,281.51,51.94,D
8.53091,32.17449,352.39,0.56,0.69,2026-02-06,11:57,N21,nominal,2.0NRT,295.57,51.24,D
8.53027,32.16945,346.98,0.56,0.69,2026-02-06,11:57,N21,nominal,2.0NRT,305.33,51.24,D
8.52963,32.16441,341.64,0.56,0.68,2026-02-06,11:57,N21,nominal,2.0NRT,296.01,33.43,D
8.13572,29.13897,344.47,0.34,0.56,2026-02-06,11:57,N21,nominal,2.0NRT,305.63,6.34,D
8.1147,28.98233,335.86,0.33,0.55,2026-02-06,11:57,N21,low,2.0NRT,310.24,2.89,D
8.02507,28.31952,337.32,0.59,0.53,2026-02-06,11:57,N21,low,2.0NRT,310,7.67,D
8.02434,28.31419,351.83,0.59,0.53,2026-02-06,11:57,N21,nominal,2.0NRT,313.26,34.94,D
6.93946,20.81438,331.2,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.39,3.05,D
6.93893,20.81093,337.38,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.09,4.94,D
8.7817,34.14488,346.37,0.77,0.77,2026-02-06,11:57,N21,nominal,2.0NRT,274.97,25.34,D
8.02989,28.31882,341.62,0.59,0.53,2026-02-06,11:57,N21,nominal,2.0NRT,307.75,6.14,D
8.02917,28.31348,344.87,0.59,0.53,2026-02-06,11:57,N21,nominal,2.0NRT,308.18,7.48,D
6.8314,20.09006,342.17,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.32,4.65,D
6.82924,20.07609,337.54,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,296.29,3.96,D
8.18245,29.40903,338.16,0.35,0.57,2026-02-06,11:57,N21,nominal,2.0NRT,306.6,4.18,D
7.49048,24.46222,342.76,0.5,0.41,2026-02-06,11:57,N21,nominal,2.0NRT,301.41,12.73,D
7.34772,23.48709,338.13,0.44,0.39,2026-02-06,11:57,N21,nominal,2.0NRT,306.23,3.53,D
6.95239,20.85479,331.05,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.09,2.41,D
6.94606,20.81337,336.07,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.5,5.66,D
6.94553,20.80992,332.47,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.18,6.07,D
6.83525,20.09303,341.92,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.13,8.44,D
6.24525,16.37748,345.5,0.56,0.43,2026-02-06,11:57,N21,nominal,2.0NRT,306.79,8.01,D
8.78877,34.14388,355.97,0.77,0.77,2026-02-06,11:57,N21,low,2.0NRT,278.92,25.34,D
8.46196,31.4882,367,0.5,0.66,2026-02-06,11:57,N21,high,2.0NRT,301.59,48.8,D
8.79498,34.13587,352.81,0.77,0.77,2026-02-06,11:57,N21,nominal,2.0NRT,276.88,44.68,D
8.46254,31.49269,345.56,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,297.29,50.89,D
8.46138,31.48372,355.08,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,296.14,48.8,D
7.34362,23.4349,331,0.44,0.38,2026-02-06,11:57,N21,low,2.0NRT,305.78,6.56,D
6.94935,20.81287,338.42,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,297.93,3.52,D
5.95742,14.60487,348.5,0.49,0.48,2026-02-06,11:57,N21,nominal,2.0NRT,300.68,10.04,D
8.79584,34.14288,355.63,0.77,0.77,2026-02-06,11:57,N21,low,2.0NRT,281.23,44.68,D
8.80291,34.14183,339.86,0.77,0.77,2026-02-06,11:57,N21,nominal,2.0NRT,277.68,44.68,D
8.46914,31.49639,350.06,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,296,50.89,D
8.46855,31.4919,355.65,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,301.14,50.89,D
8.46739,31.48294,335.9,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,293.08,48.8,D
8.30974,30.28115,336.07,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,292.55,5.85,D
7.93576,27.53164,341.48,0.52,0.5,2026-02-06,11:57,N21,nominal,2.0NRT,301.62,6.7,D
7.34773,23.43835,334.41,0.44,0.38,2026-02-06,11:57,N21,low,2.0NRT,306.79,6.56,D
7.34714,23.43437,345.33,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,311.9,6.56,D
6.7526,19.51641,335.01,0.4,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,296.88,4.06,D
8.46797,31.48743,292.69,0.5,0.66,2026-02-06,11:57,N21,low,2.0NRT,305.2,48.8,D
8.47984,31.53169,367,0.5,0.66,2026-02-06,11:57,N21,high,2.0NRT,304.64,45.67,D
6.97706,20.94984,367,0.38,0.36,2026-02-06,11:57,N21,high,2.0NRT,305.26,18.21,D
8.4769,31.50911,341.37,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,297.37,6.68,D
8.31724,30.29516,337.15,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,293,10.74,D
8.31675,30.29146,346.02,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,293.36,6.85,D
8.31577,30.2841,334.48,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,293.85,6.95,D
6.98549,21.00504,334.77,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.24,2.62,D
6.98496,21.0016,333.5,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.78,2.6,D
6.97653,20.94639,347.58,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.54,6.47,D
6.97601,20.94294,332.43,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.19,6.47,D
6.61563,18.61953,335.57,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,293.39,4.48,D
8.48292,31.50832,338.22,0.5,0.66,2026-02-06,11:57,N21,nominal,2.0NRT,295.69,6.68,D
8.3223,30.29072,331.04,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,293.68,6.85,D
8.31984,30.27231,329.01,0.41,0.6,2026-02-06,11:57,N21,nominal,2.0NRT,293.97,4.53,D
7.35476,23.43733,341.05,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,310.44,11.15,D
7.02408,21.23604,340.2,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.2,6.95,D
7.01039,21.14612,336.59,0.38,0.36,2026-02-06,11:57,N21,low,2.0NRT,307.22,7.08,D
7.00881,21.13576,333.06,0.38,0.36,2026-02-06,11:57,N21,low,2.0NRT,303.91,4.09,D
7.00828,21.13231,336.25,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,305.39,4.95,D
8.3244,30.26421,367,0.41,0.6,2026-02-06,11:57,N21,high,2.0NRT,296.05,7.77,D
8.19434,29.30114,367,0.35,0.57,2026-02-06,11:57,N21,high,2.0NRT,307.8,14.23,D
8.47781,31.42254,346.81,0.49,0.65,2026-02-06,11:57,N21,nominal,2.0NRT,299.4,7.77,D
8.32785,30.28998,336.01,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,293.35,4.46,D
8.32637,30.27893,329.6,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,298.89,8.07,D
8.32489,30.26789,339.37,0.41,0.6,2026-02-06,11:57,N21,nominal,2.0NRT,294.44,7.77,D
8.19477,29.30427,335.38,0.35,0.57,2026-02-06,11:57,N21,nominal,2.0NRT,306.12,14.23,D
7.35828,23.43679,337.63,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,305.67,2.85,D
7.01211,21.13526,339.84,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.99,6.31,D
7.01105,21.12835,335.4,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.67,3.84,D
6.68611,19.02387,339.64,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,299.02,6.59,D
6.10938,15.41869,350.32,0.43,0.46,2026-02-06,11:57,N21,nominal,2.0NRT,297.68,8.68,D
5.86844,13.95908,336.79,0.54,0.51,2026-02-06,11:57,N21,nominal,2.0NRT,297.76,8.25,D
8.20038,29.30671,367,0.35,0.57,2026-02-06,11:57,N21,high,2.0NRT,310.11,14.98,D
8.19995,29.30357,367,0.35,0.57,2026-02-06,11:57,N21,high,2.0NRT,309.77,14.23,D
8.19952,29.30043,367,0.35,0.57,2026-02-06,11:57,N21,high,2.0NRT,309.33,14.23,D
8.48438,31.42619,338.16,0.49,0.65,2026-02-06,11:57,N21,nominal,2.0NRT,297.04,10.21,D
8.4838,31.42174,333.38,0.49,0.65,2026-02-06,11:57,N21,nominal,2.0NRT,299.71,7.77,D
8.33191,30.27819,352.25,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,296.21,8.07,D
8.33142,30.2745,348.17,0.41,0.6,2026-02-06,11:57,N21,nominal,2.0NRT,297.02,16.6,D
8.32994,30.26347,329.99,0.41,0.6,2026-02-06,11:57,N21,nominal,2.0NRT,294.73,7.77,D
8.20081,29.30984,335.04,0.35,0.57,2026-02-06,11:57,N21,nominal,2.0NRT,305.98,14.98,D
7.36121,23.43228,331.23,0.44,0.38,2026-02-06,11:57,N21,low,2.0NRT,306.16,2.85,D
7.12122,21.83144,331.48,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,297.26,1.16,D
7.12068,21.82792,339.06,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.68,5.86,D
7.01541,21.13475,335.45,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.74,6.31,D
6.6254,18.61401,343.88,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,296.43,8.01,D
7.37299,23.48735,334.13,0.44,0.39,2026-02-06,11:57,N21,low,2.0NRT,307.07,4.91,D
7.02766,21.19301,333.12,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.31,1.07,D
6.99657,20.98922,336.71,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.69,9.93,D
6.99605,20.98577,337.92,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.78,5.17,D
6.87405,20.19054,339.43,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.65,6.76,D
6.65914,18.8067,340.14,0.42,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,293.79,15.26,D
8.20131,29.2366,337.21,0.34,0.56,2026-02-06,11:57,N21,low,2.0NRT,307.49,2.15,D
7.80609,26.42458,338.1,0.44,0.46,2026-02-06,11:57,N21,nominal,2.0NRT,300.7,4.71,D
7.36942,23.43918,342.02,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,305.42,2.97,D
7.36764,23.42724,338.33,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,307.06,9.95,D
6.99882,20.98182,331.59,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.06,5.17,D
6.99249,20.94041,332.72,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.95,3.04,D
6.33573,16.7167,333.15,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,294.15,7.74,D
7.46847,24.0568,334.72,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,304.11,3.57,D
7.46784,24.05258,338.74,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,306.63,3.57,D
7.39372,23.55389,336.42,0.45,0.39,2026-02-06,11:57,N21,nominal,2.0NRT,305.04,2.64,D
6.99908,20.9394,335.02,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.9,6.64,D
6.59243,18.31315,334.39,0.44,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,294.41,8.86,D
5.28959,10.37317,332.89,0.49,0.65,2026-02-06,11:57,N21,nominal,2.0NRT,293.61,6.92,D
6.65814,18.71017,333.37,0.42,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,297.34,13.67,D
6.34414,16.7202,331.13,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,294.85,4.84,D
7.48013,24.08537,342.11,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,302.68,5.55,D
7.4795,24.08115,348.46,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,304.84,8.37,D
7.47888,24.07692,349.28,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,305.62,8.37,D
7.47825,24.07269,341.04,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,305.17,14.08,D
7.47762,24.06845,348.58,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,307.42,14.08,D
7.00462,20.93149,342.62,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,294.07,4.31,D
7.00412,20.9281,347.87,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.97,4.2,D
7.00359,20.92465,333.92,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,295.44,4.2,D
6.66217,18.71338,337.33,0.42,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,294.64,9.35,D
6.66158,18.70961,347.69,0.42,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,302.25,13.67,D
7.48567,24.0976,335.11,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,300.53,3.95,D
7.48503,24.09334,331.55,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,301.32,3.95,D
7.4844,24.0891,331.6,0.47,0.4,2026-02-06,11:57,N21,low,2.0NRT,301.71,2.86,D
7.00742,20.92759,336.52,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.28,5.82,D
7.48994,24.10133,346.53,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,301.77,9.16,D
7.01227,20.93738,330.95,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,298.9,1.98,D
7.01174,20.93393,355.51,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,297.12,9.17,D
7.01125,20.93054,348.1,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.23,9.17,D
6.88274,20.09282,352.1,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,304.13,9.11,D
6.756,19.27201,333.12,0.4,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,295.95,3.36,D
6.75544,19.26839,333.74,0.41,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,295.76,3.36,D
6.35637,16.7231,338.18,0.53,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,297.5,8.61,D
7.48101,24.08618,335.76,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,302,6.45,D
7.4792,24.07347,342.23,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,304.7,15.47,D
7.47859,24.06923,347.52,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,308.84,15.47,D
7.14615,21.7946,343.61,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,296.7,3.14,D
7.14562,21.79107,330.94,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,295.3,3.14,D
6.9799,20.69794,337.05,0.38,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,291.7,7.89,D
6.30976,16.52013,334.99,0.55,0.42,2026-02-06,11:57,N21,nominal,2.0NRT,307.01,5.15,D
7.48647,24.09843,339.44,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,301.04,3.56,D
7.48587,24.09416,330.42,0.47,0.4,2026-02-06,11:57,N21,low,2.0NRT,301.5,3.56,D
7.14948,21.79409,330.57,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,295.08,3.14,D
7.06903,21.26027,343.01,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,310.45,53.66,D
7.0685,21.2568,350.02,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.38,17.41,D
7.49073,24.10217,342.28,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,302.11,13.88,D
7.19624,22.0842,337.44,0.4,0.37,2026-02-06,11:57,N21,nominal,2.0NRT,302.15,5.51,D
7.07233,21.25976,338.55,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,302.04,2.76,D
7.0718,21.25629,330.5,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,298.99,3.81,D
6.66023,18.61602,345.57,0.43,0.38,2026-02-06,11:57,N21,nominal,2.0NRT,297.61,6.27,D
7.49437,24.10165,346.33,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,304.66,13.88,D
7.49375,24.09735,354.12,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,303.96,15.71,D
7.49314,24.09309,346.37,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,301.74,15.71,D
7.48342,24.02526,338.2,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,302.54,4.12,D
7.07616,21.26271,333.11,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,300.59,2.76,D
7.07405,21.24886,335.76,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,301.52,4.74,D
6.94085,20.37846,330.42,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,299.91,2.43,D
6.89455,20.07952,336.08,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.35,3.82,D
8.33156,30.27777,367,0.41,0.61,2026-02-06,11:57,N21,high,2.0NRT,296.48,12.62,D
8.53409,31.90594,330.9,0.53,0.67,2026-02-06,11:57,N21,nominal,2.0NRT,295.39,3.93,D
8.33109,30.27408,347.18,0.41,0.61,2026-02-06,11:57,N21,nominal,2.0NRT,296.83,10.57,D
8.32969,30.26302,334.49,0.41,0.6,2026-02-06,11:57,N21,nominal,2.0NRT,295.16,4.3,D
7.49678,24.09255,339.09,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,300,8.33,D
7.07946,21.26221,338.98,0.39,0.36,2026-02-06,11:57,N21,nominal,2.0NRT,303.77,4.72,D
5.39461,11.13848,327.76,0.43,0.62,2026-02-06,11:57,N21,nominal,2.0NRT,293.81,3.44,D
8.48088,31.42315,367,0.49,0.65,2026-02-06,11:57,N21,high,2.0NRT,300.43,12.13,D
8.20326,29.23475,335.77,0.34,0.56,2026-02-06,11:57,N21,low,2.0NRT,307.56,4.1,D
7.50104,24.09629,330.16,0.47,0.4,2026-02-06,11:57,N21,low,2.0NRT,300.71,8.33,D
7.50043,24.09204,354.21,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,302.26,8.33,D
8.48686,31.42233,343.61,0.49,0.65,2026-02-06,11:57,N21,nominal,2.0NRT,300.48,7.54,D
7.50468,24.09576,348.38,0.47,0.4,2026-02-06,11:57,N21,nominal,2.0NRT,304.35,9.43,D
