latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.28998,104.1123,306.2,0.48,0.4,2026-02-16,18:51,N20,nominal,2.0NRT,291.26,1.3,N
12.43968,103.1292,303.55,0.43,0.38,2026-02-16,18:51,N20,nominal,2.0NRT,289.53,0.74,N
12.4362,103.12857,301.62,0.43,0.38,2026-02-16,18:51,N20,nominal,2.0NRT,288.65,0.74,N
12.28311,103.90936,308.22,0.47,0.4,2026-02-16,18:51,N20,nominal,2.0NRT,290.87,1.63,N
12.37161,103.36412,303.49,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,289.99,5.19,N
12.36809,103.3635,335.42,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,292.97,5.19,N
12.3674,103.36761,344.07,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,296.43,13.16,N
12.36457,103.36288,339.75,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,291.99,3.37,N
12.36387,103.36703,322.27,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,290.9,3.13,N
12.36526,103.35882,312.58,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,290.51,3.37,N
11.78602,106.55423,326.79,0.46,0.47,2026-02-16,18:51,N20,nominal,2.0NRT,284.44,3.47,N
11.76286,106.58418,300.93,0.46,0.47,2026-02-16,18:51,N20,nominal,2.0NRT,283.43,0.42,N
12.67705,101.15124,312.09,0.39,0.36,2026-02-16,18:51,N20,nominal,2.0NRT,292.93,2.3,N
12.2173,103.78579,311.69,0.47,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,290.08,1.16,N
12.10568,104.31035,302.44,0.5,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.65,0.96,N
12.09619,104.07933,303.67,0.48,0.4,2026-02-16,18:51,N20,nominal,2.0NRT,289.61,1.22,N
12.22788,103.05003,300.16,0.43,0.38,2026-02-16,18:51,N20,nominal,2.0NRT,286.4,0.38,N
12.04913,103.91646,307.86,0.48,0.4,2026-02-16,18:51,N20,nominal,2.0NRT,289.38,1.54,N
12.17485,103.10999,304.14,0.44,0.38,2026-02-16,18:51,N20,nominal,2.0NRT,288.9,0.97,N
11.60262,106.29286,301.75,0.44,0.46,2026-02-16,18:51,N20,nominal,2.0NRT,281.93,0.69,N
11.91389,104.33743,308.17,0.5,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,286.93,1.19,N
11.8712,104.45251,313.49,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.8,1.94,N
11.51214,106.50765,311.27,0.46,0.47,2026-02-16,18:51,N20,nominal,2.0NRT,283,1.03,N
11.86912,104.44214,331.67,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,288.57,2.33,N
11.86827,104.44711,323.01,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.92,2.64,N
11.87076,104.43257,308.72,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.44,1.78,N
11.86998,104.43713,313.91,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.92,2.33,N
11.86627,104.43627,302.97,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.06,2.33,N
11.63628,104.3726,311.32,0.51,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,285.42,1.12,N
11.61456,104.23248,303.57,0.5,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,288.17,0.95,N
11.6034,104.13062,304.65,0.49,0.41,2026-02-16,18:51,N20,nominal,2.0NRT,287.34,0.52,N
11.47467,104.79102,302.66,0.54,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,286.74,0.42,N
10.97435,107.44939,307.07,0.54,0.51,2026-02-16,18:51,N20,nominal,2.0NRT,283.79,1.19,N
11.02189,106.84389,305.15,0.49,0.49,2026-02-16,18:51,N20,nominal,2.0NRT,283.73,0.58,N
10.86944,107.61173,301.53,0.56,0.51,2026-02-16,18:51,N20,nominal,2.0NRT,286.63,0.63,N
11.08466,106.36645,303.54,0.46,0.47,2026-02-16,18:51,N20,nominal,2.0NRT,282.64,0.57,N
11.35933,104.71355,302.23,0.54,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,285.84,0.69,N
11.3555,104.71287,302.96,0.54,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,285.47,1.09,N
11.37662,104.52405,303.69,0.52,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,285.68,0.94,N
11.37499,104.53341,300.74,0.52,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,282.75,0.47,N
10.74738,107.71334,300.18,0.57,0.52,2026-02-16,18:51,N20,nominal,2.0NRT,284.94,0.69,N
10.83246,106.22252,297.66,0.45,0.47,2026-02-16,18:51,N20,nominal,2.0NRT,276.32,0.49,N
10.42177,108.39219,321.03,0.32,0.55,2026-02-16,18:51,N20,nominal,2.0NRT,287.49,1.5,N
10.38558,108.50545,329.04,0.33,0.55,2026-02-16,18:51,N20,nominal,2.0NRT,287.36,1.41,N
10.38504,108.50838,308.22,0.33,0.55,2026-02-16,18:51,N20,nominal,2.0NRT,287.39,1.41,N
10.38144,108.36082,367,0.32,0.54,2026-02-16,18:51,N20,high,2.0NRT,288.52,6.13,N
10.55833,107.03264,326.23,0.51,0.5,2026-02-16,18:51,N20,nominal,2.0NRT,277.45,3.1,N
10.68692,104.5143,299.93,0.53,0.42,2026-02-16,18:51,N20,nominal,2.0NRT,280.42,1.29,N
10.58192,98.79355,323.84,0.4,0.37,2026-02-16,18:51,N20,nominal,2.0NRT,286.91,2.48,N
9.45989,101.08165,310.1,0.4,0.37,2026-02-16,18:51,N20,nominal,2.0NRT,292.27,0.61,N
8.03169,102.31295,307.65,0.44,0.39,2026-02-16,18:51,N20,nominal,2.0NRT,289.26,2.81,N
6.25651,100.59286,330.86,0.4,0.37,2026-02-16,18:53,N20,nominal,2.0NRT,288.16,4.13,N
0.57599,109.01366,308.4,0.52,0.67,2026-02-16,18:53,N20,nominal,2.0NRT,266,1.95,N
0.57673,109.00908,299.16,0.52,0.67,2026-02-16,18:53,N20,nominal,2.0NRT,265.44,1.79,N
0.57524,109.01828,301.08,0.52,0.67,2026-02-16,18:53,N20,nominal,2.0NRT,266.15,1.95,N
-1.80049,110.5805,302.42,0.72,0.76,2026-02-16,18:55,N20,nominal,2.0NRT,276.12,1.72,N
-36.04514,-71.25547,367,0.53,0.67,2026-02-16,19:34,N20,high,2.0NRT,299.94,33.65,D
-36.0472,-71.24689,338.97,0.53,0.67,2026-02-16,19:34,N20,nominal,2.0NRT,292.4,8.35,D
-36.02461,-71.25433,367,0.53,0.67,2026-02-16,19:34,N20,high,2.0NRT,295.17,38.52,D
-36.02654,-71.261,348.26,0.53,0.67,2026-02-16,19:34,N20,nominal,2.0NRT,305.94,38.52,D
-36.0285,-71.26777,367,0.53,0.67,2026-02-16,19:34,N20,high,2.0NRT,306.47,48.69,D
-36.03482,-71.26635,333.25,0.53,0.67,2026-02-16,19:34,N20,nominal,2.0NRT,296.35,5.13,D
-36.04826,-71.26627,334.04,0.53,0.67,2026-02-16,19:34,N20,nominal,2.0NRT,298.67,14.15,D
-38.53306,-69.08875,350.12,0.58,0.7,2026-02-16,19:34,N20,nominal,2.0NRT,314.49,5.55,D
-38.41922,-70.91397,367,0.48,0.65,2026-02-16,19:34,N20,high,2.0NRT,310.63,40.95,D
-38.42024,-70.91753,351.98,0.48,0.65,2026-02-16,19:34,N20,nominal,2.0NRT,313.37,19.81,D
-38.4212,-70.92085,331.67,0.48,0.65,2026-02-16,19:34,N20,nominal,2.0NRT,301.16,19.81,D
-37.7129,-69.13781,343.96,0.61,0.71,2026-02-16,19:34,N20,nominal,2.0NRT,313.38,3.18,D
-37.71453,-69.13694,345.5,0.61,0.71,2026-02-16,19:34,N20,nominal,2.0NRT,313.24,4.73,D
-37.42624,-69.16818,342.97,0.62,0.71,2026-02-16,19:34,N20,nominal,2.0NRT,314.29,3.53,D
-37.17142,-72.64714,367,0.42,0.61,2026-02-16,19:34,N20,high,2.0NRT,297.55,12.54,D
-37.1726,-72.65139,354.26,0.42,0.61,2026-02-16,19:34,N20,nominal,2.0NRT,302.21,11.69,D
-36.44846,-71.42024,336.77,0.51,0.66,2026-02-16,19:34,N20,nominal,2.0NRT,298.18,8.34,D
-36.4496,-71.42414,338.76,0.51,0.66,2026-02-16,19:34,N20,nominal,2.0NRT,299.67,8.8,D
-36.44945,-71.42258,338.34,0.51,0.66,2026-02-16,19:34,N20,nominal,2.0NRT,299.44,4.86,D
-36.45052,-71.42633,335.43,0.51,0.66,2026-02-16,19:34,N20,nominal,2.0NRT,300.32,4.86,D
-36.04991,-71.25606,367,0.53,0.67,2026-02-16,19:34,N20,high,2.0NRT,299.23,18.73,D
-34.1088,-70.45535,339.9,0.66,0.73,2026-02-16,19:36,N20,nominal,2.0NRT,308.45,4.38,D
-6.05849,-79.93618,335.39,0.74,0.76,2026-02-16,19:44,N20,nominal,2.0NRT,282.05,9.72,D
-6.06118,-79.93833,335.76,0.74,0.76,2026-02-16,19:44,N20,nominal,2.0NRT,283.49,6.47,D
10.22885,-85.26609,333.26,0.57,0.69,2026-02-16,19:49,N20,nominal,2.0NRT,294.48,6.99,D
10.16733,-85.40465,337.77,0.56,0.69,2026-02-16,19:49,N20,nominal,2.0NRT,290.98,3.73,D
8.35261,-82.95329,337.3,0.77,0.78,2026-02-16,19:49,N20,nominal,2.0NRT,281.92,7.71,D
10.75716,-85.53925,367,0.56,0.69,2026-02-16,19:49,N20,high,2.0NRT,299.28,22.57,D
10.75083,-85.5385,367,0.56,0.69,2026-02-16,19:49,N20,high,2.0NRT,298.86,24.05,D
10.62573,-85.26419,329.05,0.58,0.7,2026-02-16,19:49,N20,nominal,2.0NRT,291.1,6.51,D
10.61242,-85.26667,334.07,0.58,0.7,2026-02-16,19:49,N20,nominal,2.0NRT,293.34,4.05,D
10.61747,-85.26604,335.12,0.58,0.7,2026-02-16,19:49,N20,nominal,2.0NRT,293.78,8.81,D
10.48481,-85.16577,331.52,0.59,0.7,2026-02-16,19:49,N20,nominal,2.0NRT,293.52,3.9,D
10.51924,-85.59885,332.85,0.55,0.68,2026-02-16,19:49,N20,nominal,2.0NRT,296.45,4.12,D
8.3486,-82.95338,340.45,0.77,0.78,2026-02-16,19:49,N20,nominal,2.0NRT,281.96,9.05,D
10.47835,-85.16499,352.91,0.59,0.7,2026-02-16,19:49,N20,nominal,2.0NRT,294.04,11.01,D
17.25083,-88.36086,331.3,0.44,0.62,2026-02-16,19:51,N20,nominal,2.0NRT,296.62,3.32,D
16.59713,-94.49847,338.42,0.52,0.41,2026-02-16,19:51,N20,nominal,2.0NRT,306.54,8.09,D
16.63822,-94.50975,333.7,0.52,0.41,2026-02-16,19:51,N20,nominal,2.0NRT,303.39,3.36,D
16.63788,-94.50791,343.8,0.52,0.41,2026-02-16,19:51,N20,nominal,2.0NRT,304,7.6,D
16.82042,-93.19044,340.39,0.41,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,300.38,7.78,D
17.21433,-89.90089,338.21,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,295.86,3.21,D
17.1512,-91.08561,340.84,0.57,0.52,2026-02-16,19:51,N20,nominal,2.0NRT,295.81,4.86,D
17.305,-89.93515,367,0.34,0.56,2026-02-16,19:51,N20,high,2.0NRT,296.27,5.68,D
17.30464,-89.93832,345.99,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,297.04,12.87,D
17.31017,-89.9358,338.74,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,295.57,5.68,D
17.30683,-89.93456,339.32,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,294.4,8.46,D
17.30649,-89.93774,354.65,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,300.34,8.46,D
17.30615,-89.94093,344.71,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,297.04,7.37,D
16.46557,-96.97873,345.48,0.41,0.37,2026-02-16,19:51,N20,nominal,2.0NRT,314.02,12.44,D
16.62408,-95.98936,339.89,0.44,0.38,2026-02-16,19:51,N20,nominal,2.0NRT,314.63,4.86,D
17.50908,-90.7267,331.6,0.61,0.53,2026-02-16,19:51,N20,nominal,2.0NRT,296.43,3.75,D
16.58589,-98.16759,331.2,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,305.45,1.7,D
16.97932,-95.55796,336.9,0.46,0.39,2026-02-16,19:51,N20,nominal,2.0NRT,299.83,3.83,D
16.87929,-96.75234,345.36,0.41,0.37,2026-02-16,19:51,N20,nominal,2.0NRT,313.9,12.8,D
17.41596,-93.66054,342.66,0.39,0.44,2026-02-16,19:51,N20,nominal,2.0NRT,295.69,6.53,D
17.80302,-90.73946,339.3,0.61,0.54,2026-02-16,19:51,N20,nominal,2.0NRT,296.58,5.98,D
16.69387,-99.08897,337.02,0.38,0.36,2026-02-16,19:51,N20,low,2.0NRT,310.06,1.56,D
17.81652,-90.75285,338.18,0.61,0.54,2026-02-16,19:51,N20,nominal,2.0NRT,294.83,82.58,D
16.74436,-99.15997,340.77,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,307.48,3.34,D
16.74822,-99.15694,335.53,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,307.27,4.28,D
16.74766,-99.16052,346.96,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,307.78,4.28,D
17.80604,-91.60654,341.78,0.54,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,294.97,6.96,D
17.94508,-90.42353,345.21,0.32,0.55,2026-02-16,19:51,N20,nominal,2.0NRT,299.54,5.35,D
17.8107,-91.60712,332.34,0.54,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,296.28,2.76,D
16.71484,-99.67662,354.3,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,315.26,16.97,D
16.71428,-99.68024,354.04,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,319.48,16.97,D
16.71816,-99.67718,338.48,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,305.01,16.97,D
16.71759,-99.68081,342.21,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,313.84,16.97,D
16.97533,-98.17285,336.63,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,304.45,2.47,D
17.01806,-97.90893,349.27,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,310.52,16.88,D
16.73894,-99.74039,334.41,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,303.57,7.03,D
16.74226,-99.74095,341.23,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,303.54,7.03,D
16.74169,-99.74459,349.72,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,307.68,7.03,D
17.89426,-91.64615,335.89,0.54,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,299.24,7.24,D
17.89716,-91.66194,346.57,0.54,0.5,2026-02-16,19:51,N20,nominal,2.0NRT,292.01,8.07,D
17.74882,-92.91112,343.36,0.44,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,292.87,4.85,D
17.75685,-92.9164,345.2,0.44,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,300.99,26.86,D
18.30437,-88.23172,339.4,0.46,0.63,2026-02-16,19:51,N20,nominal,2.0NRT,295.91,4.77,D
16.83216,-99.73023,343.12,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,311.61,9.4,D
16.83548,-99.73077,341.56,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,310,6.68,D
16.83881,-99.73129,346.8,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,310.72,6.68,D
16.82967,-99.78971,342.6,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,308.03,2.41,D
16.85149,-99.8009,334.02,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,305.93,1.81,D
17.8762,-92.48717,339.34,0.47,0.48,2026-02-16,19:51,N20,nominal,2.0NRT,295.89,5.96,D
17.89381,-92.48937,339.89,0.47,0.48,2026-02-16,19:51,N20,nominal,2.0NRT,299.67,51.15,D
18.15198,-90.29308,335.63,0.33,0.55,2026-02-16,19:51,N20,nominal,2.0NRT,299.41,2.27,D
16.90422,-99.79104,337.84,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,307.36,2.94,D
17.8908,-93.18755,329.47,0.43,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,293.29,10.22,D
16.94606,-99.85046,335.12,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,307.62,3.07,D
17.892,-93.18347,333.22,0.43,0.46,2026-02-16,19:51,N20,low,2.0NRT,304.02,37.39,D
17.89152,-93.18752,337.01,0.43,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,294.14,21.41,D
16.9712,-99.81767,330.82,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,305.46,1.05,D
17.89621,-93.18403,330.85,0.43,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,291.03,37.39,D
16.96651,-99.86899,331.55,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,306.43,2.24,D
17.9009,-93.1805,354.08,0.43,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,298.04,7.07,D
17.87066,-93.49784,340.86,0.41,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,294.41,8.52,D
17.61206,-95.51153,332.58,0.47,0.4,2026-02-16,19:51,N20,nominal,2.0NRT,299.63,2.57,D
16.96367,-99.95159,353.44,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,307.88,11.07,D
17.93744,-93.2304,336.46,0.43,0.46,2026-02-16,19:51,N20,nominal,2.0NRT,297.63,3.86,D
16.96802,-100.11851,332.74,0.4,0.37,2026-02-16,19:51,N20,nominal,2.0NRT,303.89,1.88,D
18.14646,-91.76423,332.8,0.53,0.5,2026-02-16,19:51,N20,nominal,2.0NRT,294.63,5.94,D
17.92498,-93.62949,341.77,0.4,0.44,2026-02-16,19:51,N20,nominal,2.0NRT,297.26,7.22,D
17.00116,-100.08253,335.96,0.4,0.37,2026-02-16,19:51,N20,low,2.0NRT,306.5,5.75,D
17.92127,-93.75972,334.87,0.4,0.44,2026-02-16,19:51,N20,nominal,2.0NRT,294.84,1.17,D
17.03602,-100.07388,341.12,0.4,0.37,2026-02-16,19:51,N20,nominal,2.0NRT,307.33,3.89,D
17.94508,-93.63282,339.62,0.4,0.44,2026-02-16,19:51,N20,nominal,2.0NRT,300.04,16.81,D
17.65394,-96.21278,332.79,0.44,0.38,2026-02-16,19:51,N20,nominal,2.0NRT,299.93,2.93,D
18.06511,-93.30856,335.56,0.42,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,296.4,3.55,D
18.58142,-88.91537,351.85,0.41,0.61,2026-02-16,19:51,N20,nominal,2.0NRT,295.08,9.45,D
17.95351,-94.46043,347.26,0.54,0.42,2026-02-16,19:51,N20,nominal,2.0NRT,293.99,15.33,D
18.13052,-93.30498,343.81,0.42,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,301.38,22.16,D
18.13003,-93.30898,332.27,0.42,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,297.23,13.52,D
17.98441,-94.52681,335.99,0.54,0.42,2026-02-16,19:51,N20,nominal,2.0NRT,295.14,18.6,D
18.44508,-91.03749,334.44,0.6,0.53,2026-02-16,19:51,N20,nominal,2.0NRT,298.23,7,D
18.09063,-94.04706,336.15,0.57,0.43,2026-02-16,19:51,N20,nominal,2.0NRT,297.22,34.57,D
17.94706,-95.34541,330.88,0.48,0.4,2026-02-16,19:51,N20,nominal,2.0NRT,300.87,3.67,D
18.59603,-90.55626,329.28,0.32,0.55,2026-02-16,19:51,N20,nominal,2.0NRT,296.74,1.28,D
18.27794,-93.46088,340.62,0.42,0.45,2026-02-16,19:51,N20,nominal,2.0NRT,298.45,4.66,D
18.39033,-92.82558,336.38,0.46,0.47,2026-02-16,19:51,N20,nominal,2.0NRT,296.51,3.33,D
18.05171,-95.5115,332.83,0.48,0.4,2026-02-16,19:51,N20,low,2.0NRT,304.07,3.45,D
17.51245,-99.508,339.51,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,310.61,5.84,D
17.5119,-99.51157,341.46,0.39,0.36,2026-02-16,19:51,N20,low,2.0NRT,312.04,5.84,D
17.51519,-99.51213,346.23,0.39,0.36,2026-02-16,19:51,N20,nominal,2.0NRT,308.82,9.27,D
12.46008,-86.62406,330.84,0.49,0.65,2026-02-16,19:51,N20,nominal,2.0NRT,300.54,3.44,D
12.48643,-86.60856,332.48,0.5,0.66,2026-02-16,19:51,N20,nominal,2.0NRT,300.31,3.41,D
12.46162,-86.62608,331.31,0.5,0.65,2026-02-16,19:51,N20,low,2.0NRT,301.48,4.51,D
12.93471,-86.94202,334.24,0.48,0.65,2026-02-16,19:51,N20,low,2.0NRT,304.94,6.06,D
12.93419,-86.94645,330.11,0.48,0.64,2026-02-16,19:51,N20,low,2.0NRT,304.08,3.62,D
12.92666,-87.62229,342.65,0.43,0.62,2026-02-16,19:51,N20,nominal,2.0NRT,306.05,4.93,D
13.08523,-87.11227,336.42,0.47,0.64,2026-02-16,19:51,N20,nominal,2.0NRT,301.77,4.94,D
13.09108,-87.11343,332.72,0.47,0.64,2026-02-16,19:51,N20,nominal,2.0NRT,302.36,2.08,D
13.18069,-87.20686,330.37,0.46,0.64,2026-02-16,19:51,N20,low,2.0NRT,300.72,2.73,D
13.20664,-87.18819,330.93,0.46,0.64,2026-02-16,19:51,N20,low,2.0NRT,303.12,2.39,D
13.20616,-87.19244,330.55,0.46,0.64,2026-02-16,19:51,N20,low,2.0NRT,304.32,2.39,D
13.59584,-84.31647,341.49,0.73,0.76,2026-02-16,19:51,N20,nominal,2.0NRT,291.53,6.38,D
13.22289,-87.96365,343.68,0.41,0.61,2026-02-16,19:51,N20,nominal,2.0NRT,301.02,6.68,D
13.30831,-87.27764,330.95,0.46,0.63,2026-02-16,19:51,N20,low,2.0NRT,304.53,2.44,D
13.30782,-87.28187,330.31,0.46,0.63,2026-02-16,19:51,N20,low,2.0NRT,305.28,2.44,D
13.34719,-87.1324,330.2,0.47,0.64,2026-02-16,19:51,N20,low,2.0NRT,305.14,2.82,D
13.28942,-88.39712,355.17,0.38,0.59,2026-02-16,19:51,N20,nominal,2.0NRT,299.83,5.6,D
13.33856,-88.12519,354.38,0.4,0.6,2026-02-16,19:51,N20,nominal,2.0NRT,317.55,97.64,D
13.33811,-88.12897,345.67,0.4,0.6,2026-02-16,19:51,N20,nominal,2.0NRT,307.31,47.08,D
13.45483,-88.08919,332.54,0.41,0.6,2026-02-16,19:51,N20,low,2.0NRT,302.68,1.48,D
13.57294,-87.18504,367,0.47,0.64,2026-02-16,19:51,N20,high,2.0NRT,297.68,11.57,D
13.5724,-87.18974,351.43,0.47,0.64,2026-02-16,19:51,N20,nominal,2.0NRT,301.13,11.57,D
13.45415,-88.08865,330.48,0.41,0.6,2026-02-16,19:51,N20,low,2.0NRT,302.36,1.38,D
13.57106,-87.18752,367,0.47,0.64,2026-02-16,19:51,N20,high,2.0NRT,300.94,14.1,D
13.57691,-87.1888,355.39,0.47,0.64,2026-02-16,19:51,N20,low,2.0NRT,290.54,5.37,D
13.46733,-88.64683,342.23,0.37,0.58,2026-02-16,19:51,N20,nominal,2.0NRT,301.82,3.44,D
13.5857,-87.88376,367,0.42,0.61,2026-02-16,19:51,N20,high,2.0NRT,303.24,14.06,D
13.58872,-87.88431,367,0.42,0.61,2026-02-16,19:51,N20,high,2.0NRT,302.64,15.11,D
13.55834,-88.63958,338.71,0.37,0.58,2026-02-16,19:51,N20,nominal,2.0NRT,303.89,2.07,D
13.96366,-85.71782,333.01,0.6,0.7,2026-02-16,19:51,N20,nominal,2.0NRT,295.17,8.57,D
13.62364,-88.64071,333.19,0.37,0.58,2026-02-16,19:51,N20,low,2.0NRT,305.09,3.39,D
13.62131,-88.64004,336.13,0.38,0.58,2026-02-16,19:51,N20,nominal,2.0NRT,303.37,3.1,D
13.96383,-85.71894,345.85,0.6,0.7,2026-02-16,19:51,N20,nominal,2.0NRT,295.94,6.35,D
14.02425,-86.89507,330.44,0.5,0.66,2026-02-16,19:51,N20,nominal,2.0NRT,301.23,2.75,D
14.02603,-86.8952,330.8,0.5,0.66,2026-02-16,19:51,N20,nominal,2.0NRT,301.32,2.35,D
13.80512,-89.12539,343.17,0.35,0.57,2026-02-16,19:51,N20,nominal,2.0NRT,298.81,5.5,D
13.80241,-89.28202,334.32,0.34,0.56,2026-02-16,19:51,N20,nominal,2.0NRT,299.54,1.76,D
14.07967,-86.909,342.54,0.5,0.66,2026-02-16,19:51,N20,nominal,2.0NRT,302.68,6.45,D
14.32886,-85.68968,329.43,0.6,0.71,2026-02-16,19:51,N20,nominal,2.0NRT,295.71,3.99,D
14.38052,-85.51549,344.65,0.62,0.72,2026-02-16,19:51,N20,nominal,2.0NRT,294.96,8.01,D
14.37882,-85.51614,338.56,0.62,0.72,2026-02-16,19:51,N20,nominal,2.0NRT,294.5,9.08,D
14.02581,-89.62962,336.32,0.33,0.55,2026-02-16,19:51,N20,low,2.0NRT,309.58,3.44,D
14.02451,-89.63161,342.66,0.33,0.55,2026-02-16,19:51,N20,nominal,2.0NRT,309.38,3.89,D
13.92926,-90.68284,339.8,0.55,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,303.28,5.09,D
13.98362,-90.55337,332.94,0.56,0.52,2026-02-16,19:51,N20,low,2.0NRT,303.95,4.92,D
14.61987,-85.30516,329.82,0.65,0.73,2026-02-16,19:51,N20,nominal,2.0NRT,293.7,6.31,D
14.0407,-90.32979,331.91,0.58,0.52,2026-02-16,19:51,N20,nominal,2.0NRT,301.88,2.44,D
14.0403,-90.32755,331.06,0.58,0.52,2026-02-16,19:51,N20,low,2.0NRT,301.34,4.18,D
14.61612,-85.30951,339.59,0.65,0.73,2026-02-16,19:51,N20,nominal,2.0NRT,294.26,6.79,D
14.04732,-90.71168,344.41,0.55,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,301.39,5.08,D
14.75849,-84.27459,332.25,0.76,0.77,2026-02-16,19:51,N20,nominal,2.0NRT,293.13,6.85,D
13.99346,-91.29367,333.95,0.5,0.49,2026-02-16,19:51,N20,nominal,2.0NRT,301.14,3.71,D
13.99916,-91.28493,332.92,0.5,0.49,2026-02-16,19:51,N20,low,2.0NRT,304.2,4.06,D
13.99798,-91.29425,330.71,0.5,0.49,2026-02-16,19:51,N20,nominal,2.0NRT,300.52,2.98,D
14.00879,-91.28144,330.32,0.5,0.49,2026-02-16,19:51,N20,nominal,2.0NRT,299.81,2.85,D
14.10975,-90.70938,333.76,0.55,0.51,2026-02-16,19:51,N20,low,2.0NRT,304.91,3.53,D
14.11446,-90.70998,332.59,0.55,0.51,2026-02-16,19:51,N20,low,2.0NRT,302.84,3.53,D
14.09847,-90.87206,342.01,0.54,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,303.35,9.17,D
14.11124,-90.71265,345.56,0.55,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,303,6.16,D
14.09648,-90.87504,344.77,0.54,0.51,2026-02-16,19:51,N20,nominal,2.0NRT,306.71,9.22,D
14.7925,-85.34084,345.31,0.65,0.73,2026-02-16,19:51,N20,nominal,2.0NRT,294.25,8.27,D
14.33481,-89.8073,351.01,0.32,0.55,2026-02-16,19:51,N20,nominal,2.0NRT,310.28,5.19,D
14.79583,-85.34222,333.82,0.65,0.73,2026-02-16,19:51,N20,nominal,2.0NRT,293.68,9.03,D
