latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.12209,126.44492,342.17,1.63,1.26,2025-11-08,00:52,T,87,6.1NRT,306.26,70.06,D
-21.1332,126.44352,335.78,1.63,1.26,2025-11-08,00:52,T,80,6.1NRT,301.4,49.8,D
-21.1367,126.47417,335.58,1.64,1.26,2025-11-08,00:52,T,67,6.1NRT,305.35,46.06,D
-21.13845,126.48955,338.29,1.64,1.26,2025-11-08,00:52,T,80,6.1NRT,307.85,50.75,D
-21.14783,126.47279,401.7,1.64,1.26,2025-11-08,00:52,T,100,6.1NRT,309.79,518.73,D
-21.1496,126.48816,434.62,1.64,1.26,2025-11-08,00:52,T,100,6.1NRT,322.62,1069.04,D
-21.15137,126.50356,391.58,1.65,1.26,2025-11-08,00:52,T,100,6.1NRT,320.01,390.81,D
-21.15314,126.51903,347.35,1.65,1.26,2025-11-08,00:52,T,91,6.1NRT,314.22,81.09,D
-21.16075,126.48676,385.65,1.64,1.26,2025-11-08,00:52,T,100,6.1NRT,303.63,339.11,D
-21.16253,126.50217,471.35,1.65,1.26,2025-11-08,00:52,T,100,6.1NRT,321.49,2100.95,D
-21.16432,126.51763,467.7,1.65,1.26,2025-11-08,00:52,T,100,6.1NRT,330.23,1980.11,D
-21.16611,126.53314,415.87,1.65,1.26,2025-11-08,00:52,T,100,6.1NRT,321.76,718.03,D
-21.16789,126.54863,351.63,1.66,1.27,2025-11-08,00:52,T,94,6.1NRT,312.58,99.25,D
-21.18415,126.69019,335.74,1.7,1.28,2025-11-08,00:52,T,80,6.1NRT,310.69,42.57,D
-21.18599,126.7062,333.98,1.7,1.28,2025-11-08,00:52,T,78,6.1NRT,311.16,35.03,D
-21.18817,126.62553,337.61,1.68,1.27,2025-11-08,00:52,T,82,6.1NRT,310.06,52.06,D
-21.18999,126.64124,328.77,1.68,1.28,2025-11-08,00:52,T,62,6.1NRT,308.78,25.35,D
-21.18753,126.61985,326.82,1.68,1.27,2025-11-08,00:52,T,40,6.1NRT,309.15,19.14,D
-21.18923,126.63557,332,1.68,1.28,2025-11-08,00:52,T,73,6.1NRT,309.69,32.52,D
-21.169,126.24892,334.23,1.58,1.24,2025-11-08,00:52,T,78,6.1NRT,302.3,46.42,D
-21.17069,126.26389,346.48,1.58,1.24,2025-11-08,00:52,T,91,6.1NRT,305.85,87.69,D
-21.17996,126.24751,361.17,1.58,1.24,2025-11-08,00:52,T,100,6.1NRT,304.31,152.88,D
-21.18165,126.26247,418.6,1.58,1.24,2025-11-08,00:52,T,100,6.1NRT,314.72,730.89,D
-21.18335,126.27744,384.18,1.59,1.24,2025-11-08,00:52,T,100,6.1NRT,310.71,312.72,D
-21.18505,126.29243,330.51,1.59,1.24,2025-11-08,00:52,T,71,6.1NRT,305.65,33.01,D
-21.19432,126.27595,328.31,1.59,1.24,2025-11-08,00:52,T,66,6.1NRT,304.75,26.04,D
-21.19604,126.29096,331.24,1.59,1.24,2025-11-08,00:52,T,73,6.1NRT,305.49,32.42,D
-21.27002,126.64155,351.14,1.69,1.28,2025-11-08,00:52,T,94,6.1NRT,309.01,106.52,D
-21.27183,126.65736,352.46,1.69,1.28,2025-11-08,00:52,T,95,6.1NRT,312.75,110.66,D
-21.27364,126.67323,340.01,1.7,1.28,2025-11-08,00:52,T,85,6.1NRT,311.31,58.41,D
-21.27546,126.68914,329.58,1.7,1.28,2025-11-08,00:52,T,52,6.1NRT,310.43,25.33,D
-21.2773,126.70522,335.94,1.71,1.28,2025-11-08,00:52,T,81,6.1NRT,310.14,45.95,D
-21.28373,126.66563,323.32,1.7,1.28,2025-11-08,00:52,T,24,6.1NRT,307.31,14.66,D
-21.46116,127.65007,353.63,2.02,1.38,2025-11-08,00:52,T,96,6.1NRT,311.22,147.23,D
-21.32807,126.16255,339.18,1.57,1.23,2025-11-08,00:52,T,84,6.1NRT,310.74,51.78,D
-21.32981,126.17721,327.3,1.57,1.23,2025-11-08,00:52,T,58,6.1NRT,310.1,19.56,D
-21.33025,126.15639,334.35,1.57,1.23,2025-11-08,00:52,T,78,6.1NRT,309.77,36.48,D
-21.3319,126.17109,334.35,1.57,1.23,2025-11-08,00:52,T,78,6.1NRT,311.28,36.43,D
-21.34282,126.16977,326.83,1.57,1.23,2025-11-08,00:52,T,48,6.1NRT,310.5,17.36,D
-21.862,128.75786,330.74,2.48,1.52,2025-11-08,00:52,T,51,6.1NRT,307.7,42.83,D
-21.86436,128.78131,330.74,2.49,1.52,2025-11-08,00:52,T,53,6.1NRT,309.45,44.16,D
-21.87781,128.77985,327.91,2.49,1.52,2025-11-08,00:52,T,25,6.1NRT,309.88,29.03,D
-21.85939,128.77512,334.31,2.49,1.52,2025-11-08,00:52,T,78,6.1NRT,309.32,62.91,D
-21.87284,128.77364,329.01,2.49,1.52,2025-11-08,00:52,T,55,6.1NRT,308.81,34.67,D
-21.1761,121.95442,326.64,1,1,2025-11-08,00:52,T,56,6.1NRT,309.95,7.89,D
-21.17743,121.96387,328.04,1,1,2025-11-08,00:52,T,63,6.1NRT,311.19,8.81,D
-21.52213,124.42128,331.55,1.22,1.1,2025-11-08,00:52,T,73,6.1NRT,310.44,18.13,D
-21.51987,124.2472,328.15,1.2,1.09,2025-11-08,00:52,T,60,6.1NRT,311.4,11.62,D
-22.03818,128.70271,326.46,2.47,1.51,2025-11-08,00:52,T,68,6.1NRT,307.55,29.02,D
-21.29491,122.21053,332.87,1.01,1.01,2025-11-08,00:52,T,77,6.1NRT,310.28,16.65,D
-21.29623,122.22005,332.87,1.01,1.01,2025-11-08,00:52,T,74,6.1NRT,311.04,15.73,D
-21.52897,123.97871,403.24,1.16,1.07,2025-11-08,00:52,T,100,6.1NRT,315.39,319.52,D
-21.53035,123.98967,372.04,1.16,1.07,2025-11-08,00:52,T,100,6.1NRT,314.32,131.85,D
-21.53174,124.00063,386.84,1.17,1.07,2025-11-08,00:52,T,100,6.1NRT,315.07,206.2,D
-21.53312,124.0116,344.86,1.17,1.08,2025-11-08,00:52,T,90,6.1NRT,311.5,42.11,D
-21.53451,124.02263,327.02,1.17,1.08,2025-11-08,00:52,T,44,6.1NRT,310.84,8.47,D
-21.30246,122.19963,322.17,1.01,1.01,2025-11-08,00:52,T,20,6.1NRT,305.93,5.17,D
-21.30379,122.20915,373.83,1.01,1.01,2025-11-08,00:52,T,100,6.1NRT,311.13,116.19,D
-21.30511,122.21868,456.5,1.01,1.01,2025-11-08,00:52,T,100,6.1NRT,330.4,797.11,D
-21.30643,122.22821,407.81,1.01,1.01,2025-11-08,00:52,T,100,6.1NRT,318.19,290.79,D
-21.30908,122.24728,327.92,1.01,1.01,2025-11-08,00:52,T,62,6.1NRT,310.76,8.4,D
-21.53985,123.98831,325.85,1.16,1.07,2025-11-08,00:52,T,44,6.1NRT,309.04,9.5,D
-21.32723,122.31283,334.19,1.02,1.01,2025-11-08,00:52,T,44,6.1NRT,309.6,14.44,D
-21.3295,122.26366,392.89,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,311.93,199.65,D
-21.33083,122.27321,387.18,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,314,170.91,D
-21.33215,122.28277,387.32,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,314.94,171.38,D
-21.33348,122.29234,337.73,1.02,1.01,2025-11-08,00:52,T,78,6.1NRT,311.45,20.71,D
-21.33839,122.26229,472.97,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,327.73,1063.92,D
-21.33972,122.27185,469,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,337.73,994.71,D
-21.34105,122.2814,422.49,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,330.08,407.03,D
-21.34237,122.29097,382.93,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,323.56,147.35,D
-21.3437,122.30053,348.9,1.02,1.01,2025-11-08,00:52,T,93,6.1NRT,315.87,38.88,D
-21.60673,124.28624,343.67,1.21,1.09,2025-11-08,00:52,T,89,6.1NRT,311.3,43.51,D
-21.60817,124.29762,336.37,1.21,1.09,2025-11-08,00:52,T,70,6.1NRT,312.08,25.62,D
-21.6096,124.30902,336.61,1.21,1.09,2025-11-08,00:52,T,80,6.1NRT,311.15,26.08,D
-21.34728,122.26092,387.66,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,301.89,177.25,D
-21.34861,122.27048,416.91,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,306.81,363.83,D
-21.34994,122.28004,482.99,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,332.22,1254.95,D
-21.35127,122.2896,499.97,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,355.26,1624.42,D
-21.3526,122.29916,444.69,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,333.53,639.88,D
-21.35393,122.30873,407.14,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,321.98,284.96,D
-21.35526,122.3183,414.87,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,322.72,342.54,D
-21.35658,122.32787,426.74,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,323.52,445.88,D
-21.35791,122.33745,367.59,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,314.54,91.46,D
-21.35924,122.34704,393.96,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,317.2,205.2,D
-21.36057,122.35663,439.26,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,325.94,578.51,D
-21.3619,122.36623,418.13,1.02,1.01,2025-11-08,00:52,T,100,6.1NRT,323.93,371.24,D
-21.36323,122.37582,357.69,1.02,1.01,2025-11-08,00:52,T,98,6.1NRT,314.96,63.13,D
-21.36456,122.38543,351.39,1.02,1.01,2025-11-08,00:52,T,94,6.1NRT,313.01,49,D
-21.36588,122.39504,327.79,1.02,1.01,2025-11-08,00:52,T,54,6.1NRT,311.25,9.46,D
-21.61928,124.30768,330.65,1.21,1.09,2025-11-08,00:52,T,69,6.1NRT,311.39,16.88,D
-21.62072,124.31911,331.42,1.21,1.09,2025-11-08,00:52,T,74,6.1NRT,311.5,17.92,D
-21.32689,122.05018,333.26,1.01,1,2025-11-08,00:52,T,78,6.1NRT,308.7,18.71,D
-21.32823,122.05966,343.01,1.01,1,2025-11-08,00:52,T,88,6.1NRT,310.88,34.14,D
-21.35884,122.27867,328.79,1.02,1.01,2025-11-08,00:52,T,70,6.1NRT,300.5,15.46,D
-21.36017,122.28823,343.74,1.02,1.01,2025-11-08,00:52,T,89,6.1NRT,302.09,35.15,D
-21.3615,122.29779,336.33,1.02,1.01,2025-11-08,00:52,T,69,6.1NRT,303.18,21.62,D
-21.33575,122.0488,347.89,1.01,1,2025-11-08,00:52,T,92,6.1NRT,309.92,44.93,D
-21.33709,122.05828,350.68,1.01,1,2025-11-08,00:52,T,94,6.1NRT,310.77,50.3,D
-21.33842,122.06777,336.14,1.01,1,2025-11-08,00:52,T,82,6.1NRT,310.99,22.93,D
-21.33975,122.07726,330.46,1.01,1,2025-11-08,00:52,T,74,6.1NRT,309.87,14.86,D
-21.6357,124.28214,339.4,1.21,1.09,2025-11-08,00:52,T,85,6.1NRT,310.82,34.01,D
-21.34862,122.07588,336.33,1.01,1,2025-11-08,00:52,T,82,6.1NRT,309.32,24.59,D
-21.65562,124.3608,327.46,1.22,1.1,2025-11-08,00:52,T,51,6.1NRT,310.58,10,D
-21.65916,124.36619,326.62,1.22,1.1,2025-11-08,00:52,T,41,6.1NRT,310.21,8.87,D
-21.26114,120.44902,335.5,1.03,1.01,2025-11-08,00:52,T,81,6.1NRT,310.16,21.27,D
-21.26258,120.45866,346.69,1.03,1.01,2025-11-08,00:52,T,91,6.1NRT,311.44,41.13,D
19.78359,-155.36157,338.46,1.03,1.01,2025-11-08,01:04,A,89,6.1NRT,291.95,40.94,D
19.78217,-155.37093,340.69,1.03,1.01,2025-11-08,01:04,A,90,6.1NRT,298.28,44.25,D
19.77477,-155.36028,326.6,1.03,1.01,2025-11-08,01:04,A,80,6.1NRT,292.64,23.98,D
19.77335,-155.36958,337.54,1.03,1.01,2025-11-08,01:04,A,88,6.1NRT,296.71,38.91,D
-29.18676,-60.04168,300.39,1,1,2025-11-08,01:26,T,26,6.1NRT,282.73,6.71,N
-25.35834,-59.86319,328.57,1.02,1.01,2025-11-08,01:26,T,100,6.1NRT,291.15,28.37,N
-23.37726,-59.31391,312.46,1.09,1.04,2025-11-08,01:28,T,85,6.1NRT,289.89,13.36,N
-23.20379,-60.44876,303.56,1.02,1.01,2025-11-08,01:28,T,56,6.1NRT,293.08,4.67,N
-22.58143,-57.59062,303.93,1.35,1.15,2025-11-08,01:28,T,58,6.1NRT,291.31,6.69,N
-23.19881,-63.63407,307.48,1.14,1.06,2025-11-08,01:28,T,72,6.1NRT,285.25,9.97,N
-23.20018,-63.64502,313.51,1.14,1.06,2025-11-08,01:28,T,87,6.1NRT,283.68,15.36,N
-22.71996,-61.06123,309.24,1,1,2025-11-08,01:28,T,77,6.1NRT,292.74,8.05,N
-22.72131,-61.07081,320.99,1,1,2025-11-08,01:28,T,100,6.1NRT,292.93,18.25,N
-22.71244,-61.07229,317.06,1,1,2025-11-08,01:28,T,84,6.1NRT,291.13,15.27,N
-22.27337,-62.44238,306.6,1.02,1.01,2025-11-08,01:28,T,67,6.1NRT,293.19,5.68,N
-22.26311,-62.43402,308.97,1.02,1.01,2025-11-08,01:28,T,76,6.1NRT,293.17,7.37,N
-22.26441,-62.44378,338.44,1.02,1.01,2025-11-08,01:28,T,100,6.1NRT,293.17,40.84,N
-21.5,-58.07891,320.64,1.31,1.14,2025-11-08,01:28,T,89,6.1NRT,288.36,27.99,N
-21.50203,-58.09131,322.71,1.31,1.14,2025-11-08,01:28,T,87,6.1NRT,288.09,31.45,N
-21.50168,-58.08508,324.84,1.31,1.14,2025-11-08,01:28,T,100,6.1NRT,288.62,36.18,N
-19.91556,-57.31492,310.68,1.57,1.23,2025-11-08,01:28,T,79,6.1NRT,296.51,10.88,N
-20.04122,-58.13705,333.04,1.37,1.16,2025-11-08,01:28,T,100,6.1NRT,293.36,52.93,N
-20.04332,-58.14988,307.59,1.37,1.16,2025-11-08,01:28,T,42,6.1NRT,290.4,11.25,N
-20.03097,-58.13894,370.72,1.37,1.16,2025-11-08,01:28,T,100,6.1NRT,295.54,188.32,N
-20.03308,-58.15178,329.44,1.37,1.16,2025-11-08,01:28,T,100,6.1NRT,288.33,42.56,N
-20.03237,-58.13187,337.19,1.38,1.16,2025-11-08,01:28,T,100,6.1NRT,292.88,60.93,N
-20.0344,-58.14474,348,1.37,1.16,2025-11-08,01:28,T,100,6.1NRT,293.07,90.55,N
-20.02211,-58.13378,314.1,1.38,1.16,2025-11-08,01:28,T,51,6.1NRT,293.39,19.12,N
-20.10139,-58.89711,302.22,1.24,1.11,2025-11-08,01:28,T,19,6.1NRT,289.85,8.58,N
-20.02415,-58.14664,346.14,1.37,1.16,2025-11-08,01:28,T,100,6.1NRT,292.28,85.2,N
-20.0139,-58.14856,308.42,1.37,1.16,2025-11-08,01:28,T,65,6.1NRT,290.87,12.48,N
-19.41809,-59.78868,309.97,1.14,1.06,2025-11-08,01:28,T,79,6.1NRT,296.58,6.12,N
-18.59129,-59.3397,315.56,1.23,1.1,2025-11-08,01:28,T,89,6.1NRT,296.07,13.35,N
-18.22871,-59.85402,308.89,1.17,1.07,2025-11-08,01:28,T,69,6.1NRT,295.65,6.34,N
-25.26614,-63.30071,313.04,1.15,1.07,2025-11-08,01:28,T,86,6.1NRT,291.19,14.71,N
-23.40776,-59.26549,305.21,1.09,1.04,2025-11-08,01:28,T,63,6.1NRT,291.53,6.58,N
-17.97952,-61.67363,321.5,1.02,1.01,2025-11-08,01:30,T,100,6.1NRT,288.08,18.24,N
-18.08214,-59.84686,311,1.17,1.08,2025-11-08,01:30,T,77,6.1NRT,295.21,8.62,N
-18.07262,-59.84851,309.67,1.17,1.08,2025-11-08,01:30,T,73,6.1NRT,295.19,7.94,N
-17.98085,-61.68302,318.62,1.01,1.01,2025-11-08,01:30,T,97,6.1NRT,287.31,15.44,N
-17.81151,-60.76501,305.62,1.08,1.04,2025-11-08,01:30,T,58,6.1NRT,294.66,4.65,N
-17.81298,-60.77495,325.18,1.07,1.03,2025-11-08,01:30,T,100,6.1NRT,295.38,23.02,N
-17.79265,-61.07581,310.71,1.05,1.02,2025-11-08,01:30,T,79,6.1NRT,295.74,7.69,N
-17.79405,-61.08546,310.45,1.05,1.02,2025-11-08,01:30,T,78,6.1NRT,295.49,7.5,N
-17.63755,-60.27922,308.91,1.13,1.06,2025-11-08,01:30,T,71,6.1NRT,295.31,6.55,N
-17.63911,-60.2896,327.97,1.13,1.06,2025-11-08,01:30,T,100,6.1NRT,295.71,27.54,N
-17.64067,-60.29999,317.36,1.13,1.06,2025-11-08,01:30,T,94,6.1NRT,295.31,14.26,N
-17.62975,-60.29116,314.08,1.13,1.06,2025-11-08,01:30,T,87,6.1NRT,295.15,10.56,N
-17.63132,-60.30155,326.11,1.13,1.06,2025-11-08,01:30,T,100,6.1NRT,295.57,24.68,N
-17.57701,-60.00755,305.16,1.17,1.07,2025-11-08,01:30,T,54,6.1NRT,294.99,4.29,N
-17.61093,-60.23022,319.92,1.14,1.06,2025-11-08,01:30,T,99,6.1NRT,295.06,17.97,N
-17.64939,-60.66075,308.2,1.09,1.04,2025-11-08,01:30,T,69,6.1NRT,295.17,6.18,N
-17.61161,-60.53238,304.74,1.1,1.05,2025-11-08,01:30,T,52,6.1NRT,293.96,4.62,N
-17.54359,-60.13999,306.6,1.15,1.07,2025-11-08,01:30,T,62,6.1NRT,294.54,5.42,N
-17.60085,-60.52375,321.87,1.1,1.05,2025-11-08,01:30,T,100,6.1NRT,294.12,20.06,N
-17.60235,-60.53392,314.24,1.1,1.05,2025-11-08,01:30,T,87,6.1NRT,293.69,11.97,N
-17.64482,-60.88575,308.56,1.07,1.03,2025-11-08,01:30,T,70,6.1NRT,295.02,6.12,N
-17.52489,-60.20811,308.01,1.14,1.06,2025-11-08,01:30,T,68,6.1NRT,294.89,6.29,N
-17.52648,-60.21861,314.28,1.14,1.06,2025-11-08,01:30,T,87,6.1NRT,294.83,11.87,N
-17.59566,-60.67991,310.96,1.09,1.04,2025-11-08,01:30,T,78,6.1NRT,295.09,8.15,N
-17.43668,-59.97719,315.79,1.17,1.08,2025-11-08,01:30,T,91,6.1NRT,294.37,14.61,N
-17.85165,-62.86918,315.6,1,1,2025-11-08,01:30,T,92,6.1NRT,294.31,11.75,N
-17.42716,-59.97881,306.64,1.17,1.08,2025-11-08,01:30,T,64,6.1NRT,294.01,6.32,N
-17.84278,-62.87053,325.02,1,1,2025-11-08,01:30,T,100,6.1NRT,294.12,20.95,N
-17.41272,-59.94807,310.9,1.18,1.08,2025-11-08,01:30,T,79,6.1NRT,294.53,9.8,N
-17.32586,-60.1124,305.68,1.16,1.07,2025-11-08,01:30,T,59,6.1NRT,294.61,4.92,N
-17.35315,-60.3561,305.76,1.13,1.06,2025-11-08,01:30,T,59,6.1NRT,294.32,4.6,N
-17.34545,-60.4317,312.65,1.12,1.05,2025-11-08,01:30,T,83,6.1NRT,294.48,10.19,N
-17.31241,-60.37947,317.49,1.13,1.06,2025-11-08,01:30,T,95,6.1NRT,294.52,15.39,N
-17.31394,-60.38982,307.31,1.13,1.06,2025-11-08,01:30,T,67,6.1NRT,294.22,5.91,N
-17.29215,-60.30794,318.01,1.14,1.06,2025-11-08,01:30,T,96,6.1NRT,294.63,15.49,N
-17.28277,-60.30955,323.36,1.14,1.06,2025-11-08,01:30,T,100,6.1NRT,295.04,22.03,N
-17.2734,-60.31117,319.94,1.14,1.06,2025-11-08,01:30,T,99,6.1NRT,294.93,17.55,N
-17.27497,-60.32161,318.44,1.13,1.06,2025-11-08,01:30,T,97,6.1NRT,294.69,15.86,N
-17.46729,-61.63166,315.42,1.02,1.01,2025-11-08,01:30,T,90,6.1NRT,295.78,10.82,N
-17.46864,-61.64108,307.86,1.02,1.01,2025-11-08,01:30,T,63,6.1NRT,294.86,5.26,N
-17.20599,-59.99511,307.45,1.18,1.08,2025-11-08,01:30,T,68,6.1NRT,294.21,7.09,N
-17.24635,-60.49183,340.65,1.12,1.05,2025-11-08,01:30,T,100,6.1NRT,294.89,48.86,N
-17.24787,-60.50211,330.97,1.12,1.05,2025-11-08,01:30,T,100,6.1NRT,294.04,31.97,N
-17.29682,-60.83553,312.96,1.08,1.04,2025-11-08,01:30,T,84,6.1NRT,295.09,9.77,N
-17.29827,-60.84546,339.29,1.08,1.04,2025-11-08,01:30,T,100,6.1NRT,295.7,44.11,N
-17.29972,-60.85541,316.4,1.08,1.04,2025-11-08,01:30,T,92,6.1NRT,294.73,13.01,N
-17.20306,-60.26476,318.82,1.14,1.07,2025-11-08,01:30,T,97,6.1NRT,295.62,17.04,N
-17.20463,-60.2753,335.7,1.14,1.07,2025-11-08,01:30,T,100,6.1NRT,296.04,41.34,N
-17.20619,-60.28579,332.79,1.14,1.06,2025-11-08,01:30,T,100,6.1NRT,295.5,36.22,N
-17.23704,-60.49332,308.62,1.12,1.05,2025-11-08,01:30,T,72,6.1NRT,293.96,6.97,N
-17.23856,-60.50362,305.47,1.12,1.05,2025-11-08,01:30,T,59,6.1NRT,293.41,4.81,N
-17.19365,-60.26636,340.26,1.14,1.07,2025-11-08,01:30,T,100,6.1NRT,295.16,50.41,N
-17.19522,-60.27684,356.48,1.14,1.07,2025-11-08,01:30,T,100,6.1NRT,295.45,91.04,N
-17.19679,-60.28733,305.83,1.14,1.06,2025-11-08,01:30,T,61,6.1NRT,294.42,5.08,N
-17.17181,-60.37711,304.6,1.13,1.06,2025-11-08,01:30,T,54,6.1NRT,293.67,4.23,N
-17.27335,-61.12119,322.98,1.06,1.03,2025-11-08,01:30,T,100,6.1NRT,295.83,18.96,N
-17.27478,-61.1309,320.71,1.06,1.03,2025-11-08,01:30,T,100,6.1NRT,295.52,16.48,N
-17.26428,-61.12271,306.8,1.06,1.03,2025-11-08,01:30,T,64,6.1NRT,295.17,4.86,N
-17.26571,-61.13239,306.7,1.06,1.03,2025-11-08,01:30,T,64,6.1NRT,295.23,4.8,N
-17.26589,-61.3849,313.15,1.04,1.02,2025-11-08,01:30,T,85,6.1NRT,295.27,9.71,N
-17.26727,-61.39445,318.87,1.04,1.02,2025-11-08,01:30,T,97,6.1NRT,295.45,14.97,N
-16.9926,-60.64608,309.23,1.11,1.05,2025-11-08,01:30,T,75,6.1NRT,293.52,8.24,N
-16.86708,-60.35592,311.21,1.14,1.07,2025-11-08,01:30,T,81,6.1NRT,294.36,9.99,N
-16.75129,-60.19624,336.77,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,295.97,43.88,N
-16.75289,-60.20696,315.42,1.17,1.07,2025-11-08,01:30,T,38,6.1NRT,295.19,12.25,N
-16.65137,-59.59712,308.01,1.26,1.12,2025-11-08,01:30,T,73,6.1NRT,269.54,15.3,N
-16.7402,-60.18714,374.34,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,296.94,161.23,N
-16.74179,-60.19782,361.2,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,296.28,107.98,N
-16.74339,-60.20855,332.96,1.17,1.07,2025-11-08,01:30,T,100,6.1NRT,295.13,36.51,N
-16.74499,-60.2193,380.23,1.16,1.07,2025-11-08,01:30,T,100,6.1NRT,297.9,189.5,N
-16.74659,-60.23,358.85,1.16,1.07,2025-11-08,01:30,T,100,6.1NRT,296.34,100.43,N
-16.64152,-59.59874,323.26,1.26,1.12,2025-11-08,01:30,T,75,6.1NRT,271.22,30.96,N
-16.7307,-60.18879,309.45,1.17,1.08,2025-11-08,01:30,T,76,6.1NRT,294.58,7.27,N
-16.7323,-60.19946,324.17,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,294.75,23.21,N
-16.73551,-60.22092,355.66,1.16,1.07,2025-11-08,01:30,T,100,6.1NRT,296.23,90.3,N
-16.73711,-60.23166,342.95,1.16,1.07,2025-11-08,01:30,T,100,6.1NRT,295.47,56.84,N
-16.83901,-60.92055,312.9,1.08,1.04,2025-11-08,01:30,T,85,6.1NRT,289.03,11.22,N
-16.72442,-60.21184,339.18,1.17,1.07,2025-11-08,01:30,T,100,6.1NRT,295.53,48.3,N
-16.72602,-60.22254,320.36,1.16,1.07,2025-11-08,01:30,T,100,6.1NRT,294.86,18.97,N
-16.82983,-60.92203,307.93,1.08,1.04,2025-11-08,01:30,T,70,6.1NRT,288.5,7.61,N
-16.83129,-60.93196,303.39,1.08,1.04,2025-11-08,01:30,T,30,6.1NRT,288.63,4.21,N
-16.70055,-60.18276,315.4,1.17,1.08,2025-11-08,01:30,T,91,6.1NRT,294.81,13.86,N
-16.70218,-60.19355,341.04,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,296.18,53.34,N
-16.70381,-60.20432,328.98,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,295.44,30.55,N
-16.70543,-60.21502,325.32,1.17,1.07,2025-11-08,01:30,T,100,6.1NRT,295.32,25.21,N
-16.7833,-60.73456,304.73,1.1,1.05,2025-11-08,01:30,T,56,6.1NRT,286.5,5.88,N
-16.78481,-60.74472,305.54,1.1,1.05,2025-11-08,01:30,T,60,6.1NRT,285.82,6.34,N
-16.69105,-60.18442,318.22,1.17,1.08,2025-11-08,01:30,T,96,6.1NRT,294.58,17.07,N
-16.69267,-60.1951,363.53,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,295.96,117.57,N
-16.6943,-60.20581,357.95,1.17,1.08,2025-11-08,01:30,T,100,6.1NRT,295.71,97.82,N
-16.69592,-60.21652,361.37,1.17,1.07,2025-11-08,01:30,T,100,6.1NRT,295.71,109.45,N
-16.69755,-60.22725,306.41,1.16,1.07,2025-11-08,01:30,T,66,6.1NRT,294.45,5.57,N
-16.74501,-60.60548,316.18,1.12,1.05,2025-11-08,01:30,T,92,6.1NRT,293.95,14.55,N
-16.58713,-59.84792,346.05,1.22,1.1,2025-11-08,01:30,T,100,6.1NRT,272.1,75.29,N
-16.58883,-59.85915,314.61,1.22,1.1,2025-11-08,01:30,T,89,6.1NRT,273.84,18.98,N
-16.34692,-58.36908,308.48,1.53,1.22,2025-11-08,01:30,T,75,6.1NRT,289.9,13.26,N
-16.68565,-60.95205,331.95,1.08,1.04,2025-11-08,01:30,T,100,6.1NRT,293,33.64,N
-16.8206,-62.26822,305.86,1,1,2025-11-08,01:30,T,64,6.1NRT,295.14,3.59,N
-16.78254,-62.25531,310.04,1.01,1,2025-11-08,01:30,T,78,6.1NRT,295.4,6.36,N
-16.78903,-62.30141,311.31,1,1,2025-11-08,01:30,T,81,6.1NRT,295.47,7.51,N
-16.71474,-62.56962,315.18,1,1,2025-11-08,01:30,T,91,6.1NRT,292.99,12.08,N
-16.50157,-61.51717,321.76,1.04,1.02,2025-11-08,01:30,T,100,6.1NRT,292.7,18.47,N
-16.50296,-61.52671,369,1.04,1.02,2025-11-08,01:30,T,100,6.1NRT,296.38,117.55,N
-16.50434,-61.53623,328.23,1.04,1.02,2025-11-08,01:30,T,100,6.1NRT,294.3,25.87,N
-16.60265,-62.28601,320.32,1.01,1,2025-11-08,01:30,T,100,6.1NRT,295.25,15.91,N
-16.60395,-62.29523,316.15,1.01,1,2025-11-08,01:30,T,93,6.1NRT,295,12.1,N
-16.48847,-61.55484,310.15,1.04,1.02,2025-11-08,01:30,T,77,6.1NRT,293.7,7.96,N
-16.65088,-62.77344,303.46,1,1,2025-11-08,01:30,T,55,6.1NRT,291.23,4.28,N
-16.67243,-62.99546,300.04,1,1,2025-11-08,01:30,T,10,6.1NRT,284.8,3.31,N
