latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.29066,-12.56288,350.71,0.38,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,304.67,7.34,D
14.29005,-12.5664,339.81,0.38,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,305.38,5.17,D
14.41114,-11.88562,346.59,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,306.85,11.45,D
15.34116,-6.01483,349.34,0.41,0.37,2025-10-22,13:46,N21,low,2.0NRT,322.49,11.91,D
14.41493,-11.88629,341.6,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,305.04,11.45,D
14.38682,-12.05115,336.03,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,307.35,6.31,D
14.14638,-13.43388,334.17,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.08,7.03,D
14.05114,-13.96858,339.86,0.47,0.48,2025-10-22,13:46,N21,nominal,2.0NRT,304.12,6,D
14.04572,-13.99883,332.66,0.48,0.48,2025-10-22,13:46,N21,nominal,2.0NRT,298.82,4.96,D
14.04494,-14.00315,332.61,0.48,0.48,2025-10-22,13:46,N21,nominal,2.0NRT,299.71,4.96,D
14.67759,-10.33298,344,0.44,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,310.19,9.2,D
14.41709,-11.89658,331.39,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,304.41,3.55,D
14.23164,-12.97303,337.86,0.41,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,301.42,3.19,D
14.15126,-13.43069,343.6,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.66,8.1,D
14.70705,-10.17406,335.94,0.43,0.38,2025-10-22,13:46,N21,low,2.0NRT,310.07,4.3,D
14.39447,-12.05255,332.94,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.34,5.14,D
14.33259,-12.41409,333.67,0.56,0.43,2025-10-22,13:46,N21,low,2.0NRT,308.11,11.28,D
14.33083,-12.42435,344.63,0.56,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,307.64,12.9,D
14.23569,-12.97379,337.62,0.41,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,302.95,3.19,D
14.15545,-13.43147,355.02,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.54,8.1,D
14.13633,-13.53973,339.78,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.56,4.78,D
14.13562,-13.54378,332.49,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.21,4.78,D
14.71052,-10.17467,353.41,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,310.05,5.64,D
14.70988,-10.17863,334.87,0.43,0.38,2025-10-22,13:46,N21,low,2.0NRT,309.09,5.64,D
14.70923,-10.1826,336.18,0.43,0.38,2025-10-22,13:46,N21,low,2.0NRT,308.02,5.5,D
14.6588,-10.49207,346.26,0.44,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,311.66,18.45,D
14.64199,-10.59463,333.68,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,306.63,4.66,D
14.39913,-12.04833,331.71,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,304.77,2.44,D
14.20819,-13.15547,344.15,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,304.36,10.17,D
14.20752,-13.1593,341.55,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,301.2,10.17,D
14.20685,-13.16313,330.64,0.42,0.45,2025-10-22,13:46,N21,low,2.0NRT,300.72,6.52,D
14.65225,-10.55421,339.72,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,309.44,6.53,D
14.64415,-10.60366,336.62,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,307.34,3.88,D
14.61815,-10.76199,334.94,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.03,3.33,D
14.52713,-11.31136,335.07,0.49,0.4,2025-10-22,13:46,N21,low,2.0NRT,308.66,4.23,D
14.52639,-11.31582,340.61,0.49,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,311.37,7.29,D
14.21297,-13.15239,342.67,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,304.67,13.32,D
14.2123,-13.15621,341.36,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,305.2,10.17,D
15.35425,-6.04388,347.46,0.41,0.37,2025-10-22,13:46,N21,low,2.0NRT,321.36,8.11,D
14.66649,-10.48925,342.03,0.44,0.39,2025-10-22,13:46,N21,low,2.0NRT,312.05,8.03,D
14.53006,-11.31646,339.47,0.49,0.4,2025-10-22,13:46,N21,low,2.0NRT,311.64,7.97,D
15.35708,-6.04817,347.64,0.41,0.37,2025-10-22,13:46,N21,low,2.0NRT,319.32,8.11,D
14.73999,-10.05846,340.84,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,309.81,7.17,D
14.62527,-10.76326,339.39,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,311.16,8.29,D
14.73929,-10.05777,342.27,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,310.22,4.63,D
14.6673,-10.48851,348.36,0.44,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.91,11.38,D
14.52636,-11.31417,349.13,0.49,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,311.17,8.5,D
14.33143,-12.42145,345.75,0.56,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,308.49,14.84,D
15.36183,-6.0484,345.09,0.41,0.37,2025-10-22,13:46,N21,low,2.0NRT,317.95,10.34,D
14.52926,-11.31925,336.65,0.49,0.4,2025-10-22,13:46,N21,low,2.0NRT,310.31,8.5,D
15.36901,-6.02246,354.48,0.41,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,324.15,28.28,D
14.15655,-13.4311,345.35,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,300.83,6.5,D
14.15583,-13.43505,330.97,0.44,0.46,2025-10-22,13:46,N21,low,2.0NRT,302.21,5.76,D
14.13592,-13.54314,344.5,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.62,8.22,D
15.36915,-6.04567,347.82,0.41,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,317.06,9.99,D
15.36861,-6.04945,354.12,0.41,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,317.93,9.99,D
14.69954,-10.36081,339.61,0.44,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,308.85,4.19,D
14.6792,-10.48227,342.84,0.44,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.64,2.41,D
14.67097,-10.53122,336.88,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,311.03,3.92,D
14.21123,-13.15574,350.33,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,305.25,10.14,D
14.21053,-13.15957,340.71,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,303.71,10.14,D
14.20983,-13.16339,343.08,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,301.65,5.81,D
15.3724,-6.02299,367,0.41,0.37,2025-10-22,13:46,N21,low,2.0NRT,326.31,28.28,D
14.7037,-10.3574,338.89,0.44,0.38,2025-10-22,13:46,N21,low,2.0NRT,312.62,11.48,D
14.70303,-10.36142,343.55,0.44,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,309.07,9.97,D
14.21603,-13.15267,341.75,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,303.06,13.46,D
14.21534,-13.15649,337.4,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,304.76,18.94,D
14.43705,-11.93749,352.76,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,310.63,28.9,D
14.19635,-13.28421,340.66,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.96,5.88,D
14.44169,-11.93335,333.37,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.02,7.88,D
14.44085,-11.93816,344.82,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,310.15,19.6,D
14.4273,-12.01553,339.98,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,306.26,10.05,D
14.19625,-13.3083,332.62,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.99,2.47,D
14.68847,-10.51328,350.59,0.44,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,313.3,11.86,D
14.44128,-11.95808,332.94,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.26,3.27,D
14.43025,-12.02111,332.34,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.86,10.05,D
14.30345,-12.7375,346.1,0.39,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,303.29,5.35,D
14.30281,-12.74108,334.12,0.39,0.44,2025-10-22,13:46,N21,low,2.0NRT,304.4,5.35,D
14.69198,-10.5139,345.2,0.44,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.88,4.9,D
14.30744,-12.73821,341.1,0.39,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,304.82,8.9,D
14.20525,-13.30591,332.02,0.43,0.46,2025-10-22,13:46,N21,low,2.0NRT,302.8,3.2,D
14.31671,-12.73249,334.58,0.39,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,302.67,4.34,D
14.31544,-12.73964,346.13,0.39,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,305.87,5.76,D
14.3148,-12.74322,341.72,0.39,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,302.95,5.76,D
14.14961,-13.6593,337.97,0.45,0.47,2025-10-22,13:46,N21,nominal,2.0NRT,303.67,6.23,D
14.70728,-10.48719,341.37,0.44,0.39,2025-10-22,13:46,N21,low,2.0NRT,313.39,6.03,D
14.66531,-10.73838,337.83,0.46,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,305.83,2.83,D
14.47974,-11.82686,334.58,0.52,0.41,2025-10-22,13:46,N21,low,2.0NRT,304.66,3.65,D
14.21911,-13.30036,339.86,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,303.78,6.72,D
14.15461,-13.65596,341.36,0.45,0.47,2025-10-22,13:46,N21,nominal,2.0NRT,302.84,6.74,D
14.18831,-13.49455,347.73,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.88,9.84,D
14.15886,-13.65674,347.31,0.45,0.47,2025-10-22,13:46,N21,nominal,2.0NRT,304.34,17.99,D
14.19178,-13.49933,346.66,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.52,8.24,D
14.19106,-13.50334,338.89,0.44,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.89,8.24,D
15.42064,-5.95298,350.9,0.41,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,320,4.35,D
15.42009,-5.95678,344.34,0.41,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,317.54,4.35,D
14.9513,-9.05167,353.77,0.4,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,316.37,11.48,D
14.46455,-11.98219,339.87,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.39,3.45,D
14.44933,-12.06994,335.48,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,305.84,4.26,D
14.44848,-12.07486,335.44,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,304.38,4.26,D
14.95522,-9.04858,341.97,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,316.77,11.48,D
14.60161,-11.20429,340.37,0.48,0.4,2025-10-22,13:46,N21,low,2.0NRT,314.85,37.36,D
14.45401,-12.06571,332.19,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.44,4.2,D
14.45316,-12.07063,331.83,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.15,4.26,D
14.95681,-9.06011,346.93,0.4,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,315.69,6.92,D
14.38418,-12.4893,335.38,0.57,0.43,2025-10-22,13:46,N21,low,2.0NRT,307.09,7.69,D
14.29546,-12.99228,331.06,0.41,0.45,2025-10-22,13:46,N21,low,2.0NRT,304.72,3.91,D
14.24124,-13.29636,341.39,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.47,20.55,D
14.24054,-13.30025,352.01,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,305.8,20.55,D
14.23915,-13.30804,331.05,0.43,0.46,2025-10-22,13:46,N21,low,2.0NRT,303.14,5.83,D
14.96132,-9.05336,347.76,0.4,0.37,2025-10-22,13:46,N21,nominal,2.0NRT,316.13,13.66,D
14.96074,-9.05702,339.8,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,314.5,6.92,D
14.60666,-11.21876,337.54,0.48,0.4,2025-10-22,13:46,N21,low,2.0NRT,312.24,5.06,D
14.48098,-11.9552,342.52,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,309.34,5.36,D
14.31197,-12.92271,345,0.4,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,306.72,29.8,D
14.24538,-13.29712,353.45,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,304.5,20.55,D
14.24399,-13.30491,330.28,0.43,0.46,2025-10-22,13:46,N21,low,2.0NRT,304.07,5.83,D
14.70671,-10.64334,338.97,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,311.63,49.29,D
14.70535,-10.65156,339.06,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,305.99,260.14,D
14.70467,-10.65567,332.42,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,305.62,8.46,D
14.46465,-12.07265,340.12,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,304.71,5.68,D
14.43805,-12.22632,346.87,0.55,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.96,11.45,D
14.39385,-12.48035,347.27,0.57,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,308.43,9.51,D
14.39294,-12.48555,344.95,0.57,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,305.78,7.89,D
14.31602,-12.92344,345.67,0.4,0.44,2025-10-22,13:46,N21,nominal,2.0NRT,310.36,65.2,D
14.59223,-11.34868,336.67,0.49,0.4,2025-10-22,13:46,N21,low,2.0NRT,311.31,9.38,D
14.49355,-11.92767,342.09,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.57,6.34,D
14.49272,-11.93247,345.95,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.95,6.34,D
14.46848,-12.07333,336.76,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,305.53,5.68,D
14.05624,-14.39142,341.02,0.5,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,299.16,7,D
14.71036,-10.66523,336.88,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,307.84,3.15,D
14.50309,-11.89487,351.25,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.22,10.68,D
14.42747,-12.33345,334.96,0.56,0.43,2025-10-22,13:46,N21,low,2.0NRT,308.8,5.01,D
14.25156,-13.33451,336.61,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,301.38,2.73,D
16.29238,0.52898,367,0.33,0.55,2025-10-22,13:46,N21,high,2.0NRT,315.46,8.01,D
16.29203,0.52595,367,0.33,0.55,2025-10-22,13:46,N21,high,2.0NRT,315.44,8.01,D
14.71321,-10.67003,337.97,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.23,3.15,D
14.6684,-10.93964,338.92,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,311.07,7.96,D
14.6153,-11.25659,339.95,0.48,0.4,2025-10-22,13:46,N21,low,2.0NRT,314.93,6.37,D
14.61456,-11.26103,336.7,0.48,0.4,2025-10-22,13:46,N21,low,2.0NRT,310.99,6.37,D
14.50687,-11.89553,339.62,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,310,10.68,D
14.48453,-12.02582,338.37,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.16,4.03,D
14.43136,-12.33414,336.4,0.56,0.43,2025-10-22,13:46,N21,low,2.0NRT,307.47,5.01,D
14.25641,-13.33137,333.23,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,302.28,2.73,D
14.0851,-14.28377,340.93,0.5,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,302.75,16.56,D
14.08427,-14.28832,341.26,0.5,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,301.52,10.17,D
14.71745,-10.66642,337.2,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,310.16,6.78,D
14.71402,-10.68715,335.26,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,306.61,9.81,D
14.70371,-10.74945,337.91,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,310.12,4.8,D
14.6727,-10.936,339.24,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,311.05,8.62,D
14.56804,-11.55901,336.78,0.5,0.41,2025-10-22,13:46,N21,low,2.0NRT,307.89,8.74,D
14.48835,-12.0265,339.54,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.4,4.12,D
14.48752,-12.03135,334.13,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,305.51,4.12,D
14.71756,-10.68783,352.48,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.9,9.81,D
14.67487,-10.94517,338.56,0.47,0.39,2025-10-22,13:46,N21,low,2.0NRT,312.83,3.13,D
14.5051,-11.97453,337.53,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.11,13.82,D
14.4817,-12.11126,341.98,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.87,3.73,D
14.27094,-13.32194,341.97,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,304.39,10.63,D
14.27025,-13.32585,353.93,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,305.44,9.44,D
14.26956,-13.32975,337.94,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,303.25,9.44,D
14.26887,-13.33365,340.62,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,303.53,6.66,D
14.79987,-10.23029,343,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,312.39,11.3,D
14.51055,-11.96555,333.95,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,307.31,5.74,D
14.50973,-11.97038,354.36,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,309.37,13.82,D
14.5089,-11.97521,341.93,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.34,13.82,D
14.80269,-10.23485,339.73,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,309.36,4.77,D
14.71931,-10.74356,344.09,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.71,4.87,D
14.71863,-10.74767,340.46,0.46,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.07,4.87,D
14.4919,-12.09785,334.92,0.54,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.95,2.24,D
14.97907,-9.15793,343.08,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,316.15,4.32,D
14.44685,-12.38405,337.36,0.56,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,304.81,5.01,D
14.30512,-13.20051,333.37,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,301.81,4.42,D
14.12303,-14.22578,347.26,0.49,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,300.65,9.41,D
14.983,-9.15481,347.12,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,319.14,8.64,D
14.98241,-9.15849,345.77,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,318.53,12.27,D
14.74886,-10.60822,333.72,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,308.71,2.85,D
14.53742,-11.87641,340.15,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,309,11.46,D
14.41737,-12.57888,340.77,0.38,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,306.8,4.4,D
14.75239,-10.60881,338.14,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.71,2.85,D
14.5412,-11.87709,355.27,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,309.3,11.46,D
14.50841,-12.07043,335.5,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.24,2.96,D
14.31668,-13.18297,335.2,0.42,0.45,2025-10-22,13:46,N21,nominal,2.0NRT,304.61,4.42,D
14.7566,-10.60532,342.09,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,309.47,4.08,D
14.75593,-10.60941,336.25,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,307.39,4.08,D
14.54876,-11.87846,334.05,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,308.07,22.14,D
14.75677,-10.60478,346.33,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,309.17,4.83,D
14.75608,-10.60887,337.16,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,307.5,4.83,D
14.53682,-11.87942,335.33,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,305.4,11.04,D
14.44676,-12.38682,332.26,0.56,0.43,2025-10-22,13:46,N21,low,2.0NRT,305.12,5.78,D
14.54144,-11.87533,347.02,0.52,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,309.54,11.04,D
14.50829,-12.06331,339.13,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,307.9,5.83,D
14.50743,-12.0682,336.99,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,306.03,3.39,D
14.41642,-12.57868,332.35,0.57,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,306.03,5.23,D
14.76314,-10.61007,347.93,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.85,15,D
14.54438,-11.88078,335.49,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,308.98,13.96,D
14.82357,-10.27098,338.69,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,307.3,4.45,D
14.7625,-10.63539,342.39,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.33,6.66,D
14.67824,-11.13109,339.23,0.47,0.4,2025-10-22,13:46,N21,low,2.0NRT,313.89,6.89,D
14.60678,-11.54551,338.05,0.5,0.41,2025-10-22,13:46,N21,nominal,2.0NRT,306.95,3.38,D
14.54899,-11.87669,339.02,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,309.27,13.96,D
14.31536,-13.18299,330.96,0.42,0.45,2025-10-22,13:46,N21,low,2.0NRT,305.03,3.98,D
14.12265,-14.22474,338.89,0.49,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,300.4,8.78,D
14.83233,-10.23981,338.82,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,308.78,4.77,D
14.82771,-10.26759,334.39,0.43,0.38,2025-10-22,13:46,N21,low,2.0NRT,307.79,3.86,D
14.68335,-11.12305,340.57,0.47,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,310.49,4.58,D
14.68261,-11.12739,349.2,0.47,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,312.3,4.58,D
14.68187,-11.13173,337.17,0.47,0.4,2025-10-22,13:46,N21,low,2.0NRT,310.76,3.29,D
14.61128,-11.54157,333.94,0.5,0.41,2025-10-22,13:46,N21,low,2.0NRT,308.23,7.46,D
14.60969,-11.55074,337,0.5,0.41,2025-10-22,13:46,N21,low,2.0NRT,308.7,6.67,D
14.12706,-14.22555,342.19,0.49,0.49,2025-10-22,13:46,N21,nominal,2.0NRT,297.97,9.31,D
14.77095,-10.62839,340.56,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,310.89,4.12,D
14.7689,-10.64064,339.1,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.77,7.74,D
14.76821,-10.6447,334.93,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,308.56,7.74,D
14.83599,-10.2608,335.18,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,307.81,5.17,D
14.83533,-10.26476,337.88,0.43,0.38,2025-10-22,13:46,N21,nominal,2.0NRT,308.43,5.17,D
14.7738,-10.6331,342.56,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,312.34,4.74,D
14.55616,-11.90259,338.43,0.52,0.42,2025-10-22,13:46,N21,low,2.0NRT,308.94,58.81,D
14.22981,-13.72066,331.62,0.45,0.47,2025-10-22,13:46,N21,nominal,2.0NRT,303.02,4.24,D
15.03398,-9.06581,344.35,0.4,0.37,2025-10-22,13:46,N21,low,2.0NRT,317.52,5.68,D
14.77733,-10.6337,338.05,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.8,4.74,D
14.44663,-12.54631,338.31,0.57,0.43,2025-10-22,13:46,N21,nominal,2.0NRT,307.72,14.62,D
14.31088,-13.30126,338.76,0.42,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,303.09,8.66,D
14.77538,-10.66705,335.92,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,308.63,79.79,D
14.68819,-11.18221,349.7,0.48,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,310.09,17.48,D
14.68744,-11.18659,334.48,0.48,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,305.48,10.51,D
14.30299,-13.36828,343.67,0.43,0.46,2025-10-22,13:46,N21,nominal,2.0NRT,305.42,7.12,D
14.77469,-10.67116,320.98,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,323.53,79.79,D
14.75496,-10.81012,336.38,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.49,87.51,D
14.69182,-11.18285,340.92,0.48,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,307.51,17.48,D
14.69108,-11.18722,352.51,0.48,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,310.45,10.51,D
14.68438,-11.22653,339.39,0.48,0.4,2025-10-22,13:46,N21,nominal,2.0NRT,307.94,8.77,D
14.5516,-11.99592,335.38,0.53,0.42,2025-10-22,13:46,N21,low,2.0NRT,306.53,17,D
14.55075,-12.00077,342.5,0.53,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,310.03,17,D
14.51989,-12.17711,344.26,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,308.32,14.46,D
14.51902,-12.18209,345.99,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,305.97,6.23,D
14.51814,-12.18706,347.92,0.54,0.42,2025-10-22,13:46,N21,nominal,2.0NRT,305.71,6.23,D
14.79416,-10.59835,338.3,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,309.42,5.17,D
14.78382,-10.66011,335.33,0.45,0.39,2025-10-22,13:46,N21,low,2.0NRT,308.82,6.3,D
14.78245,-10.6683,350.34,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,308.94,11.6,D
14.77617,-10.70578,342,0.45,0.39,2025-10-22,13:46,N21,nominal,2.0NRT,310.34,3.42,D
14.75782,-10.81493,339.59,0.46,0.39,2025-10-22,13:46,N21,low,2.0NRT,312.85,10.95,D
14.69545,-11.18349,332.47,0.48,0.4,2025-10-22,13:46,N21,low,2.0NRT,306.95,2.1,D
14.62007,-11.62359,342.08,0.5,0.41,2025-10-22,13:46,N21,nominal,2.0NRT,309.74,13.92,D
14.61928,-11.6282,348.22,0.5,0.41,2025-10-22,13:46,N21,nominal,2.0NRT,310.15,12.12,D
