latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87168,20.24556,342.05,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,294.49,6.99,D
-6.87407,20.23172,350.66,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,297,26.12,D
-7.39548,17.14512,329.82,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,297.75,2.69,D
-6.84911,20.34456,367,0.36,0.58,2026-06-18,12:53,N,high,2.0NRT,297.59,24.65,D
-6.8682,20.23419,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,294.58,10.79,D
-6.12744,24.41222,330.37,0.7,0.75,2026-06-18,12:53,N,nominal,2.0NRT,291.97,5.49,D
-6.84972,20.34105,352.23,0.36,0.58,2026-06-18,12:53,N,nominal,2.0NRT,294.42,11.83,D
-6.86761,20.23757,342.17,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,296.03,9.86,D
-7.47455,16.63978,342.15,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,299.13,23.02,D
-7.47516,16.63607,340.46,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,298.72,23.02,D
-6.86233,20.23666,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,295.6,9.86,D
-7.47045,16.63909,351.55,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,303.34,23.02,D
-7.47106,16.6354,349.18,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,308.86,23.02,D
-7.47167,16.63167,340.79,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,302.11,10.74,D
-5.97637,25.15838,329.45,0.79,0.78,2026-06-18,12:53,N,nominal,2.0NRT,291.32,5.34,D
-6.78597,20.64412,345.03,0.38,0.59,2026-06-18,12:53,N,nominal,2.0NRT,296.2,5.04,D
-6.83669,20.35292,349.89,0.37,0.58,2026-06-18,12:53,N,nominal,2.0NRT,291.27,4.74,D
-7.46759,16.63085,337.98,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,301.93,3.68,D
-6.75635,20.78135,335.18,0.39,0.59,2026-06-18,12:53,N,nominal,2.0NRT,294.3,2.38,D
-6.83073,20.35558,334.77,0.37,0.58,2026-06-18,12:53,N,nominal,2.0NRT,293.32,5.96,D
-6.95921,19.61448,356.67,0.32,0.55,2026-06-18,12:53,N,nominal,2.0NRT,298.15,5.66,D
-6.95976,19.61129,356.64,0.32,0.55,2026-06-18,12:53,N,nominal,2.0NRT,297.23,5.66,D
-7.46232,16.63724,343.76,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,302.79,8,D
-6.0225,24.82727,367,0.75,0.77,2026-06-18,12:53,N,high,2.0NRT,293.12,45.65,D
-6.02378,24.82032,344.02,0.75,0.77,2026-06-18,12:53,N,nominal,2.0NRT,284.53,18.99,D
-6.79663,20.51921,339.89,0.38,0.58,2026-06-18,12:53,N,nominal,2.0NRT,295.83,6.02,D
-7.35933,17.20456,331.54,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.11,3.4,D
-6.81297,20.36287,367,0.37,0.58,2026-06-18,12:53,N,high,2.0NRT,298.24,21.82,D
-6.81237,20.36626,333.48,0.37,0.58,2026-06-18,12:53,N,nominal,2.0NRT,295.98,8.15,D
-7.3598,17.17557,341.11,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.23,6.75,D
-6.80703,20.36535,333.49,0.37,0.58,2026-06-18,12:53,N,nominal,2.0NRT,295.69,8.15,D
-6.46772,22.23724,331.62,0.5,0.65,2026-06-18,12:53,N,nominal,2.0NRT,293.02,11.49,D
-6.46084,22.24071,367,0.5,0.66,2026-06-18,12:53,N,high,2.0NRT,294.37,11.49,D
-6.46166,22.23617,367,0.5,0.65,2026-06-18,12:53,N,high,2.0NRT,294.69,11.49,D
-7.35792,17.08286,329.07,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,298.88,2.05,D
-6.77735,20.4086,356.93,0.37,0.58,2026-06-18,12:53,N,nominal,2.0NRT,296.51,8.72,D
-6.91878,19.60711,340.77,0.32,0.55,2026-06-18,12:53,N,nominal,2.0NRT,296.1,3.14,D
-6.91927,19.60432,348.8,0.32,0.55,2026-06-18,12:53,N,nominal,2.0NRT,295.16,3.14,D
-7.35368,17.08218,329.12,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,297.78,2.05,D
-7.42633,16.65065,346.33,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,301.56,7.35,D
-7.48338,16.30955,339.89,0.39,0.44,2026-06-18,12:53,N,nominal,2.0NRT,299.88,3.12,D
-7.42222,16.64998,332.63,0.41,0.45,2026-06-18,12:53,N,low,2.0NRT,302.72,28.5,D
-7.4181,16.64936,345.43,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,307.43,28.5,D
-7.55657,15.82093,330.82,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.39,4.25,D
-5.91801,24.99139,334.8,0.77,0.77,2026-06-18,12:53,N,nominal,2.0NRT,296.72,7.15,D
-6.93981,19.39914,349.32,0.63,0.54,2026-06-18,12:53,N,nominal,2.0NRT,296.93,15.49,D
-7.33105,17.13852,341.09,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.74,7.4,D
-7.33236,17.13081,330.24,0.44,0.46,2026-06-18,12:53,N,low,2.0NRT,301.26,5.1,D
-7.54862,15.84472,330.25,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,298.16,5.67,D
-6.82077,20.04167,367,0.35,0.57,2026-06-18,12:53,N,high,2.0NRT,299.4,23.85,D
-6.82193,20.03518,367,0.35,0.57,2026-06-18,12:53,N,high,2.0NRT,299.58,34.66,D
-6.65632,20.95936,355.98,0.4,0.6,2026-06-18,12:53,N,nominal,2.0NRT,294.06,6.8,D
-6.82134,20.03847,356.57,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,300.39,23.85,D
-6.82252,20.03186,355.51,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,300.66,34.66,D
-6.82309,20.02864,340.89,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,295.21,13.39,D
-7.32677,17.138,342.36,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.19,7.4,D
-7.40985,16.64819,352.33,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,304.57,110.52,D
-7.54472,15.84411,340.21,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.64,5.67,D
-6.81556,20.0407,348.75,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,297.29,6.04,D
-7.07953,18.5453,331.02,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,292.14,17.03,D
-7.40571,16.64764,341.49,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,301.41,4.63,D
-6.08895,23.9698,331.49,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,292.59,5.2,D
-7.07395,18.54956,340.29,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,295.39,9.82,D
-7.07573,18.53937,347.24,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.57,17.03,D
-7.07661,18.53436,332.68,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.15,13.98,D
-7.40092,16.65095,330.97,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,300.06,4.63,D
-7.55002,15.76441,347.07,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,297.89,9.11,D
-5.90297,24.91435,335.13,0.76,0.77,2026-06-18,12:53,N,nominal,2.0NRT,296.12,10.04,D
-7.06926,18.5487,351.45,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,294.49,17.63,D
-7.07105,18.53848,355.67,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.81,19.06,D
-7.23581,17.59091,340.45,0.47,0.48,2026-06-18,12:53,N,nominal,2.0NRT,294.63,20.11,D
-7.23653,17.58672,333.64,0.47,0.48,2026-06-18,12:53,N,nominal,2.0NRT,298.31,20.11,D
-7.06723,18.53272,332.75,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.42,8.57,D
-7.39332,16.64596,342.12,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,302.44,48.92,D
-7.06254,18.5319,331.43,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,295.07,5.26,D
-7.38919,16.64536,335.56,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,299.88,6.56,D
-7.39629,16.60375,346.75,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,311.19,44.08,D
-7.56416,15.60852,331.37,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,297.56,12.42,D
-7.39691,16.60009,313.32,0.4,0.44,2026-06-18,12:53,N,low,2.0NRT,314.72,44.08,D
-7.05787,18.53104,330.62,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,294.68,5.26,D
-7.39218,16.60311,343.68,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,304.6,44.08,D
-7.39281,16.59943,347.79,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,305.24,44.08,D
-7.56251,15.60974,345.08,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,298.98,10.42,D
-7.07817,18.54657,336.14,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.9,10.14,D
-7.23715,17.58698,339.52,0.47,0.48,2026-06-18,12:53,N,nominal,2.0NRT,299.81,40.16,D
-7.39135,16.64477,344.1,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,307.26,57.59,D
-7.39197,16.64095,328.78,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,300.92,37.1,D
-7.39811,16.60317,343.97,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,307.3,55.42,D
-7.07348,18.54571,341.26,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.4,10.14,D
-7.07433,18.5406,341.77,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,292.15,10.14,D
-7.07517,18.53555,349.36,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,296.68,29.93,D
-7.39401,16.60247,340.22,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,306.98,55.42,D
-7.39461,16.59878,354.99,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,305.81,55.42,D
-7.54632,15.6614,334.48,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.52,4.84,D
-6.81589,20.0415,367,0.35,0.57,2026-06-18,12:53,N,high,2.0NRT,297.1,7.55,D
-6.65797,20.962,333.33,0.4,0.6,2026-06-18,12:53,N,nominal,2.0NRT,292.57,3.96,D
-6.81813,20.02835,328.78,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,294.68,4.72,D
-7.06794,18.54995,339.12,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,294.76,13.65,D
-7.06965,18.53969,344.27,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.53,9.24,D
-7.3825,16.64725,332.26,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,297.97,2.78,D
-7.3899,16.60185,340.86,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,302.63,4.67,D
-7.39051,16.59815,336.34,0.4,0.45,2026-06-18,12:53,N,nominal,2.0NRT,304.02,4.67,D
-6.65244,20.96078,337.45,0.4,0.6,2026-06-18,12:53,N,nominal,2.0NRT,292.49,3.96,D
-7.0658,18.53387,336.71,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.05,5.83,D
-7.06662,18.529,333.38,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,293.36,5.83,D
-7.3864,16.59753,331.39,0.4,0.45,2026-06-18,12:53,N,low,2.0NRT,304.17,4.67,D
-7.387,16.59388,340.36,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,301.07,4.76,D
-7.43256,16.31456,333.59,0.39,0.44,2026-06-18,12:53,N,nominal,2.0NRT,300.47,5.12,D
-7.57837,15.41339,332.75,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,298.2,7.1,D
-7.06111,18.53304,332.41,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,295.26,5.56,D
-7.06193,18.52815,328.82,0.55,0.51,2026-06-18,12:53,N,nominal,2.0NRT,292.44,5.56,D
-7.42795,16.31748,341.87,0.39,0.44,2026-06-18,12:53,N,nominal,2.0NRT,300.94,7.88,D
-7.57457,15.41278,347.19,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,299.98,13.5,D
-7.37816,16.59641,329.63,0.4,0.45,2026-06-18,12:53,N,low,2.0NRT,302.59,6.62,D
-7.42856,16.28848,332.4,0.39,0.44,2026-06-18,12:53,N,nominal,2.0NRT,300.02,2.26,D
-5.91711,24.98795,336.96,0.77,0.77,2026-06-18,12:53,N,nominal,2.0NRT,296.86,9.18,D
-5.90023,24.91832,334.77,0.76,0.77,2026-06-18,12:53,N,nominal,2.0NRT,294.76,6.14,D
-5.90165,24.91058,331.88,0.76,0.77,2026-06-18,12:53,N,nominal,2.0NRT,296.27,6.14,D
-7.18604,17.62258,339.21,0.47,0.48,2026-06-18,12:53,N,nominal,2.0NRT,295.62,9.15,D
-7.18677,17.61827,330.11,0.47,0.48,2026-06-18,12:53,N,nominal,2.0NRT,296.19,6.72,D
-7.27357,17.09946,343.65,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.77,18.43,D
-7.27877,17.06824,275.53,0.43,0.46,2026-06-18,12:53,N,low,2.0NRT,316.93,57.26,D
-7.22276,17.37702,342.17,0.46,0.47,2026-06-18,12:53,N,nominal,2.0NRT,297.32,7.37,D
-7.2739,17.07138,351.29,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.99,207.85,D
-7.27454,17.06752,331.7,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.42,57.26,D
-7.32462,16.76682,356.47,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,299.62,9.17,D
-7.26967,17.07063,333.03,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,298.96,3.33,D
-6.65302,20.60056,356.07,0.38,0.59,2026-06-18,12:53,N,nominal,2.0NRT,295.78,5.7,D
-6.2324,22.91316,334.78,0.56,0.68,2026-06-18,12:53,N,nominal,2.0NRT,292.91,4.56,D
-7.48524,15.69598,341.74,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.35,8.65,D
-6.04975,23.87315,329.13,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,292.7,4.95,D
-7.43663,15.96642,331.5,0.55,0.43,2026-06-18,12:53,N,nominal,2.0NRT,298.83,3.79,D
-6.89286,19.11233,332.55,0.6,0.53,2026-06-18,12:53,N,nominal,2.0NRT,297.5,4.42,D
-7.26786,16.92659,344.88,0.42,0.46,2026-06-18,12:53,N,nominal,2.0NRT,303.27,12.83,D
-7.26851,16.92274,336.91,0.42,0.46,2026-06-18,12:53,N,nominal,2.0NRT,302.59,5.07,D
-7.53738,15.28357,338.07,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,297.04,5.35,D
-7.53813,15.27902,334.51,0.5,0.41,2026-06-18,12:53,N,nominal,2.0NRT,297.31,5.35,D
-5.94277,24.29734,367,0.69,0.74,2026-06-18,12:53,N,high,2.0NRT,292.52,13.01,D
-5.94157,24.3038,329.3,0.69,0.74,2026-06-18,12:53,N,nominal,2.0NRT,292.25,11.85,D
-6.63205,20.52974,336.33,0.38,0.59,2026-06-18,12:53,N,nominal,2.0NRT,295.27,6.82,D
-7.4739,15.6447,329.98,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.44,16.27,D
-6.68314,20.21252,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,294.38,10.91,D
-6.01512,23.87241,334.93,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,293.32,5.67,D
-7.51997,15.34224,354.17,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,303.15,33.67,D
-6.67784,20.21164,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,301.06,47.75,D
-7.51619,15.34163,347.38,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,301.86,5.07,D
-6.67843,20.20837,301.79,0.36,0.57,2026-06-18,12:53,N,low,2.0NRT,313.89,47.75,D
-6.67251,20.21092,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,292.27,47.75,D
-6.61705,20.52007,333.76,0.38,0.59,2026-06-18,12:53,N,nominal,2.0NRT,294.86,2.22,D
-6.67194,20.21413,331.5,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,288.81,27.47,D
-7.51241,15.34102,329.79,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,298.84,5.07,D
-6.67308,20.20774,356.78,0.36,0.57,2026-06-18,12:53,N,low,2.0NRT,289.01,47.75,D
-6.66659,20.21351,339.77,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,294.11,6.22,D
-7.24529,16.90712,331.94,0.42,0.45,2026-06-18,12:53,N,nominal,2.0NRT,300.56,2.16,D
-7.19771,17.16003,335.07,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.1,2.91,D
-7.45545,15.63669,334.8,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.41,6.06,D
-6.80904,19.35704,335.4,0.63,0.54,2026-06-18,12:53,N,nominal,2.0NRT,298.81,5.69,D
-7.21962,17.00668,342.16,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.75,20.3,D
-7.21541,17.00594,346.14,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.25,20.3,D
-7.44617,15.64487,337.33,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.12,8.24,D
-7.42869,15.70179,343.89,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.23,14.43,D
-7.44517,15.64157,344.71,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.68,9.38,D
-7.21991,17.00652,341.02,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.69,6.7,D
-6.5773,20.80699,328.91,0.4,0.6,2026-06-18,12:53,N,nominal,2.0NRT,295.53,3.4,D
-6.67899,20.2134,338.75,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,297.39,28.76,D
-6.67955,20.2101,356.71,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,307.79,61.5,D
-7.21569,17.00577,345.44,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.75,20.74,D
-7.42731,15.70341,348.18,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,303.53,26.59,D
-6.67423,20.20937,367,0.36,0.57,2026-06-18,12:53,N,high,2.0NRT,297.54,61.5,D
-6.67368,20.21259,346.29,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,290.05,28.76,D
-6.67478,20.20617,344.77,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,287.09,61.5,D
-7.21211,17.00117,343.18,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,301.39,10.41,D
-7.29121,16.51778,329.89,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,297.86,5.37,D
-6.61569,20.51841,330.07,0.38,0.59,2026-06-18,12:53,N,nominal,2.0NRT,295.62,2.32,D
-6.66834,20.21192,334.83,0.36,0.57,2026-06-18,12:53,N,nominal,2.0NRT,290.72,4.58,D
-7.20789,17.00047,342.98,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,302.1,4.03,D
-5.94387,24.29475,349.33,0.69,0.74,2026-06-18,12:53,N,nominal,2.0NRT,291.73,14.39,D
-7.20366,16.99978,341.54,0.43,0.46,2026-06-18,12:53,N,nominal,2.0NRT,300.32,4.03,D
-6.01352,23.86878,333.06,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,293.46,3.19,D
-6.77699,19.4844,367,0.32,0.55,2026-06-18,12:53,N,high,2.0NRT,297.58,18.87,D
-6.00423,23.84327,334.4,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,293.99,5.17,D
-7.40248,15.70951,338.74,0.54,0.42,2026-06-18,12:53,N,nominal,2.0NRT,296.82,11.27,D
-7.4229,15.58383,350.09,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,297.53,109.1,D
-5.86437,24.57449,330.52,0.72,0.76,2026-06-18,12:53,N,nominal,2.0NRT,294.33,5.47,D
-7.41983,15.57844,336.65,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,292.69,109.1,D
-5.83112,24.71651,332.23,0.74,0.76,2026-06-18,12:53,N,nominal,2.0NRT,292.77,8.31,D
-7.34263,16.02687,334.4,0.56,0.43,2026-06-18,12:53,N,nominal,2.0NRT,300.62,7.68,D
-7.41521,15.58263,331.47,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,298.31,5.81,D
-7.35224,15.91892,331.18,0.55,0.43,2026-06-18,12:53,N,nominal,2.0NRT,297.49,3.3,D
-6.14299,22.88893,336.68,0.56,0.68,2026-06-18,12:53,N,nominal,2.0NRT,292.05,7.26,D
-5.81286,24.65686,331.59,0.73,0.76,2026-06-18,12:53,N,nominal,2.0NRT,295.1,7.42,D
-6.80231,19.09949,358.16,0.6,0.53,2026-06-18,12:53,N,nominal,2.0NRT,302.01,22.12,D
-6.80328,19.09389,339.79,0.6,0.53,2026-06-18,12:53,N,nominal,2.0NRT,300.1,10.46,D
-7.22392,16.6194,341.3,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,297.48,17.3,D
-7.22452,16.6158,345.2,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,301.94,17.3,D
-7.2204,16.61519,334.09,0.41,0.45,2026-06-18,12:53,N,nominal,2.0NRT,299.74,3.82,D
-7.13051,17.12481,343.65,0.44,0.46,2026-06-18,12:53,N,nominal,2.0NRT,299.76,5.59,D
-5.73513,24.91665,335.73,0.77,0.77,2026-06-18,12:53,N,nominal,2.0NRT,294.7,9.71,D
-5.73767,24.90306,337.2,0.76,0.77,2026-06-18,12:53,N,nominal,2.0NRT,293.87,9.73,D
-7.23178,16.49679,350.87,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,303.84,32.85,D
-5.73046,24.90198,332.08,0.76,0.77,2026-06-18,12:53,N,nominal,2.0NRT,293.95,9.73,D
-6.30903,21.76136,348.84,0.46,0.64,2026-06-18,12:53,N,nominal,2.0NRT,293.76,6.04,D
-7.22772,16.496,353.82,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,307.46,32.85,D
-6.50304,20.64949,367,0.39,0.59,2026-06-18,12:53,N,high,2.0NRT,295.61,9.23,D
-5.74446,24.78798,338.44,0.75,0.77,2026-06-18,12:53,N,nominal,2.0NRT,291.04,15.79,D
-5.74572,24.78125,345.48,0.75,0.77,2026-06-18,12:53,N,nominal,2.0NRT,290.23,29.66,D
-5.83423,24.30845,341.81,0.7,0.75,2026-06-18,12:53,N,nominal,2.0NRT,292.86,7.47,D
-5.91233,23.88923,345.1,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,293.94,5.53,D
-6.50241,20.653,329,0.39,0.59,2026-06-18,12:53,N,nominal,2.0NRT,297.34,9.23,D
-7.22364,16.49533,334.91,0.4,0.44,2026-06-18,12:53,N,nominal,2.0NRT,303.14,8.3,D
-7.30399,16.01499,331.99,0.56,0.43,2026-06-18,12:53,N,nominal,2.0NRT,299.12,3.05,D
-5.73986,24.7733,367,0.75,0.77,2026-06-18,12:53,N,high,2.0NRT,295.2,29.66,D
-5.74108,24.7668,356.49,0.75,0.77,2026-06-18,12:53,N,nominal,2.0NRT,293.13,29.19,D
-7.42243,15.27613,348.64,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,305.49,43.38,D
-6.08214,22.89946,367,0.56,0.69,2026-06-18,12:53,N,high,2.0NRT,290.66,17.53,D
-5.91973,23.73772,331.96,0.64,0.72,2026-06-18,12:53,N,nominal,2.0NRT,292.15,6.5,D
-5.94419,23.57005,342.87,0.62,0.71,2026-06-18,12:53,N,nominal,2.0NRT,291.92,7.46,D
-6.57369,20.10029,328.9,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,291.11,5.15,D
-6.57423,20.09722,341.26,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,290.72,5.15,D
-6.57479,20.09413,355.47,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,289.52,28.2,D
-6.57592,20.08784,352.97,0.35,0.57,2026-06-18,12:53,N,nominal,2.0NRT,298.24,30.71,D
-6.70261,19.34845,353.8,0.63,0.54,2026-06-18,12:53,N,nominal,2.0NRT,296.68,34.92,D
-6.74146,19.12953,341.08,0.61,0.53,2026-06-18,12:53,N,nominal,2.0NRT,296.71,9.52,D
-6.74245,19.12394,338.85,0.61,0.53,2026-06-18,12:53,N,nominal,2.0NRT,295.5,9.52,D
-6.6976,19.34772,353.5,0.63,0.54,2026-06-18,12:53,N,nominal,2.0NRT,297.24,34.92,D
-6.70378,19.31306,352.94,0.62,0.54,2026-06-18,12:53,N,nominal,2.0NRT,292.21,42.72,D
-7.35307,15.55301,340.87,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,296.48,9.24,D
-7.35387,15.54822,347.4,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,301.29,9.24,D
-7.35858,15.51996,330.17,0.52,0.42,2026-06-18,12:53,N,nominal,2.0NRT,299.37,5.65,D
-7.38524,15.36006,334.38,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,302.06,16.85,D
-7.34923,15.5524,342.91,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.21,9.05,D
-7.35003,15.54762,351.69,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.08,9.05,D
-7.35594,15.55006,348.24,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,298.59,7.92,D
-7.36048,15.52171,337.87,0.52,0.42,2026-06-18,12:53,N,nominal,2.0NRT,301.46,6.13,D
-7.38682,15.35678,335.63,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,303.66,9.56,D
-7.3521,15.54945,354.79,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,301.52,24.89,D
-7.38302,15.35619,332.35,0.51,0.41,2026-06-18,12:53,N,nominal,2.0NRT,297.01,5.77,D
-7.34903,15.54406,332.35,0.53,0.42,2026-06-18,12:53,N,nominal,2.0NRT,300.37,5.48,D
-5.95169,23.77683,343.81,0.64,0.72,2026-06-18,12:53,N,nominal,2.0NRT,289.35,6.56,D
-6.30574,21.76049,342.04,0.46,0.64,2026-06-18,12:53,N,nominal,2.0NRT,293.16,5.03,D
-5.74098,24.91493,329.53,0.77,0.77,2026-06-18,12:53,N,nominal,2.0NRT,291.02,3.98,D
-5.73627,24.9,340.59,0.77,0.77,2026-06-18,12:53,N,nominal,2.0NRT,294.86,9.52,D
-5.91711,23.89299,330.64,0.65,0.73,2026-06-18,12:53,N,nominal,2.0NRT,292.36,4.28,D
-6.74577,19.12698,338.59,0.61,0.53,2026-06-18,12:53,N,nominal,2.0NRT,296.88,10.36,D
-6.93711,17.98618,329.42,0.5,0.49,2026-06-18,12:53,N,nominal,2.0NRT,297.44,2.9,D
-6.57686,20.08895,367,0.35,0.57,2026-06-18,12:53,N,high,2.0NRT,293.76,27.56,D
