latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.73541,15.3263,353.72,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,316.53,29.91,D
11.175,18.73486,338.43,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,297.6,2.78,D
10.92961,16.8354,348.97,0.6,0.53,2025-11-01,12:46,N,nominal,2.0NRT,304.57,10.27,D
10.71338,15.22877,349.1,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,312.49,7.88,D
10.71395,15.23303,342.53,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,308.66,11.29,D
11.16018,18.70661,332.97,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,299.76,2.88,D
8.12827,-0.98977,330.51,0.46,0.63,2025-11-01,12:46,N,nominal,2.0NRT,294.51,4.17,D
8.30188,-0.03899,333.22,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,296.29,1.61,D
10.70901,15.22936,341.12,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,311.07,7.88,D
10.70293,15.21719,356.57,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,312.09,12.61,D
10.22272,18.89234,333.31,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,295.67,3.84,D
9.61923,14.8215,339.62,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,310.26,5.17,D
9.31413,12.91753,331.63,0.49,0.4,2025-11-01,12:46,N,nominal,2.0NRT,302.06,2.44,D
10.10135,18.86306,331.09,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,293.95,1.7,D
10.04869,19.01497,343.47,0.41,0.6,2025-11-01,12:46,N,nominal,2.0NRT,295.83,4.3,D
9.30547,13.61428,335.19,0.53,0.42,2025-11-01,12:46,N,low,2.0NRT,307.67,5.02,D
10.38802,22.4356,345.48,0.7,0.75,2025-11-01,12:46,N,nominal,2.0NRT,295.86,10.36,D
7.92845,5.07888,332.63,0.55,0.43,2025-11-01,12:46,N,nominal,2.0NRT,295.94,11.52,D
10.3892,22.43711,351.17,0.7,0.75,2025-11-01,12:46,N,nominal,2.0NRT,296.09,9.1,D
7.95904,5.41278,334.02,0.52,0.42,2025-11-01,12:46,N,nominal,2.0NRT,301.04,3.72,D
9.61252,17.18338,345.96,0.6,0.53,2025-11-01,12:46,N,nominal,2.0NRT,302.46,14.05,D
7.54777,3.60806,331.8,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,298.63,3.85,D
10.03115,21.15307,328.91,0.57,0.69,2025-11-01,12:46,N,nominal,2.0NRT,293.68,2,D
8.95016,12.96484,331.22,0.48,0.4,2025-11-01,12:46,N,low,2.0NRT,305.63,1.24,D
9.61582,18.01196,333.9,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,301.36,3.09,D
9.96215,21.13182,328.71,0.56,0.69,2025-11-01,12:46,N,nominal,2.0NRT,293.57,3.8,D
7.40427,4.14438,340.73,0.42,0.46,2025-11-01,12:46,N,nominal,2.0NRT,297.95,6.65,D
9.79057,21.13217,340.98,0.56,0.69,2025-11-01,12:46,N,nominal,2.0NRT,293.34,5.84,D
6.52974,-0.30879,335.21,0.44,0.62,2025-11-01,12:46,N,nominal,2.0NRT,296.24,5.15,D
6.53039,-0.30516,332.69,0.44,0.62,2025-11-01,12:46,N,nominal,2.0NRT,296.16,4.23,D
9.79695,22.51168,335.5,0.69,0.74,2025-11-01,12:46,N,nominal,2.0NRT,294.4,6.68,D
9.79772,22.51824,337.27,0.69,0.74,2025-11-01,12:46,N,nominal,2.0NRT,294.37,6.68,D
9.79823,22.51686,350.61,0.69,0.74,2025-11-01,12:46,N,nominal,2.0NRT,295.46,11.83,D
9.66723,21.89861,333.39,0.63,0.72,2025-11-01,12:46,N,nominal,2.0NRT,288.22,3.98,D
7.5127,6.69207,331.84,0.46,0.39,2025-11-01,12:46,N,nominal,2.0NRT,299.9,6.55,D
9.55412,21.88551,344.02,0.62,0.72,2025-11-01,12:46,N,nominal,2.0NRT,291.83,7.48,D
8.59861,14.76902,330.84,0.4,0.45,2025-11-01,12:46,N,nominal,2.0NRT,301.59,3.88,D
9.16304,18.99779,337.99,0.39,0.6,2025-11-01,12:46,N,nominal,2.0NRT,291.99,4.23,D
9.14643,19.08953,332.73,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,291.92,4.32,D
8.81466,16.55751,341.45,0.53,0.5,2025-11-01,12:46,N,nominal,2.0NRT,308.07,9.07,D
8.81,16.55817,367,0.53,0.5,2025-11-01,12:46,N,high,2.0NRT,307.94,19.94,D
8.81164,16.55595,338.93,0.53,0.5,2025-11-01,12:46,N,nominal,2.0NRT,306.57,7.97,D
8.81232,16.56085,337.16,0.53,0.5,2025-11-01,12:46,N,low,2.0NRT,307.47,7.97,D
8.80698,16.5566,355.65,0.53,0.5,2025-11-01,12:46,N,nominal,2.0NRT,305.3,8.52,D
8.80766,16.56151,342.09,0.53,0.5,2025-11-01,12:46,N,nominal,2.0NRT,304.7,8.52,D
9.1476,19.08991,333.33,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,291.92,3.83,D
9.34458,0.48368,332.83,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,298.13,1.78,D
11.5626,14.48971,367,0.43,0.46,2025-11-01,12:46,N,high,2.0NRT,311.32,5.28,D
9.26774,0.03558,367,0.37,0.58,2025-11-01,12:46,N,high,2.0NRT,300.77,9.95,D
11.56626,14.51727,342.34,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,308.18,6.86,D
11.56312,14.49364,346.89,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,311.41,5.28,D
11.56208,14.48579,345.65,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,308.04,3.7,D
9.26712,0.03225,342.86,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,299.86,6.03,D
11.49217,13.9024,335.12,0.39,0.44,2025-11-01,12:46,N,low,2.0NRT,306.53,2.81,D
11.26296,12.24579,336.58,0.47,0.4,2025-11-01,12:46,N,nominal,2.0NRT,310.39,3.94,D
11.51794,14.06209,331.45,0.4,0.44,2025-11-01,12:46,N,low,2.0NRT,304.54,3.28,D
11.51744,14.05841,342.26,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,304.29,2.94,D
11.3478,12.82344,344.29,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,309.03,7.97,D
11.34715,12.81879,343.19,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,305.77,8.81,D
11.35158,12.8229,343.07,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,306.09,7.97,D
12.31687,20.38936,367,0.54,0.68,2025-11-01,12:46,N,high,2.0NRT,301.12,40.74,D
12.31802,20.39952,339.92,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,299.1,10.8,D
12.31745,20.39444,335.41,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,299.11,10.8,D
12.31629,20.38429,346.34,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,316.22,40.74,D
12.31572,20.37922,355.25,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,306.07,18.19,D
11.5499,14.23637,348.96,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,306.11,6.4,D
11.50431,13.90073,340.31,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.79,3.31,D
12.32317,20.38861,367,0.54,0.68,2025-11-01,12:46,N,high,2.0NRT,302.67,40.74,D
12.32724,20.42422,333.07,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,302.17,5.51,D
12.32375,20.39369,335.87,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,302.08,10.8,D
12.3226,20.38354,334.27,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,303.92,40.74,D
11.52346,13.52188,330.86,0.56,0.43,2025-11-01,12:46,N,low,2.0NRT,305.29,6.4,D
11.52208,13.51163,335.13,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,303.8,3.07,D
11.53159,13.55218,346.19,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,312.01,7.22,D
11.59484,13.99185,352.96,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,305.54,9.4,D
11.59435,13.9882,339.67,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,303.25,3.14,D
11.53415,13.54133,335.43,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,308.2,4.37,D
11.603,13.99073,332.53,0.4,0.44,2025-11-01,12:46,N,low,2.0NRT,305.57,3.72,D
11.59531,13.9029,346.37,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,315.1,5.75,D
11.58753,13.84537,341.44,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,306.02,4.14,D
11.58705,13.84179,341.86,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,305.98,7.38,D
11.59985,13.90596,333.09,0.39,0.44,2025-11-01,12:46,N,low,2.0NRT,306.68,5.75,D
11.59936,13.90234,339.56,0.39,0.44,2025-11-01,12:46,N,low,2.0NRT,310.82,5.75,D
11.5906,13.83765,356.65,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.86,7.38,D
11.59464,13.8371,367,0.39,0.44,2025-11-01,12:46,N,high,2.0NRT,306.07,4.32,D
11.59659,13.85143,344.34,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.07,4.98,D
11.66643,14.3376,348.26,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,306.09,9.25,D
11.63328,14.09169,338.36,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,305.57,2.16,D
11.63278,14.08798,341.38,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.25,2.96,D
11.60747,13.90123,342.87,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,311.3,6.11,D
11.59916,13.84012,335.22,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.13,4.32,D
11.46767,12.88491,340.26,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,306.27,7.01,D
10.81261,18.74207,367,0.4,0.6,2025-11-01,12:46,N,high,2.0NRT,298.4,10.24,D
11.20349,22.11413,336.65,0.68,0.74,2025-11-01,12:46,N,nominal,2.0NRT,294.67,6.9,D
10.73704,17.95235,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,299.31,6.7,D
10.62715,17.08702,333.55,0.61,0.54,2025-11-01,12:46,N,nominal,2.0NRT,303.45,3.4,D
10.85807,18.83521,351.8,0.41,0.6,2025-11-01,12:46,N,nominal,2.0NRT,296.58,4.94,D
10.88523,18.8703,336.32,0.41,0.6,2025-11-01,12:46,N,nominal,2.0NRT,294.94,4.83,D
10.28937,14.35191,349.42,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,314.63,6.01,D
10.73526,17.48602,338.94,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,301.67,2.66,D
10.86272,18.42643,330.16,0.38,0.59,2025-11-01,12:46,N,nominal,2.0NRT,298.5,2.16,D
10.74037,17.48538,339.76,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.18,2.66,D
10.33326,14.48626,344.63,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.65,4.17,D
10.86911,18.43298,367,0.38,0.59,2025-11-01,12:46,N,high,2.0NRT,300.78,9.81,D
10.86818,18.42577,367,0.38,0.59,2025-11-01,12:46,N,high,2.0NRT,299.15,6.95,D
10.86865,18.42941,331.6,0.38,0.59,2025-11-01,12:46,N,nominal,2.0NRT,297.06,9.81,D
10.77469,17.70691,346,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,300.66,5.56,D
9.79699,10.63659,333.39,0.4,0.37,2025-11-01,12:46,N,low,2.0NRT,306.71,2.01,D
10.33631,14.40126,345.32,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,315.49,6.63,D
10.84591,18.37334,337.31,0.38,0.59,2025-11-01,12:46,N,nominal,2.0NRT,298.2,3.59,D
10.73765,17.48617,349.85,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,302.88,5.46,D
10.73727,17.48313,330.27,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,302.56,2.93,D
10.77546,17.70756,335.54,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,299.27,4.22,D
10.77507,17.70441,332.24,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,301.31,4.06,D
10.86992,18.43467,367,0.38,0.59,2025-11-01,12:46,N,high,2.0NRT,298.47,12.85,D
10.86949,18.43111,367,0.38,0.59,2025-11-01,12:46,N,high,2.0NRT,297.84,9.79,D
10.86905,18.4275,367,0.38,0.59,2025-11-01,12:46,N,high,2.0NRT,297.78,9.79,D
10.74904,17.41112,340,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.07,4.84,D
10.43026,14.91256,337.92,0.44,0.46,2025-11-01,12:46,N,low,2.0NRT,310.84,1.52,D
10.87811,18.14492,344.57,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,299.34,5.55,D
10.31806,13.90358,336.91,0.57,0.43,2025-11-01,12:46,N,low,2.0NRT,311.61,3.12,D
10.80723,17.54253,347.86,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,302.23,7.95,D
8.15415,0.27278,336.19,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,295.53,4.29,D
10.81158,17.53575,333.88,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,301.7,1.7,D
10.96358,18.69534,346.99,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,298.25,6.95,D
10.96311,18.69161,335.41,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,298.05,4,D
10.82661,17.61222,336.24,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.39,1.95,D
10.96402,18.65376,337.95,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,297.68,2.53,D
10.82699,17.53382,339.82,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.3,4.6,D
10.8121,17.37881,331.71,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,301.55,1.24,D
10.32371,13.65661,337.28,0.55,0.43,2025-11-01,12:46,N,nominal,2.0NRT,309.38,3.6,D
10.84463,17.42964,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,309.65,26.06,D
10.84383,17.4236,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,305.76,18.12,D
10.84423,17.42662,350.4,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,309.69,18.12,D
10.85013,17.43202,330.84,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.3,26.06,D
10.84973,17.429,356.7,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,310.19,26.06,D
9.46435,10.57252,335.3,0.4,0.37,2025-11-01,12:46,N,nominal,2.0NRT,307.35,4.14,D
9.46237,10.56956,337.97,0.4,0.37,2025-11-01,12:46,N,nominal,2.0NRT,306.99,2.57,D
9.46291,10.57317,334.59,0.4,0.37,2025-11-01,12:46,N,low,2.0NRT,305.52,2.57,D
10.84933,17.42599,332.06,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.33,18.12,D
10.1743,15.664,338.77,0.49,0.48,2025-11-01,12:46,N,low,2.0NRT,310.59,7.12,D
10.64779,19.23898,346.53,0.43,0.62,2025-11-01,12:46,N,nominal,2.0NRT,291.74,9.65,D
10.66763,19.44189,332.85,0.44,0.63,2025-11-01,12:46,N,nominal,2.0NRT,289.53,5.42,D
10.11886,15.3265,339.37,0.46,0.47,2025-11-01,12:46,N,low,2.0NRT,311.3,4.74,D
10.11391,15.32287,337.95,0.46,0.47,2025-11-01,12:46,N,low,2.0NRT,312.01,4.98,D
10.64353,19.3909,333.31,0.44,0.62,2025-11-01,12:46,N,nominal,2.0NRT,291.33,2.65,D
10.5336,18.78829,339.18,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,296.03,2.5,D
10.53406,18.79196,332.03,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,296.2,2.5,D
10.16205,15.98216,342.35,0.51,0.49,2025-11-01,12:46,N,nominal,2.0NRT,307.56,9.47,D
10.2123,16.43562,341.38,0.55,0.51,2025-11-01,12:46,N,nominal,2.0NRT,306.75,11.17,D
10.87835,21.95623,331.6,0.66,0.73,2025-11-01,12:46,N,nominal,2.0NRT,295.67,3.96,D
10.11731,15.81858,342.11,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.22,6.63,D
10.19391,16.4792,332.19,0.55,0.51,2025-11-01,12:46,N,low,2.0NRT,306.97,2.71,D
10.1786,16.43492,334.22,0.55,0.51,2025-11-01,12:46,N,low,2.0NRT,305.22,4.51,D
10.17925,16.43996,331.17,0.55,0.51,2025-11-01,12:46,N,low,2.0NRT,304.82,4.51,D
10.18269,16.43803,346.36,0.55,0.51,2025-11-01,12:46,N,nominal,2.0NRT,307.84,6.93,D
10.08293,16.01567,340.67,0.51,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.02,7.9,D
9.8611,14.45435,349.05,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,311.8,6.63,D
9.85599,14.44761,347.24,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,312.17,10.11,D
9.857,14.45492,348.84,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,317.43,7.22,D
9.85751,14.45858,334.75,0.4,0.44,2025-11-01,12:46,N,low,2.0NRT,307.64,7.22,D
9.87133,14.55879,336.47,0.41,0.45,2025-11-01,12:46,N,low,2.0NRT,311.27,3.37,D
9.87184,14.56255,335.43,0.41,0.45,2025-11-01,12:46,N,low,2.0NRT,308.98,3.37,D
10.06857,16.01278,335.59,0.51,0.49,2025-11-01,12:46,N,low,2.0NRT,306.56,5.52,D
10.09851,16.2375,349.81,0.53,0.5,2025-11-01,12:46,N,nominal,2.0NRT,308.54,7.81,D
9.8529,14.45549,349.44,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,309.45,7.22,D
9.86875,14.57068,342.76,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.9,6.86,D
10.25938,17.50522,334.27,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,301.09,2.26,D
10.48899,19.32884,332.94,0.43,0.62,2025-11-01,12:46,N,nominal,2.0NRT,293.53,4.19,D
9.86256,14.55626,341.52,0.41,0.45,2025-11-01,12:46,N,low,2.0NRT,314.76,4.45,D
9.86307,14.56,341.62,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,308.8,5.85,D
10.2543,17.50587,336.16,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.03,2.57,D
10.28315,17.73129,335.01,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,299.05,2.88,D
9.85843,14.55687,345.58,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,309.97,4.45,D
10.46643,19.33574,331.07,0.43,0.62,2025-11-01,12:46,N,nominal,2.0NRT,294.55,2.49,D
10.09043,16.42968,336.83,0.54,0.51,2025-11-01,12:46,N,nominal,2.0NRT,305.48,7.38,D
9.84288,14.59734,349.36,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,314.65,6.47,D
9.84338,14.60108,354.3,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,317.13,32.1,D
9.81759,14.44163,335.51,0.4,0.44,2025-11-01,12:46,N,low,2.0NRT,307.57,2.27,D
9.96392,15.53494,333.71,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,308.18,4.11,D
10.22322,17.54642,339.92,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,300.7,2.65,D
9.81349,14.44222,340.48,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.94,1.95,D
10.01795,16.05308,332.86,0.51,0.5,2025-11-01,12:46,N,low,2.0NRT,306.48,5.7,D
10.01397,16.05841,336.37,0.51,0.5,2025-11-01,12:46,N,nominal,2.0NRT,304.81,2.22,D
10.22541,17.5481,343.01,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,302.73,3.39,D
10.01381,16.05675,337.17,0.51,0.5,2025-11-01,12:46,N,nominal,2.0NRT,305.75,2.87,D
9.93836,15.6399,346.33,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,308.37,6.16,D
10.33253,18.74413,332.72,0.39,0.6,2025-11-01,12:46,N,nominal,2.0NRT,295.77,2.51,D
9.93798,16.04763,331.84,0.51,0.49,2025-11-01,12:46,N,low,2.0NRT,306.6,3.66,D
9.8313,15.63923,343.47,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,307.98,5.56,D
10.28934,19.287,331.51,0.43,0.62,2025-11-01,12:46,N,nominal,2.0NRT,295.05,5.12,D
9.68443,14.73066,338.09,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,310.41,5.77,D
10.25914,19.09199,339.33,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,292.58,3.7,D
10.82016,17.20554,336.13,0.63,0.54,2025-11-01,12:46,N,low,2.0NRT,307.38,5.21,D
10.84233,17.42801,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,306.95,19.64,D
10.84196,17.42499,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,304.43,6.67,D
10.84158,17.42196,340.45,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,302.45,6.67,D
10.84781,17.43038,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,306.56,24.12,D
10.82029,17.20931,337.92,0.63,0.54,2025-11-01,12:46,N,nominal,2.0NRT,304.12,7.94,D
10.85291,17.42974,342.86,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.79,24.12,D
10.85253,17.42671,349.24,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.54,24.12,D
10.80011,17.00796,336.03,0.61,0.53,2025-11-01,12:46,N,low,2.0NRT,306.38,7.96,D
10.99897,18.52974,332.39,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,300.68,5.43,D
10.61874,15.5243,338.02,0.48,0.48,2025-11-01,12:46,N,low,2.0NRT,308.26,4.01,D
10.5177,14.7309,342.53,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,312.97,4.48,D
10.88984,17.55851,335.79,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,302.01,2.6,D
11.04262,18.74953,341.56,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,298.1,5.3,D
11.03576,18.69335,337.6,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,297.8,4.99,D
11.09194,19.10815,367,0.43,0.62,2025-11-01,12:46,N,high,2.0NRT,295.37,12.85,D
10.85472,17.199,335.22,0.63,0.54,2025-11-01,12:46,N,low,2.0NRT,305.4,7.37,D
11.06815,18.86533,330,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,296.49,5.97,D
10.63927,15.50801,331.95,0.48,0.48,2025-11-01,12:46,N,low,2.0NRT,305.09,6.42,D
10.88013,17.2777,338.27,0.32,0.54,2025-11-01,12:46,N,nominal,2.0NRT,305.04,2.48,D
10.82667,16.86276,330.09,0.6,0.53,2025-11-01,12:46,N,low,2.0NRT,303.97,4.02,D
10.64345,15.47146,332.69,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,299.27,2.29,D
10.91568,17.47425,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,304.77,12.61,D
10.91529,17.47121,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,303.39,7.48,D
10.93263,17.56567,367,0.33,0.56,2025-11-01,12:46,N,high,2.0NRT,305.62,18.99,D
10.93223,17.56258,341.89,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.28,4.75,D
10.93184,17.5595,330.63,0.33,0.56,2025-11-01,12:46,N,low,2.0NRT,303.87,4.75,D
10.89567,17.27873,333.15,0.32,0.54,2025-11-01,12:46,N,low,2.0NRT,305.06,3.86,D
10.92317,17.45168,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,304.56,6.24,D
10.93779,17.56503,333.89,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,302.29,4.47,D
10.92435,17.4608,331.07,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,302.19,3.38,D
10.92278,17.44863,333.21,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,300.18,6.24,D
10.90532,17.3136,339.77,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.98,4.34,D
10.94254,17.5613,339.73,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,302.66,4.59,D
10.64793,15.33765,342.61,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,310.71,11.99,D
10.64734,15.33333,342.41,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,310.07,4.82,D
10.91545,17.31231,345.85,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.65,3.62,D
10.91507,17.30934,344.27,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,307.14,3.62,D
10.88785,17.10083,332.4,0.62,0.54,2025-11-01,12:46,N,low,2.0NRT,307.21,9.8,D
10.65174,15.33275,348.41,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,307.73,5.86,D
11.04016,18.2381,367,0.37,0.58,2025-11-01,12:46,N,high,2.0NRT,302.72,7.18,D
11.12415,18.90113,345.3,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,296.36,5.35,D
11.04104,18.24496,330.61,0.37,0.58,2025-11-01,12:46,N,low,2.0NRT,301.11,9.32,D
11.13128,18.91218,331.94,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,294.09,2.89,D
11.12981,18.90051,330.24,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,294.63,2.75,D
10.62291,15.05716,345.49,0.45,0.47,2025-11-01,12:46,N,nominal,2.0NRT,315.93,7.69,D
11.06271,18.24262,349.12,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,301.16,5.58,D
11.04209,18.23962,345.34,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,301.08,7.9,D
11.04167,18.23616,347.3,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,300.92,5.16,D
11.1283,18.91532,332.32,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,294.91,4.16,D
11.12646,18.89976,353.73,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,295.76,6.34,D
10.64921,15.079,341.58,0.45,0.47,2025-11-01,12:46,N,nominal,2.0NRT,308.79,12.89,D
8.06593,-1.06532,331.09,0.46,0.64,2025-11-01,12:46,N,nominal,2.0NRT,292.14,4.59,D
11.05916,18.24469,342.24,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,301.08,3.62,D
10.94957,17.31137,367,0.32,0.55,2025-11-01,12:46,N,high,2.0NRT,307.16,7.67,D
11.06458,18.24409,346.88,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,300.39,3.04,D
10.95031,17.31733,336.04,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.8,9.31,D
10.97651,17.48582,344.04,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.34,3.42,D
10.96551,17.39762,335.4,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.63,3.18,D
