latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.38838,-8.88457,309.62,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,291.43,0.81,N
6.4032,-9.51994,306.73,0.42,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,287.02,0.86,N
4.98079,-2.52982,299.65,0.4,0.6,2026-03-11,02:15,N21,nominal,2.0NRT,273.03,0.69,N
12.43648,-8.86874,307.32,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.11,1.27,N
13.6425,-11.89865,314.58,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.31,2.27,N
13.32987,-9.87089,308.3,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.29,1.74,N
13.63911,-11.89914,331.02,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,293.54,2.16,N
13.63967,-11.90287,308.3,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.11,2.16,N
13.63628,-11.90338,326.35,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,291.21,2.16,N
13.63571,-11.89964,314.45,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,290.93,2.16,N
13.17635,-8.97191,323.35,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,293.36,2.23,N
13.11944,-8.93713,318.69,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,295.36,1.76,N
13.11886,-8.93352,310.83,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,294.78,1.76,N
13.11611,-8.93766,306.24,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,295.48,1.98,N
13.38918,-10.70411,333,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,288.28,9.81,N
13.38864,-10.70058,301.51,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.1,9.81,N
13.38589,-10.70464,337.72,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,300.5,9.81,N
13.38259,-10.70517,344.09,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.07,4.97,N
13.38204,-10.70163,329.66,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.35,4.97,N
13.99021,-15.00062,316.57,0.39,0.44,2026-03-11,02:15,N21,nominal,2.0NRT,294.39,1.74,N
13.98671,-15.00472,320.84,0.39,0.44,2026-03-11,02:15,N21,nominal,2.0NRT,294.62,1.45,N
13.34189,-10.62185,304.15,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.65,1.79,N
13.3386,-10.62238,324.56,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.79,1.79,N
13.33585,-10.62644,335.25,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.27,3.55,N
13.3353,-10.62291,330.76,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.02,3.55,N
13.3364,-10.62996,317.78,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.15,2.36,N
13.22331,-9.95014,331.65,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.42,2.18,N
13.22058,-9.95419,319.37,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.05,2.18,N
13.22002,-9.95068,315.54,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.05,2.18,N
13.21729,-9.95473,315.32,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.52,2.85,N
13.21456,-9.95877,319.33,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.57,2.13,N
13.21127,-9.95931,330.6,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.71,2.71,N
13.20798,-9.95985,329.67,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.59,2.71,N
13.20854,-9.96336,317.77,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.29,2.71,N
13.2047,-9.96039,306.21,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.11,0.9,N
13.20249,-9.94636,301.86,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.27,0.35,N
12.90176,-8.31704,306.55,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,289.74,0.72,N
13.13217,-9.87141,323.21,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.3,2.95,N
13.13161,-9.8679,324.52,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.16,2.84,N
13.12833,-9.86844,307.33,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.39,1.25,N
13.12777,-9.86493,313.39,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.02,1.25,N
12.79294,-7.80724,324.36,0.43,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,290.53,2.7,N
13.92867,-15.36853,303.46,0.41,0.45,2026-03-11,02:15,N21,nominal,2.0NRT,291.88,0.85,N
13.92458,-15.36908,302.86,0.41,0.45,2026-03-11,02:15,N21,nominal,2.0NRT,292.19,0.85,N
13.92408,-15.36538,308.2,0.41,0.45,2026-03-11,02:15,N21,nominal,2.0NRT,291.97,0.81,N
13.92,-15.36593,319.88,0.41,0.45,2026-03-11,02:15,N21,nominal,2.0NRT,292.96,2.44,N
13.91592,-15.36649,328.38,0.41,0.45,2026-03-11,02:15,N21,nominal,2.0NRT,293.63,2.44,N
13.34655,-11.60753,308.32,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.44,1.03,N
12.79165,-8.12121,306.31,0.42,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,288.19,0.83,N
13.25291,-11.19224,314.34,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.5,2.12,N
13.38597,-12.12693,310.53,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.45,1.08,N
13.38541,-12.12314,305.45,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,292.04,1.08,N
12.64941,-7.48414,302.12,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,287.7,0.73,N
12.64101,-7.47728,304.09,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,286.6,0.47,N
12.64032,-7.47323,303.22,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,285.82,0.62,N
13.60184,-13.71162,341.97,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,296.38,6.53,N
12.64024,-7.47601,310.83,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,287.11,0.87,N
13.60261,-13.7142,329.48,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,295.26,7.87,N
13.60196,-13.70975,317.27,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,294.72,2.14,N
13.59893,-13.71474,340.59,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,298.24,7.87,N
13.59829,-13.71029,304.21,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,293.83,2.14,N
13.59526,-13.71528,311.68,0.49,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,295.09,2.16,N
12.90112,-9.23128,318.71,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.7,1.44,N
12.90055,-9.22771,309.84,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.51,1.44,N
12.89781,-9.23183,323.47,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.02,1.95,N
12.89724,-9.22826,314.76,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.52,1.95,N
13.21762,-11.49679,310.19,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,288.44,0.97,N
13.23379,-11.76389,304.73,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,287.69,0.66,N
12.56335,-7.95357,322.04,0.43,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,286.92,1.57,N
13.06592,-11.12671,316.83,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.53,2.15,N
12.55991,-7.95418,310.44,0.43,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,288.09,0.61,N
12.77789,-9.37647,312.61,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.74,1,N
13.46164,-13.93579,309.22,0.5,0.41,2026-03-11,02:15,N21,nominal,2.0NRT,294.94,2.06,N
13.461,-13.93124,318.16,0.5,0.41,2026-03-11,02:15,N21,nominal,2.0NRT,294.74,2.44,N
13.52895,-14.58914,313.1,0.54,0.42,2026-03-11,02:15,N21,nominal,2.0NRT,294.87,2.31,N
12.75656,-9.41282,304.5,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.85,0.64,N
13.54906,-14.88543,332.58,0.56,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,294.12,6.95,N
13.5489,-14.88228,331.89,0.56,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,292.66,5.27,N
13.13746,-12.0639,307.43,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,293.09,1.06,N
12.36908,-7.35319,308.32,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,287.05,1.15,N
12.72422,-9.55258,306.3,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.35,1.03,N
12.36553,-7.35381,302.59,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,287.63,1.48,N
12.36485,-7.34967,304.77,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,286.03,0.36,N
12.72092,-9.55313,304.04,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.25,1.03,N
12.71923,-9.54256,305.11,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.28,1.23,N
12.71762,-9.55367,332.54,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.04,3.29,N
12.82649,-10.28465,312.81,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.35,1.98,N
12.82594,-10.28115,309.72,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.55,1.98,N
12.8254,-10.27765,302.29,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.77,0.89,N
12.8232,-10.28518,328.97,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.6,1.98,N
12.82266,-10.28168,333.15,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.44,1.98,N
12.80011,-10.13823,329.85,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.29,2.17,N
12.82211,-10.27819,303.93,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.47,0.89,N
12.79956,-10.13473,314.97,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.9,2.17,N
13.3321,-13.70603,306.45,0.48,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,294.41,1.37,N
12.83417,-10.37673,309.88,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.36,1.67,N
12.81937,-10.28222,304.36,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.24,0.86,N
13.32157,-13.65829,308.48,0.48,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,292.01,1.05,N
13.31969,-13.64515,304.39,0.48,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,292.23,0.81,N
12.79409,-10.1428,304.41,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.66,1.16,N
12.79354,-10.1393,316.77,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.75,1.57,N
12.70345,-9.59225,330.06,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.17,3.22,N
13.31542,-13.6413,303.4,0.48,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,291.75,0.45,N
12.70514,-9.60282,304.3,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.06,1.55,N
12.70402,-9.59578,310.66,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.08,1.29,N
12.70185,-9.60337,327.63,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.85,1.55,N
12.70128,-9.59986,305.48,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.28,1.29,N
13.37606,-14.12447,300.33,0.51,0.41,2026-03-11,02:15,N21,nominal,2.0NRT,290.09,0.7,N
12.69855,-9.60393,311.4,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.17,0.86,N
13.30269,-13.6566,303.03,0.48,0.4,2026-03-11,02:15,N21,nominal,2.0NRT,292.68,0.82,N
12.7445,-9.93542,313.15,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.94,2.02,N
12.74394,-9.93191,312.58,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,288.44,1.2,N
13.07067,-12.08194,310.6,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,293.62,1.99,N
12.45234,-8.19729,320.22,0.42,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,291.86,1.93,N
12.45171,-8.19347,314.19,0.42,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,291.44,1.93,N
13.63182,-16.21114,302.58,0.46,0.47,2026-03-11,02:15,N21,nominal,2.0NRT,292.15,1.28,N
13.21265,-13.15279,326.94,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,295.53,3.52,N
13.20909,-13.15331,305.53,0.45,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,293.76,0.99,N
12.70974,-9.84396,305.59,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.66,0.96,N
12.85135,-10.79112,327.81,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.33,1.76,N
12.8519,-10.79464,313.43,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.74,1.37,N
13.00709,-11.84063,306.09,0.4,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,285.9,0.43,N
12.84806,-10.79165,307.6,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.95,1.76,N
12.69441,-9.8391,323.12,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.23,2.53,N
12.69386,-9.83559,340.45,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.33,2.53,N
12.63568,-9.46887,323.72,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.7,1.45,N
12.63511,-9.46532,323.91,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.7,1.45,N
12.6933,-9.83208,310.87,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.76,2.01,N
12.69001,-9.83262,328.27,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.64,2.01,N
12.69057,-9.83613,306.53,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.28,2.53,N
12.63237,-9.46943,304.68,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.15,1.45,N
12.63181,-9.46588,307.8,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,290.79,1.45,N
12.68672,-9.83316,338.7,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,293.04,4.9,N
12.62794,-9.46289,333.64,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.99,2.58,N
12.62463,-9.46345,306.53,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.53,2.58,N
12.83584,-11.04664,330.77,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.83,3.35,N
12.83529,-11.04308,328.15,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.62,3.35,N
13.32643,-14.37934,303.35,0.52,0.42,2026-03-11,02:15,N21,nominal,2.0NRT,292.89,1.52,N
12.83416,-11.05776,328.84,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.94,3.85,N
12.83362,-11.05423,321.1,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.12,3.45,N
12.83633,-11.07188,307.77,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.66,2.12,N
12.83302,-11.0724,329.64,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,297.58,3.31,N
12.83248,-11.06886,330.92,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,297.66,3.21,N
12.83085,-11.05827,326.76,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,297.5,3.36,N
12.82976,-11.05119,323.22,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.74,2.91,N
12.82867,-11.04409,313.42,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.78,2.19,N
12.82972,-11.07293,330.28,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,297.2,3.31,N
12.82645,-11.05167,329.7,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.99,2.91,N
-46.36413,168.50632,329.27,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,268.15,3.63,D
-46.12077,169.74031,330.34,0.42,0.38,2026-03-11,02:56,N21,nominal,2.0NRT,281.61,3.45,D
-45.97133,168.8438,334.49,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,272.55,10.49,D
-45.97136,168.84657,345.73,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,272.76,8.3,D
-45.96801,168.84534,345.7,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,273.86,8.3,D
-45.94294,168.68266,336.08,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,271.94,8.49,D
-45.94384,168.67752,355.42,0.4,0.37,2026-03-11,02:56,N21,low,2.0NRT,273.27,12.03,D
-45.9396,168.68144,333.89,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,270.82,8.49,D
-45.94049,168.67632,329.43,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,271.7,12.03,D
-45.80032,168.56372,349.15,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,280.84,69.19,D
-45.79982,168.56699,332.09,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,276.76,26.45,D
-45.8007,168.56186,340.98,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,291.28,26.45,D
-45.79647,168.5658,347.14,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,280.97,26.45,D
-45.79736,168.56067,350.43,0.4,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,279.69,26.45,D
-44.08199,171.47433,345.44,0.51,0.41,2026-03-11,02:56,N21,nominal,2.0NRT,296.13,10.35,D
-44.00098,171.84186,341.33,0.53,0.42,2026-03-11,02:56,N21,nominal,2.0NRT,294.77,9.63,D
-43.97316,171.91508,344.64,0.53,0.42,2026-03-11,02:56,N21,nominal,2.0NRT,295.78,8.11,D
-43.81588,171.62538,330.06,0.52,0.42,2026-03-11,02:56,N21,nominal,2.0NRT,292.73,3.42,D
-43.81079,171.63026,325.71,0.52,0.42,2026-03-11,02:56,N21,nominal,2.0NRT,294.44,4.46,D
-43.81214,171.62387,341.23,0.52,0.42,2026-03-11,02:56,N21,nominal,2.0NRT,295.61,8.47,D
-43.40837,172.58049,338.73,0.39,0.44,2026-03-11,02:56,N21,nominal,2.0NRT,295.42,8.53,D
-43.40445,172.57884,337.66,0.39,0.44,2026-03-11,02:56,N21,nominal,2.0NRT,293.37,8.53,D
-43.37726,172.01874,329.53,0.55,0.43,2026-03-11,02:56,N21,nominal,2.0NRT,292.97,5.79,D
-46.21008,169.49716,325.86,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,282.64,63.96,D
-46.20572,169.50121,333.58,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,285.36,7.85,D
-46.20765,169.49057,346.26,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,284.67,63.96,D
-46.20233,169.49991,339.49,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,289.97,23.29,D
-46.20426,169.4893,346.59,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,284.78,35.76,D
-46.19991,169.49333,326.08,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,282.86,35.76,D
-46.20087,169.48801,335.11,0.41,0.37,2026-03-11,02:56,N21,nominal,2.0NRT,283.69,35.76,D
-41.43378,173.96095,333.45,0.5,0.49,2026-03-11,02:58,N21,nominal,2.0NRT,295.13,5.26,D
-42.92019,172.67146,343.59,0.4,0.44,2026-03-11,02:58,N21,nominal,2.0NRT,293.75,9.5,D
-42.92125,172.6667,355.72,0.4,0.44,2026-03-11,02:58,N21,low,2.0NRT,300.13,9.5,D
-32.34628,146.67137,334.26,0.69,0.74,2026-03-11,03:00,N21,nominal,2.0NRT,303.95,11.81,D
-34.70625,146.02295,355.59,0.78,0.78,2026-03-11,03:00,N21,low,2.0NRT,301.04,18.02,D
-34.7117,146.02232,332,0.77,0.78,2026-03-11,03:00,N21,nominal,2.0NRT,299.34,15.27,D
-34.71149,146.03094,355.79,0.77,0.78,2026-03-11,03:00,N21,low,2.0NRT,302.45,43.44,D
-34.70446,146.02226,336.93,0.77,0.78,2026-03-11,03:00,N21,nominal,2.0NRT,299.93,15.27,D
-34.45848,150.8835,334.99,0.41,0.6,2026-03-11,03:00,N21,nominal,2.0NRT,298.91,4.23,D
-34.58744,148.19926,338.63,0.58,0.7,2026-03-11,03:00,N21,nominal,2.0NRT,297.66,15.2,D
-34.39568,146.08009,331.2,0.77,0.77,2026-03-11,03:00,N21,nominal,2.0NRT,298.07,4.58,D
-32.4654,148.05104,331.65,0.57,0.69,2026-03-11,03:00,N21,low,2.0NRT,302.89,6.46,D
-34.27112,148.14279,354.6,0.58,0.7,2026-03-11,03:00,N21,nominal,2.0NRT,290.79,16.84,D
-34.26918,145.79318,344.02,0.8,0.78,2026-03-11,03:00,N21,nominal,2.0NRT,302.59,11.29,D
-34.26815,145.79492,337.5,0.79,0.78,2026-03-11,03:00,N21,nominal,2.0NRT,301.09,14.03,D
-34.03916,148.24883,352.76,0.57,0.69,2026-03-11,03:00,N21,nominal,2.0NRT,294.65,11.59,D
-32.47213,148.04517,333.67,0.57,0.69,2026-03-11,03:00,N21,nominal,2.0NRT,302.73,6.46,D
-34.71332,146.03168,333.63,0.77,0.78,2026-03-11,03:00,N21,nominal,2.0NRT,300.26,18.02,D
-32.33241,146.67131,333.44,0.69,0.74,2026-03-11,03:00,N21,nominal,2.0NRT,302.01,5.34,D
-34.70609,146.03159,355.59,0.77,0.78,2026-03-11,03:00,N21,low,2.0NRT,302.27,18.02,D
-32.33961,146.66399,337.06,0.69,0.74,2026-03-11,03:00,N21,nominal,2.0NRT,304.61,13.39,D
-32.33934,146.67142,340.33,0.69,0.74,2026-03-11,03:00,N21,nominal,2.0NRT,304.76,11.81,D
-30.73934,146.90646,345.28,0.65,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,306.3,9.59,D
-30.49172,149.43987,336.7,0.46,0.63,2026-03-11,03:02,N21,nominal,2.0NRT,304.21,9.26,D
-30.49001,149.44377,333.09,0.46,0.63,2026-03-11,03:02,N21,low,2.0NRT,304.63,9.73,D
-30.49619,149.43941,336.62,0.46,0.63,2026-03-11,03:02,N21,nominal,2.0NRT,304.3,7.82,D
-30.74611,146.90675,331.5,0.65,0.73,2026-03-11,03:02,N21,low,2.0NRT,304.17,4.62,D
-30.74581,146.91364,337.01,0.65,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,306.42,8.68,D
-31.08524,151.45924,355.58,0.35,0.57,2026-03-11,03:02,N21,low,2.0NRT,311.91,8.05,D
-31.08549,151.45598,355.1,0.35,0.57,2026-03-11,03:02,N21,nominal,2.0NRT,308.97,7.62,D
-31.085,151.4626,335.23,0.35,0.57,2026-03-11,03:02,N21,nominal,2.0NRT,305.2,8.05,D
-31.09076,151.45621,335.31,0.35,0.57,2026-03-11,03:02,N21,low,2.0NRT,309.98,7.62,D
-31.09052,151.45953,343.3,0.35,0.57,2026-03-11,03:02,N21,nominal,2.0NRT,306.17,8.05,D
-31.16007,151.64928,339.2,0.34,0.56,2026-03-11,03:02,N21,nominal,2.0NRT,300.35,3.91,D
-31.16104,151.64912,332.53,0.34,0.56,2026-03-11,03:02,N21,nominal,2.0NRT,300.04,3.73,D
-31.43925,151.24515,352.18,0.36,0.58,2026-03-11,03:02,N21,nominal,2.0NRT,301.42,65.52,D
-31.43895,151.2493,339.35,0.36,0.58,2026-03-11,03:02,N21,nominal,2.0NRT,298.48,65.52,D
-31.44485,151.24219,367,0.36,0.58,2026-03-11,03:02,N21,low,2.0NRT,339.95,223.56,D
-31.44427,151.2502,338.65,0.36,0.58,2026-03-11,03:02,N21,nominal,2.0NRT,299.47,65.52,D
-32.02325,147.15536,355.55,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,307.14,16.1,D
-32.02353,147.14848,343.53,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,306.24,16.1,D
-32.02999,147.15564,355.52,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,306.96,16.1,D
-32.0297,147.16252,349.63,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,307.3,24.03,D
-32.0376,147.1353,355.5,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,309.89,23.69,D
-32.03731,147.14217,342.81,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,307.84,23.69,D
-32.03673,147.15594,346.41,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,307.72,10.76,D
-32.04347,147.15628,338.97,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,309.92,10.76,D
-32.04318,147.16312,350.47,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,309.04,17.27,D
-32.08698,146.9613,347.05,0.66,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,305.75,21.82,D
-32.08671,146.9684,355.43,0.66,0.73,2026-03-11,03:02,N21,low,2.0NRT,307.7,21.82,D
-32.04589,147.15463,335.82,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,309.06,10.13,D
-32.04564,147.16151,355.78,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,310.55,10.13,D
-32.03915,147.15428,345.29,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,309.17,13.49,D
-32.04015,147.12675,337.39,0.65,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,307.91,12.96,D
-32.03965,147.14044,355.56,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,308.49,17.97,D
-32.0399,147.13361,355.59,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,308.39,12.96,D
-32.03216,147.16084,352.73,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,307.16,13.49,D
-32.03291,147.14012,348.44,0.64,0.72,2026-03-11,03:02,N21,nominal,2.0NRT,307.62,17.97,D
-32.03315,147.13326,334.94,0.64,0.72,2026-03-11,03:02,N21,low,2.0NRT,308.49,12.96,D
-32.0334,147.12639,347.78,0.65,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,309.46,12.96,D
-32.09244,146.96346,340.3,0.66,0.73,2026-03-11,03:02,N21,nominal,2.0NRT,306.8,19,D
-32.08533,146.97015,333.71,0.66,0.73,2026-03-11,03:02,N21,low,2.0NRT,305.45,25.86,D
-32.08564,146.96304,355.53,0.66,0.73,2026-03-11,03:02,N21,low,2.0NRT,307.96,19,D
