latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.19648,80.79601,311.78,0.4,0.44,2026-04-23,20:42,N21,nominal,2.0NRT,300.71,2.93,N
25.03488,76.07723,304.05,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.94,0.7,N
25.03427,76.08104,303.03,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.68,0.7,N
24.95627,76.55956,306.02,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.86,0.44,N
24.85896,77.14235,309.98,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.91,0.85,N
24.94848,76.58595,307.95,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.92,0.59,N
24.8556,77.14165,305.16,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.68,1.01,N
24.72538,77.87814,320.54,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.44,1.8,N
24.59805,78.59549,327.23,0.46,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,295.08,3.38,N
25.01722,76.14444,308.45,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.17,0.75,N
25.01661,76.14824,303.24,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.51,0.75,N
24.72464,77.88232,309.94,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.72,1.8,N
24.59885,78.59102,304.21,0.46,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.56,0.84,N
24.89989,76.8371,306.13,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.06,1.19,N
24.74303,77.75649,313.57,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.07,1.2,N
24.72193,77.87741,308.47,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.07,1.08,N
24.89524,76.84424,310.38,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.13,1.06,N
24.7396,77.75577,313.23,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.73,1.2,N
24.93583,76.57944,309.74,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.3,1.11,N
24.24483,80.42022,316.12,0.57,0.43,2026-04-23,20:42,N21,nominal,2.0NRT,295.45,2.61,N
24.93251,76.57877,306.41,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.63,1.11,N
24.99331,76.18694,329.56,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.56,1.63,N
24.71475,77.83685,305.16,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.82,0.85,N
24.54918,78.76281,303.7,0.47,0.4,2026-04-23,20:42,N21,nominal,2.0NRT,292.88,0.58,N
24.99001,76.18629,311.13,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.38,1.63,N
24.9735,76.24615,313.32,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.98,1.23,N
24.92867,76.52243,312.83,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.97,1.35,N
24.24617,80.41858,317.69,0.57,0.43,2026-04-23,20:42,N21,nominal,2.0NRT,295.1,2.92,N
24.97142,76.23786,316.42,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.45,2.3,N
24.69836,77.87775,313.05,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.98,1.97,N
24.6962,77.89036,310.43,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.4,0.56,N
24.71081,77.76352,306.66,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.06,0.73,N
24.83372,77.01487,320.42,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.05,2.22,N
24.55166,78.65691,322.47,0.46,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,295.23,2.33,N
24.7605,77.45084,303.77,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.02,0.6,N
24.75982,77.45491,304,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,289.37,0.6,N
24.98459,76.07148,307.09,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.22,0.87,N
24.94831,76.29644,303.45,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.48,0.51,N
24.79112,77.24862,303.25,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.08,0.94,N
24.79045,77.25263,310.53,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293,0.94,N
24.68239,77.88747,302.03,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,289.69,1.1,N
24.13324,80.90464,306.05,0.41,0.45,2026-04-23,20:42,N21,nominal,2.0NRT,292.63,0.97,N
24.67967,77.88255,312.67,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.21,1.55,N
24.67894,77.88674,317.42,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.44,1.1,N
23.41784,84.39484,308.73,0.35,0.56,2026-04-23,20:42,N21,nominal,2.0NRT,295.36,2.01,N
23.4151,84.40755,304.85,0.35,0.56,2026-04-23,20:42,N21,nominal,2.0NRT,294.59,1.75,N
24.9516,76.23399,326.92,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.52,2.67,N
24.6935,77.78143,302.92,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.83,0.65,N
24.952,76.21044,329.85,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.67,1.76,N
24.94953,76.2257,322.77,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.76,2.32,N
24.95138,76.21426,307.07,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.71,1.76,N
24.92533,76.37492,305.37,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.26,0.99,N
24.654,77.96884,305.42,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.07,0.84,N
24.9187,76.37361,311.94,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,291.75,1.88,N
24.91808,76.37744,301.99,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,290.98,0.22,N
24.91433,76.40047,311.86,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,291.7,1.31,N
24.73597,77.471,302.23,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.15,0.66,N
24.88392,76.5654,313.56,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.53,1.19,N
24.73257,77.47028,306.54,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.86,0.48,N
24.87933,76.57248,332.76,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.86,2.11,N
24.87997,76.56861,304.13,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.68,2.11,N
24.68775,77.71146,303.93,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.35,0.89,N
24.94164,76.1691,323.67,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.12,1.49,N
24.94103,76.17291,307.65,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.85,1.49,N
24.86646,76.62983,301.02,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.84,0.65,N
24.86518,76.63757,303.18,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.02,0.49,N
24.93896,76.16465,301.87,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,290.94,0.75,N
24.71061,77.51637,306.2,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.51,0.5,N
24.56532,78.35122,306.51,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.82,0.8,N
24.51404,78.63937,307.71,0.46,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,294.67,1.37,N
24.51324,78.64386,311.63,0.46,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,295.38,1.47,N
24.5618,78.35046,308.28,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.1,0.8,N
24.56102,78.35484,304.12,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.81,0.8,N
24.90925,76.28484,303.41,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.31,0.47,N
24.83194,76.75536,310.67,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.81,1.25,N
24.77613,77.08915,306.32,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.35,0.7,N
24.73971,77.3045,309,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,289.91,0.94,N
24.85529,76.55177,311.33,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.3,1.68,N
24.54576,78.33794,306.23,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.08,1.07,N
24.84482,76.57362,329.68,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.01,2.41,N
24.89831,76.24722,307.65,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.17,0.83,N
24.70904,77.38155,305.46,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.53,0.67,N
24.44095,78.87907,323.24,0.48,0.4,2026-04-23,20:42,N21,nominal,2.0NRT,293.89,2.39,N
24.8415,76.57297,315.06,0.39,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.37,1.28,N
24.77061,76.99812,307.47,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.22,1.13,N
24.60478,77.96286,308.78,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.6,0.8,N
24.6033,77.97131,309.65,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.09,1.68,N
24.44179,78.87446,319.73,0.47,0.4,2026-04-23,20:42,N21,nominal,2.0NRT,293.68,2.39,N
24.80729,76.75847,331.48,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,295.07,3.38,N
24.82204,76.64902,303.97,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.77,0.65,N
24.64101,77.71458,302.88,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.71,0.33,N
24.60453,77.92341,305.56,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.88,0.87,N
24.90119,76.1455,303.98,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.11,0.86,N
24.74988,77.05926,307.59,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.68,1.1,N
24.60107,77.92269,311.45,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.18,0.87,N
24.60426,77.88412,309.07,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.7,1.07,N
24.58944,77.96841,308,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.35,1.08,N
24.5887,77.97263,301.54,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.69,0.5,N
24.9283,75.93531,324.48,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.69,2.73,N
24.73779,77.0896,321.6,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.86,1.79,N
24.58523,77.9719,301.02,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.66,0.5,N
24.6113,77.80314,307.97,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.65,0.83,N
24.73509,77.06446,304.16,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.48,0.54,N
24.84476,76.38774,327.37,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,295.93,2.65,N
24.73333,77.06541,303.22,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,289.56,0.66,N
24.65506,77.51071,330.68,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.21,3.96,N
24.76978,76.8247,306.51,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.66,0.76,N
24.73517,77.01263,327.75,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.83,3.34,N
24.76709,76.82011,313.97,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.93,1.3,N
24.57376,77.9451,305.79,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.78,0.87,N
24.87108,76.14054,305.72,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.61,0.57,N
24.83773,76.3468,302.79,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.03,0.51,N
24.54108,78.09251,323.47,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.55,2.66,N
24.83442,76.34615,305.28,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.39,0.51,N
24.56757,77.93941,317.45,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.04,1.9,N
24.53834,78.08749,317.34,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.39,2.18,N
24.8216,76.31994,303.66,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,291.52,0.59,N
24.82575,76.27338,309.24,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.98,1.78,N
23.62433,82.79829,319.08,0.54,0.51,2026-04-23,20:42,N21,nominal,2.0NRT,295.88,3.4,N
24.82306,76.26891,310.48,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.51,1.3,N
24.56514,77.80833,316.76,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.77,1.71,N
24.56442,77.81252,307.23,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.15,1.11,N
24.65812,77.24358,310.36,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.02,0.5,N
24.62804,77.42091,311.82,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.06,1.03,N
24.72299,76.81532,307.88,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.79,1.32,N
24.50325,78.1022,310.46,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,295.49,1.81,N
24.83085,76.13664,316.13,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.83,1.7,N
24.80694,76.24212,304.31,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.26,0.77,N
24.80632,76.24593,315.19,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.79,1.54,N
24.64665,77.20807,315.25,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.17,1.29,N
24.36331,78.82667,311.73,0.47,0.4,2026-04-23,20:42,N21,nominal,2.0NRT,293.09,1.06,N
22.87349,86.06294,306.62,0.45,0.63,2026-04-23,20:42,N21,nominal,2.0NRT,290.61,1.12,N
24.80364,76.24147,307.25,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.64,0.77,N
24.3402,78.91278,308.98,0.48,0.4,2026-04-23,20:42,N21,nominal,2.0NRT,293.8,2.38,N
24.77705,76.36259,314.04,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.47,0.89,N
24.18669,79.72312,319.89,0.53,0.42,2026-04-23,20:42,N21,nominal,2.0NRT,294.08,2.47,N
24.78687,76.28156,332.17,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,295.06,8.32,N
24.78625,76.28539,331.21,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,300.24,8.32,N
24.78375,76.30068,312.4,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.56,2.3,N
24.78356,76.28091,334.55,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,295.91,8.32,N
24.78294,76.28474,346.1,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,298.99,8.32,N
24.78044,76.30003,338.12,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,295.1,2.3,N
24.78231,76.28856,304.06,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,291.66,1.35,N
24.77732,76.31916,304.9,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.01,0.68,N
24.7815,76.27262,322.79,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.59,3.01,N
24.77401,76.31851,321.89,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.4,1.7,N
24.78025,76.28027,319.53,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.68,0.86,N
24.77963,76.28409,306.24,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.27,0.86,N
24.77713,76.29938,309.01,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.61,0.82,N
24.58786,77.42946,305.48,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.66,0.4,N
24.46733,78.12132,308.81,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.9,0.49,N
24.77632,76.28344,303.82,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.51,0.86,N
24.51909,77.78574,306.02,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.46,0.74,N
24.51398,77.81501,304.11,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.21,0.97,N
24.77033,76.27832,306.43,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,292.17,1.01,N
22.78628,86.20416,311.9,0.46,0.64,2026-04-23,20:42,N21,nominal,2.0NRT,269.58,1.48,N
24.55175,77.55704,325.32,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.51,2.63,N
24.65782,76.93594,302.12,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.5,0.4,N
23.61012,82.45443,308.86,0.52,0.5,2026-04-23,20:42,N21,nominal,2.0NRT,295.07,3.26,N
24.69885,76.64957,307.58,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.96,1.36,N
24.69821,76.65346,315.94,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,294.68,1.51,N
24.69552,76.64892,316.34,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,294.33,1.36,N
24.54451,77.49767,313.77,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.95,1.75,N
24.49742,77.77415,304.68,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.03,1.01,N
24.49456,77.79085,302.95,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.45,0.58,N
24.74655,76.21526,310.49,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,293.52,1.07,N
24.5529,77.3857,318.35,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.84,1.79,N
24.54534,77.43038,313.13,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.55,1.27,N
24.48924,77.75948,304.27,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.1,1.02,N
23.60905,82.45272,307.84,0.52,0.5,2026-04-23,20:42,N21,nominal,2.0NRT,293.07,1.12,N
23.60808,82.4575,310.09,0.52,0.5,2026-04-23,20:42,N21,nominal,2.0NRT,295.47,2.56,N
23.60453,82.4518,304.7,0.52,0.5,2026-04-23,20:42,N21,nominal,2.0NRT,293.24,1.12,N
24.45945,77.87027,310.23,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.72,0.99,N
24.52481,77.46828,304.07,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.21,0.55,N
24.47332,77.7691,303.64,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.57,0.87,N
24.04122,80.16954,314.05,0.56,0.43,2026-04-23,20:42,N21,nominal,2.0NRT,293.49,2.7,N
23.5946,82.4544,311.98,0.52,0.5,2026-04-23,20:42,N21,nominal,2.0NRT,293.29,2.68,N
23.26314,84.0448,309.2,0.33,0.55,2026-04-23,20:42,N21,nominal,2.0NRT,292.92,0.83,N
22.78623,86.2025,297.94,0.46,0.64,2026-04-23,20:42,N21,nominal,2.0NRT,268.58,1.57,N
22.78524,86.20685,308.3,0.46,0.64,2026-04-23,20:42,N21,nominal,2.0NRT,269.27,1.18,N
24.52209,77.4635,322.48,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.98,1.64,N
24.5214,77.46758,307.32,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.75,1.64,N
22.79967,86.09084,303.37,0.46,0.63,2026-04-23,20:42,N21,nominal,2.0NRT,282.57,1.06,N
24.51528,77.46209,315.01,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.86,1.01,N
24.51458,77.46616,304.01,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.3,1.01,N
24.89474,75.10723,310.95,0.38,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,297.14,1.7,N
24.50916,77.4566,324.21,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.78,2.57,N
24.1898,79.24123,332.15,0.5,0.41,2026-04-23,20:42,N21,nominal,2.0NRT,293.11,5.14,N
24.70667,76.25082,309.47,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.87,1.25,N
24.61374,76.77419,312.29,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.56,1.06,N
24.58994,76.83405,303.29,0.4,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.36,0.6,N
24.34221,78.27165,304.26,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,292.5,0.69,N
24.93344,74.63249,312.87,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,299.81,1.66,N
24.4744,77.45367,324.56,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,291.38,2.2,N
24.4758,77.44553,300.13,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,288.13,1.28,N
24.4751,77.4496,319.19,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,290.21,1.28,N
24.46889,77.46519,309.75,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294,1.05,N
24.46337,77.47674,304.56,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.02,0.63,N
24.46348,77.45564,323.85,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.23,2.79,N
24.45887,77.421,304.26,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.31,0.62,N
25.07483,73.479,308.29,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,297.27,2.1,N
24.45105,77.42453,304.69,0.42,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,290.44,0.82,N
24.83421,75.03423,321.11,0.38,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,297.77,2.47,N
24.44144,77.46052,320.08,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,295.25,2.15,N
24.83595,75.02293,310.92,0.38,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,296.93,1.69,N
24.44075,77.46461,306.72,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.82,0.86,N
24.3547,77.96806,314.6,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.76,1.35,N
24.43734,77.4639,308.53,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.29,0.86,N
24.35123,77.96732,308.77,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,292.33,1.35,N
24.43393,77.4632,324.56,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,295.24,1.52,N
24.35872,77.90303,306.58,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.7,0.44,N
24.43052,77.4625,306.1,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.93,1.52,N
24.49553,77.05597,305.79,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,293.81,1.51,N
24.49487,77.05994,318.4,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,294.15,1.21,N
24.42988,77.44546,312.62,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.88,1.29,N
24.42711,77.4618,319.23,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.14,1.53,N
24.49084,77.06324,309.47,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,292.51,1.21,N
24.604,76.35747,335.9,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,295.86,9.05,N
24.60068,76.35682,342.73,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.84,9.05,N
24.48077,77.08175,316.15,0.41,0.37,2026-04-23,20:42,N21,nominal,2.0NRT,291.69,1.17,N
24.40169,77.50732,309.9,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.82,1.04,N
24.36992,77.69263,317.79,0.43,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.8,1.69,N
24.28148,78.20169,306.65,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.44,2.07,N
24.39758,77.51071,336.86,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,296.59,1.79,N
24.39828,77.50662,310.8,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.47,1.79,N
24.29311,78.11461,319.15,0.44,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,294.37,2.09,N
24.58053,76.39643,306.21,0.39,0.36,2026-04-23,20:42,N21,nominal,2.0NRT,294.98,0.94,N
24.39486,77.50592,306.33,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.69,1.79,N
24.39416,77.50999,311.72,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.31,1.79,N
24.03252,79.54247,307.41,0.52,0.41,2026-04-23,20:42,N21,nominal,2.0NRT,294.48,1.23,N
23.40723,82.71735,308.25,0.54,0.51,2026-04-23,20:42,N21,nominal,2.0NRT,297.24,3.14,N
24.28939,78.07378,310.91,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,293.17,0.8,N
24.27534,78.13316,320.74,0.44,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,294.14,2.27,N
24.2859,78.07303,304.32,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.19,0.87,N
24.37769,77.52354,310.85,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.26,1.34,N
23.15719,83.83238,302.59,0.32,0.55,2026-04-23,20:42,N21,nominal,2.0NRT,291.5,1.05,N
24.2465,78.23479,306.17,0.45,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,292.97,0.46,N
24.36461,77.53781,305.8,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,294.77,0.94,N
24.27119,78.07436,309.94,0.44,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,295.13,1.55,N
23.38125,82.7036,311.59,0.54,0.51,2026-04-23,20:42,N21,nominal,2.0NRT,298.38,4.24,N
24.26467,78.09081,328.32,0.44,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,293.82,2.65,N
24.26117,78.09009,328.99,0.44,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,295.18,3.43,N
24.26041,78.09438,333.93,0.44,0.39,2026-04-23,20:42,N21,nominal,2.0NRT,295.36,5.21,N
24.37395,77.44243,314.29,0.42,0.38,2026-04-23,20:42,N21,nominal,2.0NRT,296.46,1.66,N
