latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.57458,95.79316,329.81,0.41,0.45,2025-12-18,20:44,N20,nominal,2.0NRT,241.54,2.63,N
57.54823,99.9906,342.58,0.61,0.53,2025-12-18,20:44,N20,nominal,2.0NRT,253.63,8.44,N
62.40237,68.51335,321.7,0.35,0.57,2025-12-18,20:44,N20,nominal,2.0NRT,237.39,2.52,N
60.84359,97.35538,324.3,0.39,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,248.43,8.83,N
60.84528,97.3488,337.54,0.39,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,259.75,12.57,N
58.09716,106.56223,342.81,0.46,0.64,2025-12-18,20:44,N20,nominal,2.0NRT,245.68,4.12,N
60.43361,96.2517,337.7,0.56,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,251.14,5.37,N
60.43598,96.24218,326.63,0.56,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,246.43,5.37,N
60.43724,96.25505,339.84,0.56,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,252.97,7.68,N
60.43964,96.2454,332.09,0.56,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,249.58,7.68,N
60.42674,96.50622,324.91,0.57,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,268.31,65.1,N
60.43034,96.50983,336.62,0.57,0.43,2025-12-18,20:44,N20,nominal,2.0NRT,265.52,20.07,N
57.53665,105.86497,355.33,0.47,0.64,2025-12-18,20:44,N20,nominal,2.0NRT,242.43,7.51,N
57.61778,105.68742,355.1,0.46,0.63,2025-12-18,20:44,N20,nominal,2.0NRT,240.96,8.18,N
57.56589,105.92175,328.48,0.47,0.64,2025-12-18,20:44,N20,nominal,2.0NRT,241.14,5.06,N
60.39913,97.4734,335.89,0.41,0.45,2025-12-18,20:44,N20,nominal,2.0NRT,242.39,13.76,N
60.40291,97.47683,335.96,0.41,0.45,2025-12-18,20:44,N20,nominal,2.0NRT,242.11,4.33,N
60.44525,97.54737,335.6,0.41,0.45,2025-12-18,20:44,N20,nominal,2.0NRT,241.79,11.92,N
60.49026,97.41058,320.87,0.4,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,243.65,3.6,N
60.49188,97.40439,335.03,0.4,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,243.65,3.6,N
60.43559,97.67375,335.14,0.41,0.45,2025-12-18,20:44,N20,nominal,2.0NRT,240.24,3.47,N
60.77853,97.06792,335.86,0.39,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,241.58,10.74,N
60.78207,97.07187,337.03,0.39,0.44,2025-12-18,20:44,N20,nominal,2.0NRT,245.78,10.74,N
43.69578,95.03891,324.64,0.6,0.7,2025-12-18,20:48,N20,nominal,2.0NRT,266.36,3.57,N
43.6805,95.02028,367,0.6,0.7,2025-12-18,20:48,N20,high,2.0NRT,272.52,12.74,N
43.67892,95.01982,354.63,0.6,0.7,2025-12-18,20:48,N20,nominal,2.0NRT,270.68,10.5,N
31.62747,78.02818,306.79,0.49,0.4,2025-12-18,20:53,N20,nominal,2.0NRT,276.19,2.41,N
31.83974,77.18607,301.32,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,280,1.6,N
31.84252,77.19089,318.17,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,279.9,1.6,N
32.64427,72.97665,296.03,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,279.47,0.49,N
33.29611,71.18518,331.61,0.43,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,276.76,3.6,N
33.60542,70.635,301.05,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,272.94,0.98,N
33.60836,70.64069,296.91,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,271.82,0.95,N
33.61189,70.64168,328.75,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,273.27,2.44,N
33.61544,70.64249,309.88,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,271.57,2.44,N
33.69691,70.69125,313.51,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,272.38,2.47,N
35.23392,73.24775,301.3,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,272.29,0.68,N
35.21944,73.02304,308.41,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,276.69,0.79,N
35.21612,73.02219,316.39,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,274.59,0.79,N
34.52855,74.6866,326.61,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,265.83,3.32,N
34.77514,73.04243,299.05,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,270.27,0.91,N
34.5747,73.57187,332.35,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,263.31,5.9,N
34.86935,70.82908,297.22,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,268.87,1.19,N
34.21542,75.06597,304.21,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,271.57,1.34,N
34.21477,75.06997,299.56,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,270.35,0.83,N
34.22037,74.95171,308.12,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,272.19,1.86,N
34.19751,74.12966,320.45,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,264.26,2.67,N
34.59904,71.06759,314.24,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,275.66,1.34,N
34.59418,71.0771,295.33,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,275.35,0.88,N
33.8298,75.35653,295.97,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,274.54,0.56,N
34.03968,73.39774,326.24,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,271.46,3.06,N
34.03701,73.39287,325.93,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,269.3,2.58,N
34.24985,71.47958,299.79,0.43,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,283.47,0.58,N
33.63018,75.40661,315.31,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,274.87,1.54,N
33.62688,75.40591,308.45,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,274.08,1.54,N
33.68885,72.70948,300.81,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,277.25,1.17,N
33.43838,74.10438,295.64,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,281.76,0.81,N
33.43574,74.09954,301.04,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,281.04,0.81,N
33.43511,74.10365,309.85,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,283.27,0.81,N
33.43447,74.10773,303.59,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,282.45,0.81,N
33.43246,74.0988,308.6,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,280.61,0.92,N
33.4312,74.10701,299.06,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,282.49,0.82,N
33.42855,74.10217,297.06,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,280.91,0.82,N
33.42792,74.10627,308.02,0.38,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,282.35,0.82,N
33.71247,70.75746,330.22,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,275.35,4.64,N
33.07889,75.04472,297.34,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,270.49,0.86,N
33.70213,70.69494,325.14,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,275.89,6.29,N
33.70149,70.69998,335.38,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,275.92,6.29,N
33.69799,70.69874,348.05,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,281.63,6.29,N
33.69925,70.68862,309.26,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,271.86,1.31,N
33.69862,70.69373,310.03,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,274.34,6.29,N
33.69572,70.68761,299.62,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,272.68,0.87,N
33.69447,70.69763,306.74,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,272.73,1.79,N
33.69625,70.69624,328.12,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,274.15,3.71,N
33.6956,70.70123,325.72,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,272.92,3.71,N
31.04638,77.97331,305.78,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,274.08,2.17,N
20.76208,85.29977,299.14,0.74,0.76,2025-12-18,20:53,N20,nominal,2.0NRT,287.88,2.81,N
21.57335,81.73536,297.36,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,286.45,0.72,N
21.56341,81.75359,296.77,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,285.52,0.48,N
21.55879,81.74825,296.99,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,285.43,0.48,N
21.48579,81.76735,318.99,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,287.15,1.76,N
21.79049,80.01593,304.22,0.32,0.55,2025-12-18,20:53,N20,nominal,2.0NRT,283.54,0.63,N
21.79043,80.01509,299.87,0.32,0.55,2025-12-18,20:53,N20,nominal,2.0NRT,282.78,0.33,N
21.39173,81.64807,297.91,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,287.27,1.15,N
21.37919,81.67806,301.41,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,286.93,1.17,N
21.37831,81.68199,307.18,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,290.14,1.17,N
21.3737,81.67659,299.65,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,288.58,1.48,N
21.37614,81.63992,306.57,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,287.82,1.66,N
21.36732,81.67908,305.95,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,289.53,1.48,N
21.34707,81.66567,299.32,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,286.22,1.18,N
23.6908,68.8303,299.89,0.44,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,289.06,0.77,N
21.21588,82.13483,300.44,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,284.54,0.87,N
21.21442,82.1351,301.59,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,285.62,0.82,N
21.26388,81.86108,296.76,0.44,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,282.99,0.72,N
21.31252,81.59044,305.7,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,286.92,0.84,N
23.31638,70.48633,309.35,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,292.35,1.16,N
22.97738,72.56509,312.1,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,289.49,1.16,N
23.30425,70.47639,301.89,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,291.38,1.07,N
23.31509,70.20033,301.91,0.4,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,290.16,0.55,N
21.19055,81.38995,305.17,0.41,0.6,2025-12-18,20:53,N20,nominal,2.0NRT,289.66,1.92,N
21.18598,81.38477,301.59,0.41,0.6,2025-12-18,20:53,N20,nominal,2.0NRT,290.25,2.37,N
31.01774,77.81004,326.51,0.49,0.4,2025-12-18,20:53,N20,nominal,2.0NRT,278.77,2.69,N
31.01408,77.80917,302.82,0.49,0.4,2025-12-18,20:53,N20,nominal,2.0NRT,278.81,2.69,N
30.97321,78.00358,297.57,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,277.95,0.94,N
30.98617,77.8754,296.28,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,280.92,0.77,N
30.9833,77.87041,297.78,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,277.8,1.5,N
30.98242,77.87494,310.67,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,278.1,1.5,N
30.98155,77.87952,299.03,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,276.9,0.89,N
30.9708,77.65695,307.2,0.48,0.4,2025-12-18,20:53,N20,nominal,2.0NRT,276.95,1.04,N
30.89614,77.94335,311.68,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,281.06,1.33,N
30.8953,77.94772,300.53,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,280.4,1.33,N
30.89248,77.94241,303.03,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,281.03,1.43,N
30.89733,77.94633,299.73,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,280.56,1.41,N
30.89532,77.93672,295.76,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,278.69,1.04,N
30.89449,77.94106,307.89,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,281.19,1.04,N
30.89368,77.94528,311.9,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,281.29,1.41,N
30.37852,79.24443,302.28,0.4,0.44,2025-12-18,20:53,N20,nominal,2.0NRT,277.42,1.04,N
29.99761,80.35432,301.09,0.46,0.47,2025-12-18,20:53,N20,nominal,2.0NRT,281.71,1.38,N
29.99688,80.35773,298.38,0.46,0.47,2025-12-18,20:53,N20,nominal,2.0NRT,280.55,0.88,N
29.5828,81.90739,295.12,0.58,0.52,2025-12-18,20:53,N20,nominal,2.0NRT,276.62,1.5,N
29.96987,79.52439,299.26,0.42,0.45,2025-12-18,20:53,N20,nominal,2.0NRT,279.71,0.72,N
30.15411,78.53738,313.34,0.55,0.43,2025-12-18,20:53,N20,nominal,2.0NRT,280.49,1.92,N
30.15004,78.53758,296.73,0.55,0.43,2025-12-18,20:53,N20,nominal,2.0NRT,278.19,1.92,N
29.07511,82.94504,303.94,0.35,0.56,2025-12-18,20:53,N20,nominal,2.0NRT,265.84,0.98,N
29.8726,79.15122,310.49,0.4,0.44,2025-12-18,20:53,N20,nominal,2.0NRT,281.16,1.59,N
29.86664,78.79094,298.66,0.57,0.43,2025-12-18,20:53,N20,nominal,2.0NRT,280.09,1.39,N
29.80687,79.06293,295,0.4,0.44,2025-12-18,20:53,N20,nominal,2.0NRT,279.52,0.32,N
29.79933,79.07934,298.69,0.4,0.44,2025-12-18,20:53,N20,nominal,2.0NRT,280.38,0.7,N
29.26699,81.45641,297.61,0.56,0.51,2025-12-18,20:53,N20,nominal,2.0NRT,274.37,1.66,N
28.94191,82.39112,305.37,0.32,0.55,2025-12-18,20:53,N20,nominal,2.0NRT,275.24,0.9,N
28.94104,82.39492,303.82,0.32,0.55,2025-12-18,20:53,N20,nominal,2.0NRT,273.36,0.9,N
27.66743,76.12767,300.58,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,276.66,0.67,N
31.1991,77.24843,310.32,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,278.93,2.63,N
31.25925,76.9235,295.91,0.45,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,281.46,0.64,N
31.09041,78.23289,295.12,0.51,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,269.31,0.83,N
22.80237,86.08624,298,0.74,0.76,2025-12-18,20:53,N20,nominal,2.0NRT,284.91,2.06,N
26.09382,68.87606,302.25,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,285.76,0.52,N
22.57395,85.89677,301.71,0.73,0.76,2025-12-18,20:53,N20,nominal,2.0NRT,286.82,2.91,N
22.57399,85.8965,304.27,0.73,0.76,2025-12-18,20:53,N20,nominal,2.0NRT,287.23,2.49,N
24.71603,75.95292,298.14,0.5,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,287.23,0.72,N
24.4831,77.14706,299.3,0.38,0.44,2025-12-18,20:53,N20,nominal,2.0NRT,284.27,0.48,N
25.86282,68.62716,296.84,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,285.74,0.62,N
24.93531,74.63219,297.53,0.43,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,286.01,0.72,N
25.86134,68.62896,296.56,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,284.76,0.4,N
24.76411,74.60744,305.89,0.43,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,290,1.49,N
23.16943,82.33962,328.62,0.43,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,286.63,2.72,N
23.17036,82.33563,303.82,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,283.61,2.72,N
23.16848,82.34369,302.52,0.43,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,284.19,2.93,N
23.16487,82.33407,342.41,0.42,0.61,2025-12-18,20:53,N20,nominal,2.0NRT,286.72,2.72,N
23.16388,82.33832,312.62,0.43,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,285.57,2.72,N
24.69197,74.68211,300.53,0.44,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,288.03,1.55,N
24.66124,74.6315,307.25,0.44,0.38,2025-12-18,20:53,N20,nominal,2.0NRT,289.2,1.41,N
24.57972,74.80491,299.15,0.44,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,287.24,0.73,N
24.8222,73.09405,314.42,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,292.33,1.98,N
24.65889,73.87639,303.89,0.41,0.37,2025-12-18,20:53,N20,nominal,2.0NRT,288.35,1.09,N
25.38756,68.57986,310.13,0.46,0.39,2025-12-18,20:53,N20,nominal,2.0NRT,285.82,0.79,N
24.69079,73.00092,307.03,0.39,0.36,2025-12-18,20:53,N20,nominal,2.0NRT,289.73,1.15,N
22.21831,84.75188,296.8,0.63,0.72,2025-12-18,20:53,N20,nominal,2.0NRT,285.48,0.99,N
21.97139,85.31262,295.62,0.69,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,283.2,0.88,N
21.93128,85.2175,295.23,0.69,0.74,2025-12-18,20:53,N20,nominal,2.0NRT,283.68,1.24,N
21.92799,85.22019,301.91,0.69,0.74,2025-12-18,20:53,N20,nominal,2.0NRT,284.09,1.62,N
22.33507,82.60204,302.74,0.46,0.64,2025-12-18,20:53,N20,nominal,2.0NRT,286.37,1.02,N
22.32938,82.60052,298.66,0.46,0.64,2025-12-18,20:53,N20,nominal,2.0NRT,286.53,1.2,N
22.04695,83.72997,333.69,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,290.84,5.92,N
22.04569,83.73515,310.23,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,291.77,4.93,N
22.04088,83.72818,342.13,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,292.89,5.92,N
25.05163,67.49106,305.73,0.52,0.41,2025-12-18,20:53,N20,nominal,2.0NRT,288.13,1.89,N
22.04214,83.72298,311.93,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,284.87,5.92,N
22.03963,83.73333,313.07,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,289.12,4.93,N
22.32598,82.51234,303.77,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,286.45,2.5,N
22.32396,82.52092,305.38,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,287.01,2.31,N
22.31626,82.52805,302.59,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,288.85,1.08,N
22.31524,82.53234,301.31,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,286.27,1.08,N
22.04864,83.72861,308.08,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,285.99,1.62,N
22.04741,83.73381,305.41,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,289.19,1.62,N
22.04257,83.72682,350.19,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,292.4,8.24,N
22.04134,83.73201,333.39,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,292.73,8.24,N
22.32463,82.51369,305.07,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,286.73,1.51,N
22.32365,82.51798,305.47,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,285.94,1.51,N
22.31971,82.53522,300.89,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,287.07,1.31,N
22.04012,83.73717,305.41,0.55,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,287.91,3.94,N
22.316,82.52512,299.2,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,287.63,2.93,N
22.31502,82.52943,305.6,0.46,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,288.32,1.31,N
22.36151,82.29964,319.14,0.44,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,285.96,1.85,N
22.36057,82.30377,306.91,0.44,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,288.71,1.85,N
22.04187,83.35192,307.13,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.59,1.68,N
22.03469,83.35533,297.68,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.45,1.68,N
22.03349,83.36034,299.98,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.21,1.01,N
22.03229,83.36531,300.27,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.8,1.01,N
22.08607,83.11443,312.25,0.5,0.66,2025-12-18,20:53,N20,nominal,2.0NRT,286.99,2.12,N
22.02028,83.33591,297.69,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,284.83,1.34,N
24.99355,66.92436,296.59,0.55,0.43,2025-12-18,20:53,N20,nominal,2.0NRT,285.15,0.22,N
22.04125,83.34849,301.35,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,284.96,1.5,N
22.0401,83.35341,300.48,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.76,1.71,N
22.08982,83.11209,298.43,0.5,0.66,2025-12-18,20:53,N20,nominal,2.0NRT,285.08,1.02,N
22.08875,83.11674,302.98,0.5,0.66,2025-12-18,20:53,N20,nominal,2.0NRT,286.43,1.02,N
22.03179,83.36182,299.74,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,286.88,2.2,N
22.02541,83.30761,295.91,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,284.63,0.81,N
22.01846,83.33727,304.63,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,286.47,1.26,N
21.98643,83.36532,296.09,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,285.8,0.75,N
21.82276,83.99673,298.84,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,286.88,0.72,N
21.98643,83.23124,301.72,0.51,0.66,2025-12-18,20:53,N20,nominal,2.0NRT,289.01,1.28,N
21.88464,83.55013,298.56,0.54,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,284.89,1.64,N
21.77133,84.01716,304.28,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,288.98,1.58,N
21.92651,83.34933,300.65,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,288.24,2.36,N
21.87731,83.55374,299.57,0.54,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,285.62,1.26,N
21.7651,84.01546,303.17,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,287.95,1.58,N
21.7638,84.02079,301,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,289.08,1.58,N
21.92052,83.34775,312.91,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,289.17,2.53,N
21.75755,84.01916,302.54,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,288.38,3.22,N
21.75624,84.02451,308.3,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,288.33,2.73,N
21.78362,83.83176,313.34,0.56,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,287.68,2.5,N
21.88495,83.55121,296.57,0.54,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,284.62,0.96,N
21.77462,84.01968,296.55,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,286.14,0.92,N
21.92557,83.34981,307.75,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,289.26,2.24,N
21.87766,83.55481,298.58,0.54,0.68,2025-12-18,20:53,N20,nominal,2.0NRT,286.15,1.16,N
21.7684,84.01792,311.49,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,289.95,3.63,N
21.91958,83.3482,307.94,0.52,0.67,2025-12-18,20:53,N20,nominal,2.0NRT,287.19,2.24,N
21.76089,84.02157,305.39,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,288.65,3.99,N
21.75464,84.01992,299.57,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,287.7,1.27,N
21.75337,84.02527,298.61,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,286.65,1.27,N
21.75265,83.97267,296.63,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,286.5,0.75,N
21.78091,83.82652,299.41,0.56,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,287,1.81,N
21.77962,83.83193,311.36,0.57,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,287.84,2.84,N
21.77476,83.82479,310.51,0.56,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,287.71,3.9,N
21.77349,83.83011,310.41,0.57,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,288.19,3,N
22.15448,82.09262,297.97,0.43,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,284.86,0.96,N
21.73629,83.84809,298.15,0.57,0.69,2025-12-18,20:53,N20,nominal,2.0NRT,286.71,1.07,N
22.00878,82.67182,303.93,0.47,0.64,2025-12-18,20:53,N20,nominal,2.0NRT,286.6,1.01,N
22.00403,82.66601,301.27,0.47,0.64,2025-12-18,20:53,N20,nominal,2.0NRT,286.2,1.01,N
22.00301,82.67036,301.66,0.47,0.64,2025-12-18,20:53,N20,nominal,2.0NRT,287.93,1.01,N
21.6781,84.0339,299.86,0.58,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,284.45,1.79,N
21.67678,84.03934,300.7,0.59,0.7,2025-12-18,20:53,N20,nominal,2.0NRT,287,1.79,N
22.01912,82.17937,301.56,0.44,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,286.42,1.36,N
21.80331,82.03721,297.26,0.43,0.62,2025-12-18,20:53,N20,nominal,2.0NRT,286.28,1.46,N
21.08315,85.033,298.76,0.7,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,287.68,2.39,N
21.08151,85.03955,298.29,0.7,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,287.19,2.63,N
21.73297,82.21252,306.58,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,287.57,1.22,N
21.08142,85.03233,299.34,0.7,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,287.45,1.13,N
21.07982,85.03887,302.02,0.7,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,287.62,1.13,N
21.73103,82.21358,308.52,0.45,0.63,2025-12-18,20:53,N20,nominal,2.0NRT,289.59,1.42,N
20.97569,85.1709,311.37,0.71,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,289.24,3.37,N
20.97888,85.12925,298.59,0.71,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,288.07,2.17,N
20.97394,85.14906,299.69,0.71,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,287.71,2.87,N
20.96899,85.16888,319.14,0.71,0.75,2025-12-18,20:53,N20,nominal,2.0NRT,289.06,6.74,N
