latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.04989,-98.13143,331.24,1.51,1.21,2026-07-04,16:43,T,0,6.1NRT,295.3,43.52,D
58.0449,-98.10805,336.69,1.52,1.22,2026-07-04,16:43,T,63,6.1NRT,299.2,53.86,D
58.03988,-98.08456,335.17,1.52,1.22,2026-07-04,16:43,T,77,6.1NRT,296.18,49.47,D
58.03992,-98.13908,314.83,1.51,1.21,2026-07-04,16:43,T,52,6.1NRT,295.38,15.13,D
58.03491,-98.11568,328.32,1.52,1.22,2026-07-04,16:43,T,77,6.1NRT,297.08,38.18,D
58.01485,-98.07646,321.83,1.53,1.22,2026-07-04,16:43,T,49,6.1NRT,297.82,24.56,D
57.97953,-98.02111,323.8,1.54,1.22,2026-07-04,16:43,T,61,6.1NRT,296.01,29.86,D
56.97005,-93.86486,311.88,2.42,1.5,2026-07-04,16:43,T,49,6.1NRT,295.13,25.18,D
56.96078,-93.8297,314.11,2.43,1.5,2026-07-04,16:43,T,63,6.1NRT,297.92,32.43,D
56.94345,-93.93154,316.73,2.41,1.5,2026-07-04,16:43,T,46,6.1NRT,296.06,35.9,D
56.93496,-93.946,316.43,2.41,1.5,2026-07-04,16:43,T,75,6.1NRT,296.4,39.04,D
58.13431,-99.21729,339,1.38,1.16,2026-07-04,16:43,T,90,6.1NRT,294.08,60.33,D
57.3255,-95.71695,312.69,1.98,1.37,2026-07-04,16:43,T,47,6.1NRT,296.26,21.07,D
57.31439,-95.72602,309.92,1.98,1.37,2026-07-04,16:43,T,50,6.1NRT,292.75,15.27,D
58.10474,-99.28851,322.87,1.37,1.16,2026-07-04,16:43,T,80,6.1NRT,291.71,25.44,D
58.10745,-99.29234,321.55,1.37,1.16,2026-07-04,16:43,T,71,6.1NRT,292.53,21.97,D
57.32136,-95.72587,314.75,1.98,1.37,2026-07-04,16:43,T,68,6.1NRT,293.85,24.93,D
58.08031,-99.21307,315.11,1.39,1.17,2026-07-04,16:43,T,59,6.1NRT,293.27,15.27,D
58.08736,-99.35621,332.79,1.37,1.16,2026-07-04,16:43,T,87,6.1NRT,296.58,44.77,D
58.08299,-99.33472,315.63,1.37,1.16,2026-07-04,16:43,T,28,6.1NRT,294.9,15.28,D
58.1207,-99.57494,333.47,1.34,1.15,2026-07-04,16:43,T,66,6.1NRT,288.55,46.14,D
58.0879,-99.57464,327.15,1.35,1.15,2026-07-04,16:43,T,58,6.1NRT,294.01,29.62,D
58.08261,-99.6023,324.44,1.34,1.15,2026-07-04,16:43,T,69,6.1NRT,296.55,26.32,D
58.02223,-99.67621,332.48,1.34,1.15,2026-07-04,16:43,T,42,6.1NRT,298.47,39.71,D
58.01369,-99.63403,317.76,1.35,1.15,2026-07-04,16:43,T,54,6.1NRT,295.81,17.54,D
58.0127,-99.68298,334.85,1.34,1.15,2026-07-04,16:43,T,74,6.1NRT,295.53,46.03,D
57.61157,-97.90189,325.91,1.59,1.24,2026-07-04,16:43,T,29,6.1NRT,293.36,34.29,D
57.61017,-97.90874,344.51,1.59,1.24,2026-07-04,16:43,T,93,6.1NRT,294.76,89.84,D
57.59464,-97.89208,323.99,1.6,1.24,2026-07-04,16:43,T,71,6.1NRT,296.74,32.01,D
57.58928,-97.86761,318.11,1.6,1.25,2026-07-04,16:43,T,26,6.1NRT,295.77,21.07,D
56.98889,-95.28602,325.73,2.12,1.41,2026-07-04,16:43,T,0,6.1NRT,295.7,55.13,D
56.98123,-95.25497,335.66,2.12,1.42,2026-07-04,16:43,T,73,6.1NRT,296.74,89.95,D
57.58445,-97.89993,336.33,1.6,1.24,2026-07-04,16:43,T,67,6.1NRT,299.92,57.4,D
57.57907,-97.87541,335.5,1.6,1.25,2026-07-04,16:43,T,63,6.1NRT,298.09,57.94,D
56.95842,-95.27411,318.46,2.12,1.42,2026-07-04,16:43,T,31,6.1NRT,295.81,28.93,D
56.92712,-95.14837,312.9,2.15,1.43,2026-07-04,16:43,T,0,6.1NRT,295.69,21.98,D
57.53337,-97.93858,312.48,1.6,1.24,2026-07-04,16:43,T,65,6.1NRT,296.74,14.42,D
57.37053,-97.4885,312.7,1.68,1.27,2026-07-04,16:43,T,52,6.1NRT,290.82,18.14,D
57.31608,-97.41076,346.08,1.7,1.28,2026-07-04,16:43,T,82,6.1NRT,296.92,103.22,D
57.8962,-100.17711,330.37,1.3,1.13,2026-07-04,16:43,T,32,6.1NRT,277.96,36.26,D
57.30566,-97.41904,362.39,1.7,1.28,2026-07-04,16:43,T,0,6.1NRT,299.52,182.52,D
57.27611,-97.29029,330.42,1.72,1.29,2026-07-04,16:43,T,0,6.1NRT,298.46,46.41,D
57.89674,-100.18224,332.52,1.3,1.13,2026-07-04,16:43,T,41,6.1NRT,279.1,40.29,D
57.31716,-97.41545,340.23,1.7,1.28,2026-07-04,16:43,T,0,6.1NRT,297.81,77.03,D
57.88335,-100.16853,322.93,1.3,1.13,2026-07-04,16:43,T,80,6.1NRT,283.12,27.9,D
57.83489,-100.24833,308.91,1.3,1.13,2026-07-04,16:43,T,41,6.1NRT,285.61,9.1,D
57.20413,-97.35204,326.84,1.72,1.29,2026-07-04,16:43,T,81,6.1NRT,296.84,40.62,D
57.20591,-97.35732,324.32,1.72,1.29,2026-07-04,16:43,T,63,6.1NRT,297.3,33.8,D
57.73743,-100.1375,313.08,1.32,1.14,2026-07-04,16:43,T,25,6.1NRT,290.18,12.2,D
57.27217,-97.92706,317.49,1.63,1.26,2026-07-04,16:43,T,16,6.1NRT,295.85,21.99,D
57.28361,-98.03278,337.99,1.61,1.25,2026-07-04,16:43,T,90,6.1NRT,295.54,72.37,D
57.27817,-98.00824,319.98,1.62,1.25,2026-07-04,16:43,T,66,6.1NRT,290.57,25.91,D
58.04819,-101.98224,325.02,1.15,1.07,2026-07-04,16:43,T,0,6.1NRT,294.07,24.52,D
57.77214,-101.3673,315.47,1.21,1.09,2026-07-04,16:43,T,0,6.1NRT,292.81,13.07,D
57.33311,-99.52598,307.3,1.42,1.18,2026-07-04,16:43,T,49,6.1NRT,288.77,9.28,D
57.32863,-99.5043,306.23,1.42,1.18,2026-07-04,16:43,T,40,6.1NRT,287.2,8.31,D
56.84129,-97.37992,341.18,1.77,1.3,2026-07-04,16:43,T,76,6.1NRT,293.55,93.32,D
57.61302,-101.09235,313.61,1.24,1.11,2026-07-04,16:43,T,0,6.1NRT,287.55,13.02,D
56.82468,-97.36224,350.7,1.77,1.3,2026-07-04,16:43,T,96,6.1NRT,294.13,129.27,D
56.8186,-97.33596,327.6,1.78,1.31,2026-07-04,16:43,T,74,6.1NRT,297.53,43.55,D
57.60379,-101.0985,337,1.24,1.11,2026-07-04,16:43,T,0,6.1NRT,292.6,47.95,D
57.57214,-100.98879,316.73,1.25,1.11,2026-07-04,16:43,T,37,6.1NRT,289.6,14.82,D
57.56839,-100.9695,327.79,1.25,1.11,2026-07-04,16:43,T,0,6.1NRT,291.61,30.97,D
57.56757,-100.97678,323.64,1.25,1.11,2026-07-04,16:43,T,71,6.1NRT,289.81,24.69,D
57.26039,-100.66045,307.39,1.3,1.13,2026-07-04,16:43,T,51,6.1NRT,289.3,7.26,D
57.13412,-100.72721,339.33,1.3,1.13,2026-07-04,16:43,T,0,6.1NRT,295.09,58.37,D
57.1255,-100.73974,342.65,1.3,1.13,2026-07-04,16:43,T,74,6.1NRT,292.47,60,D
57.10822,-100.70602,323.49,1.31,1.13,2026-07-04,16:43,T,0,6.1NRT,293.57,25.78,D
56.75601,-99.14917,362.47,1.52,1.22,2026-07-04,16:43,T,92,6.1NRT,288.06,0,D
57.13829,-101.52439,310.35,1.23,1.1,2026-07-04,16:43,T,53,6.1NRT,283.81,9.23,D
56.66856,-100.32898,318.89,1.38,1.16,2026-07-04,16:43,T,0,6.1NRT,289.16,20.08,D
56.34144,-102.85567,333.22,1.17,1.08,2026-07-04,16:43,T,0,6.1NRT,280.86,36.97,D
56.26807,-104.282,319.57,1.08,1.04,2026-07-04,16:43,T,75,6.1NRT,293.08,16.17,D
56.25927,-104.2868,313.6,1.08,1.04,2026-07-04,16:43,T,23,6.1NRT,290,9.36,D
56.24337,-104.35587,312.56,1.08,1.04,2026-07-04,16:43,T,63,6.1NRT,290.62,9.13,D
49.38324,-95.36712,303.92,4,1.86,2026-07-04,16:45,T,41,6.1NRT,288.75,27.75,D
51.71899,-103.59597,303.74,1.38,1.16,2026-07-04,16:45,T,19,6.1NRT,290.15,3.72,D
47.7969,-119.91608,351.22,2.07,1.4,2026-07-04,16:48,T,96,6.1NRT,299.23,165.66,D
47.7988,-119.94547,348.47,2.08,1.4,2026-07-04,16:48,T,82,6.1NRT,305.52,146.66,D
37.87383,-109.6097,324.03,1.42,1.18,2026-07-04,16:50,T,65,6.1NRT,302.06,24.29,D
37.78617,-108.70262,327.49,1.61,1.25,2026-07-04,16:50,T,21,6.1NRT,300.87,35.02,D
37.79121,-108.55084,319.33,1.65,1.26,2026-07-04,16:50,T,63,6.1NRT,303.22,20.86,D
37.79477,-108.56951,317.23,1.64,1.26,2026-07-04,16:50,T,53,6.1NRT,300.66,16.92,D
34.93756,-111.8308,323.13,1.23,1.1,2026-07-04,16:50,T,46,6.1NRT,306.62,13.99,D
37.6948,-108.71485,337.61,1.62,1.25,2026-07-04,16:50,T,89,6.1NRT,303.48,57.79,D
37.69163,-108.69836,322.9,1.62,1.25,2026-07-04,16:50,T,68,6.1NRT,303.19,21.89,D
37.65594,-108.69002,323.99,1.62,1.25,2026-07-04,16:50,T,69,6.1NRT,309.84,22.82,D
37.84248,-109.83526,325.63,1.39,1.17,2026-07-04,16:50,T,71,6.1NRT,307.52,18.41,D
37.78886,-109.65665,324.71,1.42,1.18,2026-07-04,16:50,T,35,6.1NRT,307.89,21.25,D
37.79569,-108.56229,321.97,1.64,1.26,2026-07-04,16:50,T,76,6.1NRT,302.28,25.25,D
42.68556,-111.58419,324.32,1.03,1.01,2026-07-04,16:50,T,76,6.1NRT,306.26,14.69,D
42.68742,-111.59621,316.39,1.03,1.01,2026-07-04,16:50,T,50,6.1NRT,301.78,6.45,D
37.77872,-109.65954,350.79,1.42,1.18,2026-07-04,16:50,T,95,6.1NRT,304.46,91.8,D
34.94428,-111.8708,329.91,1.23,1.1,2026-07-04,16:50,T,77,6.1NRT,304.19,26.97,D
34.94647,-111.88383,323.16,1.22,1.1,2026-07-04,16:50,T,65,6.1NRT,304.19,18.37,D
34.94251,-111.83784,321.82,1.23,1.1,2026-07-04,16:50,T,37,6.1NRT,305.73,12.31,D
34.94707,-111.86414,328.62,1.23,1.1,2026-07-04,16:50,T,64,6.1NRT,304.96,23.35,D
34.94937,-111.87739,345.9,1.22,1.1,2026-07-04,16:50,T,92,6.1NRT,307.32,61.5,D
34.94735,-111.80847,393.37,1.23,1.1,2026-07-04,16:50,T,100,6.1NRT,316.42,279.06,D
34.94959,-111.82139,407.04,1.23,1.1,2026-07-04,16:50,T,100,6.1NRT,322.44,389.33,D
34.95696,-111.80651,333.43,1.23,1.1,2026-07-04,16:50,T,80,6.1NRT,304.97,33.15,D
34.97055,-111.88535,330.83,1.22,1.1,2026-07-04,16:50,T,76,6.1NRT,306.46,27.13,D
34.98225,-111.8959,323.11,1.22,1.1,2026-07-04,16:50,T,53,6.1NRT,305.73,15.62,D
37.70786,-109.78282,314.66,1.4,1.17,2026-07-04,16:50,T,20,6.1NRT,300.89,10.56,D
37.71091,-109.79961,344.06,1.4,1.17,2026-07-04,16:50,T,92,6.1NRT,303.29,73.37,D
37.72974,-109.72807,315.04,1.41,1.18,2026-07-04,16:50,T,18,6.1NRT,301.87,8.91,D
37.73285,-109.74535,318.51,1.41,1.18,2026-07-04,16:50,T,43,6.1NRT,305.97,13.29,D
37.78761,-109.88082,320.32,1.38,1.16,2026-07-04,16:50,T,52,6.1NRT,306.01,14.79,D
37.74931,-109.83646,319.93,1.39,1.17,2026-07-04,16:50,T,35,6.1NRT,304.45,15.56,D
37.69799,-108.73145,359.93,1.61,1.25,2026-07-04,16:50,T,99,6.1NRT,306.86,149.51,D
37.70242,-108.69548,333.68,1.62,1.25,2026-07-04,16:50,T,87,6.1NRT,304.63,49.18,D
37.70869,-108.72815,346.63,1.61,1.25,2026-07-04,16:50,T,94,6.1NRT,306.71,87.24,D
30.30789,-106.74908,338.52,3.28,1.71,2026-07-04,16:52,T,86,6.1NRT,306.87,142.17,D
25.05425,-111.57661,325.78,1.96,1.37,2026-07-04,16:52,T,67,6.1NRT,309.21,24.07,D
30.30893,-106.75556,339.87,3.28,1.71,2026-07-04,16:52,T,87,6.1NRT,306.92,157.29,D
69.92947,-70.60606,300.7,2.29,1.47,2026-07-04,17:05,A,21,6.1NRT,285.11,10.55,D
-18.32727,137.66312,301.14,2.5,1.52,2026-07-04,17:39,A,35,6.1NRT,286.01,19.34,N
-18.11731,48.15399,301.54,1,1,2026-07-04,17:43,T,42,6.1NRT,286.06,6.31,N
-17.35406,46.98603,311.57,1.03,1.02,2026-07-04,17:43,T,83,6.1NRT,292.53,10.88,N
-19.44708,48.78486,302.59,1,1,2026-07-04,17:43,T,50,6.1NRT,286.98,6.56,N
-20.62717,46.46886,301.51,1.14,1.07,2026-07-04,17:43,T,42,6.1NRT,282.65,9.07,N
-20.74019,46.87388,305.13,1.1,1.05,2026-07-04,17:43,T,63,6.1NRT,284.12,10.49,N
-20.82417,46.71029,304.9,1.12,1.06,2026-07-04,17:43,T,62,6.1NRT,282.9,10.32,N
-20.83352,46.71159,302.06,1.12,1.06,2026-07-04,17:43,T,46,6.1NRT,283.35,8.2,N
-21.88789,45.48695,303.68,1.34,1.15,2026-07-04,17:43,T,56,6.1NRT,292.4,8.92,N
-35.76642,137.01782,302.35,1.22,1.1,2026-07-04,17:43,A,49,6.1NRT,274.99,11.81,N
-35.76878,137.03088,308.02,1.22,1.1,2026-07-04,17:43,A,73,6.1NRT,274.66,16.57,N
-18.45358,46.16431,305.64,1.13,1.06,2026-07-04,17:43,T,65,6.1NRT,287.81,9.16,N
-15.90995,47.19164,302.53,1.01,1,2026-07-04,17:45,T,37,6.1NRT,289.87,4.77,N
-15.77263,48.191,323.95,1,1,2026-07-04,17:45,T,100,6.1NRT,292.35,21.72,N
-15.91884,47.19295,302.58,1.01,1,2026-07-04,17:45,T,34,6.1NRT,289.69,5.05,N
-16.13951,46.15593,310.74,1.08,1.04,2026-07-04,17:45,T,81,6.1NRT,292.21,10.88,N
-15.8733,47.26155,323.5,1.01,1,2026-07-04,17:45,T,100,6.1NRT,293.7,20.17,N
-15.65416,47.32027,312.34,1,1,2026-07-04,17:45,T,85,6.1NRT,291.74,10.12,N
-15.87206,47.27077,310.18,1.01,1,2026-07-04,17:45,T,79,6.1NRT,291.47,8.47,N
-16.00305,47.18307,302.32,1.01,1.01,2026-07-04,17:45,T,35,6.1NRT,292.02,3.79,N
-16.0018,47.19231,317.32,1.01,1,2026-07-04,17:45,T,95,6.1NRT,292.58,14.41,N
-16.01069,47.19365,315.86,1.01,1,2026-07-04,17:45,T,92,6.1NRT,293.55,12.77,N
-16.00944,47.20289,313.61,1.01,1,2026-07-04,17:45,T,87,6.1NRT,293.55,10.81,N
-15.53517,47.44003,306.4,1,1,2026-07-04,17:45,T,68,6.1NRT,288.68,5.71,N
-14.81001,47.89366,305.18,1,1,2026-07-04,17:45,T,63,6.1NRT,293.17,5.01,N
-16.03786,47.204,303.65,1.01,1,2026-07-04,17:45,T,56,6.1NRT,292.85,4.36,N
-15.75597,47.24738,311.52,1.01,1,2026-07-04,17:45,T,83,6.1NRT,288.96,10.87,N
-15.75721,47.23816,307.98,1.01,1,2026-07-04,17:45,T,73,6.1NRT,287.41,8.25,N
-15.6831,47.24017,334.19,1.01,1,2026-07-04,17:45,T,100,6.1NRT,293.51,34.95,N
-15.68435,47.23096,310.07,1.01,1,2026-07-04,17:45,T,69,6.1NRT,293,9.23,N
-15.65292,47.32944,307.64,1,1,2026-07-04,17:45,T,72,6.1NRT,291.55,6.82,N
-15.96591,46.63717,301.1,1.04,1.02,2026-07-04,17:45,T,34,6.1NRT,290.61,4.44,N
9.52662,40.17347,309.79,1.15,1.07,2026-07-04,17:52,T,77,6.1NRT,298.95,6.67,N
4.96792,34.72816,307.76,3.47,1.75,2026-07-04,17:52,T,64,6.1NRT,289.58,33.33,N
4.9787,34.69625,305.84,3.49,1.76,2026-07-04,17:52,T,17,6.1NRT,290.86,23.91,N
8.21512,37.91526,301.19,1.69,1.28,2026-07-04,17:52,T,39,6.1NRT,280.78,12.88,N
9.52004,40.17049,314.46,1.15,1.07,2026-07-04,17:52,T,89,6.1NRT,299.01,10.23,N
10.08055,40.48566,308.77,1.1,1.04,2026-07-04,17:52,T,71,6.1NRT,298.31,6.46,N
28.48916,49.71319,316.94,4.61,1.97,2026-07-04,17:56,T,92,6.1NRT,300.98,96.79,N
32.12112,47.39629,322.07,3.45,1.75,2026-07-04,17:56,T,100,6.1NRT,302.88,93.67,N
32.12325,47.43215,313.23,3.47,1.75,2026-07-04,17:56,T,80,6.1NRT,302.26,44.91,N
31.28208,48.12471,312.58,3.8,1.82,2026-07-04,17:56,T,77,6.1NRT,300.25,53.16,N
31.26596,48.12593,317.43,3.8,1.82,2026-07-04,17:56,T,93,6.1NRT,300.69,81.16,N
31.08402,47.62179,309.18,3.49,1.76,2026-07-04,17:56,T,61,6.1NRT,299.1,36.93,N
31.08825,47.62675,308.86,3.49,1.76,2026-07-04,17:56,T,59,6.1NRT,298.65,37.38,N
31.03539,47.28141,326.47,3.3,1.72,2026-07-04,17:56,T,100,6.1NRT,300.52,119.38,N
31.13127,49.30355,315.85,4.57,1.96,2026-07-04,17:56,T,89,6.1NRT,300.72,88.03,N
31.12943,49.31098,317.92,4.57,1.96,2026-07-04,17:56,T,94,6.1NRT,300.79,101.71,N
30.9969,48.1269,316.86,3.78,1.82,2026-07-04,17:56,T,91,6.1NRT,300.35,76.3,N
30.76102,48.27511,315.76,3.85,1.83,2026-07-04,17:56,T,88,6.1NRT,300.15,74.17,N
30.7531,48.28083,323.63,3.85,1.83,2026-07-04,17:56,T,100,6.1NRT,300.39,126.7,N
28.87625,47.99355,312.33,3.51,1.76,2026-07-04,17:56,T,77,6.1NRT,302.31,41.45,N
28.88085,48.00014,315.82,3.51,1.76,2026-07-04,17:56,T,89,6.1NRT,302.49,58.87,N
36.0485,36.99285,321.57,1.01,1.01,2026-07-04,17:58,T,100,6.1NRT,296.89,16.88,N
32.34985,47.69632,314.32,3.64,1.79,2026-07-04,17:58,T,83,6.1NRT,303.59,51.85,N
32.35952,47.69006,314.05,3.64,1.79,2026-07-04,17:58,T,82,6.1NRT,303.39,50.93,N
33.21891,44.77201,313.2,2.34,1.48,2026-07-04,17:58,T,82,6.1NRT,301.2,27.94,N
33.73566,43.81658,324.49,2.04,1.39,2026-07-04,17:58,T,100,6.1NRT,300.62,53.23,N
33.74056,43.83223,315.01,2.05,1.39,2026-07-04,17:58,T,87,6.1NRT,300.67,27.81,N
33.73883,43.81056,319.31,2.04,1.39,2026-07-04,17:58,T,98,6.1NRT,300.33,38.64,N
33.33437,36.44539,306.08,1,1,2026-07-04,17:58,T,64,6.1NRT,296.04,5.34,N
33.20371,34.28255,311.21,1.14,1.07,2026-07-04,17:58,T,74,6.1NRT,297.66,9.63,N
34.90258,43.82158,313.25,2.12,1.41,2026-07-04,17:58,T,83,6.1NRT,300.54,19.38,N
34.90073,43.79905,335.05,2.11,1.41,2026-07-04,17:58,T,100,6.1NRT,301.32,90.59,N
34.89202,43.81647,313.28,2.12,1.41,2026-07-04,17:58,T,83,6.1NRT,300.95,19.69,N
34.89034,43.79393,313.69,2.11,1.41,2026-07-04,17:58,T,84,6.1NRT,300.82,20.52,N
34.90451,43.81488,314.07,2.12,1.41,2026-07-04,17:58,T,85,6.1NRT,300.65,21.53,N
34.9028,43.79233,314.51,2.11,1.41,2026-07-04,17:58,T,86,6.1NRT,300.76,22.54,N
35.02056,43.50467,312.31,2.02,1.39,2026-07-04,17:58,T,79,6.1NRT,301.68,16.11,N
35.24714,44.4332,313.56,2.35,1.48,2026-07-04,17:58,T,84,6.1NRT,300.26,26.4,N
35.48495,44.14494,314.41,2.26,1.46,2026-07-04,17:58,T,87,6.1NRT,298.48,29.85,N
35.48585,44.16286,311.94,2.27,1.46,2026-07-04,17:58,T,80,6.1NRT,298.43,25.29,N
35.48409,44.13848,308.58,2.26,1.46,2026-07-04,17:58,T,68,6.1NRT,298.14,16.46,N
35.62841,43.99464,309.42,2.22,1.44,2026-07-04,17:58,T,65,6.1NRT,299.27,15.8,N
35.63009,44.01213,313.24,2.23,1.45,2026-07-04,17:58,T,74,6.1NRT,300.51,21.93,N
35.66487,43.95942,311.52,2.21,1.44,2026-07-04,17:58,T,78,6.1NRT,300.34,20.3,N
35.7394,43.92649,314.07,2.2,1.44,2026-07-04,17:58,T,86,6.1NRT,298.21,29.3,N
35.72263,44.04382,312.56,2.24,1.45,2026-07-04,17:58,T,79,6.1NRT,300.57,18.99,N
35.73952,43.92065,314.87,2.2,1.44,2026-07-04,17:58,T,88,6.1NRT,298.05,31.6,N
35.49342,36.36127,311.1,1,1,2026-07-04,17:58,T,78,6.1NRT,297.35,7.69,N
36.18446,42.11348,310.17,1.7,1.28,2026-07-04,17:58,T,68,6.1NRT,297.42,14.4,N
36.27918,42.28448,306.27,1.75,1.3,2026-07-04,17:58,T,43,6.1NRT,295.75,9.28,N
36.2775,42.26538,311.15,1.75,1.3,2026-07-04,17:58,T,74,6.1NRT,297.06,16.85,N
36.44197,42.99214,311.01,1.95,1.36,2026-07-04,17:58,T,76,6.1NRT,298.75,16.77,N
35.95069,37.01894,307.26,1.01,1.01,2026-07-04,17:58,T,63,6.1NRT,295.98,5.51,N
36.07315,37.39486,307.66,1.03,1.01,2026-07-04,17:58,T,63,6.1NRT,297.56,5.18,N
36.18187,37.52781,311.89,1.04,1.02,2026-07-04,17:58,T,79,6.1NRT,297.12,8.77,N
36.71262,42.3133,307.34,1.78,1.31,2026-07-04,17:58,T,59,6.1NRT,295.55,13.14,N
36.69597,40.38966,319.53,1.37,1.16,2026-07-04,17:58,T,98,6.1NRT,302.54,18.03,N
36.69448,40.37466,330.6,1.37,1.16,2026-07-04,17:58,T,100,6.1NRT,303.23,37.44,N
36.69299,40.35973,326.66,1.36,1.16,2026-07-04,17:58,T,100,6.1NRT,303.05,29.55,N
36.6915,40.3448,316.52,1.36,1.16,2026-07-04,17:58,T,91,6.1NRT,302.19,13.39,N
36.70317,40.35806,321.54,1.36,1.16,2026-07-04,17:58,T,100,6.1NRT,302.15,20.95,N
36.70168,40.34314,323.28,1.36,1.16,2026-07-04,17:58,T,100,6.1NRT,302.15,23.7,N
36.72958,40.11457,330,1.32,1.14,2026-07-04,17:58,T,100,6.1NRT,302.07,34.7,N
36.72806,40.10009,326.98,1.32,1.14,2026-07-04,17:58,T,100,6.1NRT,301.59,29.09,N
36.98381,42.43874,311.5,1.83,1.32,2026-07-04,17:58,T,80,6.1NRT,297.62,15.91,N
36.98215,42.41845,318.56,1.82,1.32,2026-07-04,17:58,T,97,6.1NRT,297.8,29.31,N
36.99385,42.41721,312.51,1.82,1.32,2026-07-04,17:58,T,83,6.1NRT,297.03,18.1,N
36.86296,40.41758,310.23,1.38,1.16,2026-07-04,17:58,T,68,6.1NRT,298.97,8.92,N
36.93934,40.47674,310.98,1.39,1.17,2026-07-04,17:58,T,72,6.1NRT,297.25,11.72,N
37.12961,40.76829,308.23,1.46,1.19,2026-07-04,17:58,T,59,6.1NRT,294.12,11.72,N
37.13184,40.57541,320.53,1.42,1.18,2026-07-04,17:58,T,100,6.1NRT,296.31,26,N
37.13028,40.55984,313.6,1.42,1.18,2026-07-04,17:58,T,85,6.1NRT,296.49,15.75,N
37.12834,40.23454,312.65,1.36,1.15,2026-07-04,17:58,T,80,6.1NRT,297.23,12.7,N
37.12678,40.21965,367.03,1.36,1.15,2026-07-04,17:58,T,100,6.1NRT,300.46,162.38,N
37.12523,40.20481,306.08,1.35,1.15,2026-07-04,17:58,T,31,6.1NRT,293.41,5.59,N
37.1261,40.22852,346.17,1.36,1.15,2026-07-04,17:58,T,100,6.1NRT,299.49,81.01,N
37.12463,40.21364,340.44,1.36,1.15,2026-07-04,17:58,T,100,6.1NRT,297.96,64.45,N
37.14151,39.78178,306.86,1.29,1.13,2026-07-04,17:58,T,27,6.1NRT,296.83,7.04,N
37.14,39.76761,306.29,1.29,1.13,2026-07-04,17:58,T,10,6.1NRT,295.64,6.91,N
37.19573,40.202,319.5,1.36,1.15,2026-07-04,17:58,T,98,6.1NRT,297.5,21.96,N
37.16741,39.83527,308.81,1.3,1.13,2026-07-04,17:58,T,65,6.1NRT,296.49,7.29,N
37.09156,39.05746,312.12,1.19,1.08,2026-07-04,17:58,T,78,6.1NRT,297.56,8.91,N
37.09629,39.06396,310.09,1.19,1.09,2026-07-04,17:58,T,74,6.1NRT,297.83,7.03,N
37.40227,39.56099,313.74,1.26,1.12,2026-07-04,17:58,T,59,6.1NRT,286.04,19.49,N
37.45935,39.15562,308.91,1.21,1.09,2026-07-04,17:58,T,69,6.1NRT,295.49,6.84,N
37.46898,39.15398,307.68,1.21,1.09,2026-07-04,17:58,T,53,6.1NRT,296.11,5.82,N
38.02914,40.21251,315.83,1.39,1.17,2026-07-04,17:58,T,91,6.1NRT,296.15,19.16,N
41.24686,36.4648,303.43,1.06,1.03,2026-07-04,18:00,T,48,6.1NRT,292,4.39,N
39.50311,32.75539,308.34,1.1,1.05,2026-07-04,18:00,T,74,6.1NRT,290.53,9.14,N
44.85083,39.19175,301.93,1.49,1.21,2026-07-04,18:02,T,45,6.1NRT,290.45,7.36,N
40.72882,22.96895,304.37,3.51,1.76,2026-07-04,18:02,T,10,6.1NRT,286.92,52.53,N
40.71897,22.92944,330.97,3.53,1.77,2026-07-04,18:02,T,100,6.1NRT,291.57,201.66,N
49.91879,24.06679,300.76,1.65,1.26,2026-07-04,18:04,T,33,6.1NRT,285.86,12.56,D
51.39782,30.21744,321.85,1,1,2026-07-04,18:04,T,100,6.1NRT,287.88,21.22,D
51.18925,30.19101,304.12,1.01,1,2026-07-04,18:04,T,59,6.1NRT,287.38,7.18,D
51.39985,30.23135,323.96,1,1,2026-07-04,18:04,T,100,6.1NRT,288.73,23.48,D
51.17853,30.18042,310.44,1.01,1,2026-07-04,18:04,T,80,6.1NRT,289.01,10.91,D
51.16456,30.22152,301.39,1.01,1,2026-07-04,18:04,T,35,6.1NRT,286.46,4.78,D
51.14314,30.20034,303.88,1.01,1,2026-07-04,18:04,T,48,6.1NRT,289.19,5.99,D
51.13446,30.20362,310.02,1.01,1,2026-07-04,18:04,T,79,6.1NRT,289.18,9.9,D
70.66517,-95.39101,301.25,2.3,1.47,2026-07-04,18:17,T,24,6.1NRT,288.59,7.77,D
-20.23871,-40.24251,317.45,1.05,1.03,2026-07-04,18:17,A,66,6.1NRT,298,12.05,D
-21.29714,-41.74989,306.61,1.26,1.12,2026-07-04,18:17,A,59,6.1NRT,295.14,5.51,D
-22.14507,-43.23529,312.05,1.62,1.25,2026-07-04,18:17,A,72,6.1NRT,293.39,17.37,D
70.65014,-95.3493,301.69,2.31,1.47,2026-07-04,18:17,T,45,6.1NRT,287.85,8.9,D
-20.35842,-41.52474,308.55,1.2,1.09,2026-07-04,18:17,A,44,6.1NRT,295.2,7.06,D
71.04264,-95.53571,300.99,2.17,1.43,2026-07-04,18:17,T,40,6.1NRT,290.46,6.68,D
71.06347,-94.46877,301.64,2.26,1.46,2026-07-04,18:17,T,43,6.1NRT,289.73,6.28,D
71.48581,-95.39002,300.1,2.05,1.39,2026-07-04,18:17,T,0,6.1NRT,286.83,5.19,D
