latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.43003,13.94609,333.85,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.63,3.34,D
-5.43059,13.94249,339.48,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.91,3.98,D
-4.47753,19.70763,337.53,0.56,0.51,2026-07-11,12:42,N20,nominal,2.0NRT,304.67,59.18,D
-5.02734,16.39138,344.29,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,288.99,9.79,D
-5.02805,16.38695,352.44,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,289.89,9.79,D
-5.02877,16.38252,333.89,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.48,4.16,D
-5.04408,16.28794,330.84,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,299.03,4,D
-5.0448,16.28352,336.03,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,303.16,6.59,D
-4.47284,19.70671,348.69,0.56,0.51,2026-07-11,12:42,N20,nominal,2.0NRT,293.8,59.18,D
-4.65671,18.61539,332.98,0.47,0.48,2026-07-11,12:42,N20,nominal,2.0NRT,300.38,4.07,D
-5.02499,16.38202,335.22,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.94,4.16,D
-5.36046,14.28047,334.1,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,294.57,2,D
-5.30351,14.59768,345.21,0.42,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,295.54,4.8,D
-5.39691,14.00349,349.7,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.37,12.65,D
-5.01005,16.40273,336.18,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.74,5.42,D
-5.01156,16.39347,331,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,283.78,4.07,D
-5.0123,16.38896,352.74,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.94,12.11,D
-5.01665,16.36218,342.02,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.24,32.66,D
-5.39353,14.00299,345.04,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.58,7.22,D
-5.44641,13.66403,330.37,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,295.31,1.53,D
-5.33525,14.35196,334.26,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,291.24,4.59,D
-5.33583,14.34828,331.88,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,292.99,4.59,D
-5.33511,14.35154,333.93,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,293.41,5.13,D
-5.33568,14.34785,329.51,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,294.41,5.13,D
-5.45386,13.57808,336.13,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,295.1,4.18,D
-5.00955,16.40395,336.63,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.01,4.91,D
-5.01172,16.3901,354.1,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284,7.18,D
-5.01242,16.38559,332.24,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,281.05,7.18,D
-5.01591,16.36327,340.89,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.27,19.95,D
-5.17464,15.34414,330.53,0.45,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,288.62,4.86,D
-5.43475,13.658,334.17,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,293.19,5.06,D
-5.01217,16.36261,332.64,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.4,19.95,D
-3.88797,23.30075,338.12,0.5,0.66,2026-07-11,12:42,N20,nominal,2.0NRT,279.38,6.2,D
-4.47598,19.7093,342.89,0.56,0.51,2026-07-11,12:42,N20,nominal,2.0NRT,300.23,81.1,D
-5.00773,16.36636,346.56,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,279.52,14.6,D
-5.00843,16.36191,346.15,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,294.11,71.9,D
-5.00911,16.35755,336.35,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,289.02,71.9,D
-5.13642,15.54297,330.02,0.46,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,296.1,2.51,D
-5.00328,16.37016,331.15,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,276.62,14.6,D
-5.00399,16.36565,354.84,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.25,14.6,D
-5.00536,16.35689,348.47,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,292.06,71.9,D
-5.00606,16.35247,332.48,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,290.17,8.23,D
-5.22529,14.94803,331,0.43,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,300.09,2.91,D
-4.99952,16.36958,340.65,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,274.74,10.58,D
-5.00023,16.36507,350.92,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,282.27,10.58,D
-5.00161,16.35628,341.26,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,299.62,149.98,D
-5.00232,16.35179,351.49,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,291.26,75.07,D
-5.00093,16.36063,318.07,0.51,0.41,2026-07-11,12:42,N20,low,2.0NRT,323.76,149.98,D
-4.66144,18.47087,343.23,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,301.37,6.86,D
-4.99647,16.36449,355.27,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,278.1,10.58,D
-4.99717,16.36005,355.27,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.01,149.98,D
-4.9993,16.3465,342.79,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,282.4,75.07,D
-5.00068,16.33777,332.19,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,274.8,7.05,D
-5.30724,14.37367,334.39,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,289.92,3.79,D
-5.30781,14.36998,336.91,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,295.91,9.8,D
-5.30838,14.36628,347.97,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,302.52,9.8,D
-4.99786,16.35567,207.93,0.5,0.41,2026-07-11,12:42,N20,low,2.0NRT,312.38,149.98,D
-4.83227,17.37612,335.32,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,303.68,3.14,D
-4.89351,16.9909,332.18,0.55,0.43,2026-07-11,12:42,N20,nominal,2.0NRT,301.87,6.42,D
-4.99199,16.36842,335.72,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,274.11,9.59,D
-4.99341,16.35943,345.78,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.32,7.8,D
-4.99411,16.35503,355,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,283.05,7.8,D
-4.99483,16.35044,339.42,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,291.51,37.42,D
-4.99556,16.34584,344.26,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,276.61,37.42,D
-5.30325,14.37684,335.37,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,296.8,8.59,D
-5.30382,14.37314,352.6,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,300.64,8.59,D
-5.30497,14.36575,333.48,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.07,15.04,D
-5.30954,14.33619,332.75,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.77,4.87,D
-5.31011,14.3325,329.27,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.13,4.84,D
-4.54967,19.10721,328.97,0.51,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,296.16,3.72,D
-4.98462,16.39067,349.18,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,279.48,31.02,D
-4.98534,16.38615,351.16,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,282.64,41.62,D
-4.98606,16.38161,347.92,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,279.95,41.62,D
-4.98823,16.36783,346.62,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,274.99,9.59,D
-4.98895,16.36328,355.27,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.62,9.59,D
-4.98966,16.3588,348.88,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.03,7.8,D
-4.99037,16.35434,343.17,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,278.54,7.8,D
-4.99109,16.34978,353.22,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,275.58,37.42,D
-4.9918,16.34524,355.21,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.83,37.42,D
-4.99248,16.34093,349.57,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,287,20.05,D
-5.151,15.33234,332.3,0.45,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,287.56,4.35,D
-5.29984,14.3763,328.65,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.37,8.59,D
-5.30041,14.3726,341.36,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.75,8.59,D
-4.61931,18.64914,335.03,0.47,0.48,2026-07-11,12:42,N20,nominal,2.0NRT,299.35,13.32,D
-4.62002,18.64477,333.05,0.47,0.48,2026-07-11,12:42,N20,nominal,2.0NRT,303.32,13.32,D
-4.70156,18.1396,333.2,0.44,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,301.52,2.06,D
-4.98157,16.38558,344.77,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,275.57,5.98,D
-4.98229,16.38103,341.63,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,275.68,5.98,D
-4.98448,16.36723,348.74,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.83,81.25,D
-4.98662,16.35367,336.94,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.29,78.96,D
-4.98734,16.34913,345.05,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,275.56,11.21,D
-4.98805,16.34466,332.15,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.2,11.21,D
-4.98872,16.34038,351.35,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,286.36,15.31,D
-4.9852,16.36266,263.78,0.51,0.41,2026-07-11,12:42,N20,low,2.0NRT,304.43,81.25,D
-4.98591,16.35816,207.93,0.51,0.41,2026-07-11,12:42,N20,low,2.0NRT,304.92,78.96,D
-4.70495,18.09176,334.51,0.43,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,301.51,3.95,D
-4.80827,17.44895,330.74,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,297.63,2.16,D
-4.98072,16.36663,351.25,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,284.99,81.25,D
-4.98144,16.36205,352.19,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,288.96,81.25,D
-4.98216,16.35754,355.86,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,286.72,78.96,D
-4.98287,16.35303,355.23,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,282.02,78.96,D
-4.98359,16.34849,355.72,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,282.84,11.21,D
-4.98429,16.34406,350.42,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.83,11.21,D
-5.30788,14.27934,331.55,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,296.86,11.93,D
-5.30846,14.27563,341.24,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,300.6,11.93,D
-4.97768,16.36146,332.74,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,281.23,5.78,D
-4.9784,16.35693,332.04,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,280.73,6.39,D
-5.18869,15.02204,344.91,0.43,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,301.21,12.71,D
-5.30448,14.27882,331.61,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,295.9,13.81,D
-5.30506,14.2751,343.02,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,300.88,13.81,D
-5.22437,14.77089,331.18,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,293.76,3.38,D
-5.22497,14.76711,339.01,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,292.66,3.38,D
-4.53591,18.99317,342.31,0.5,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,297.35,5.47,D
-4.40861,19.73537,353.83,0.56,0.52,2026-07-11,12:42,N20,nominal,2.0NRT,295.79,36.55,D
-4.78818,17.41986,335.54,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,302.62,2.82,D
-4.52906,18.97879,349.2,0.5,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,298.27,15.28,D
-5.2112,14.74169,332.98,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,294.15,2.3,D
-4.91058,16.61141,339.3,0.52,0.42,2026-07-11,12:42,N20,nominal,2.0NRT,283.65,17.44,D
-4.91134,16.60671,345.58,0.52,0.42,2026-07-11,12:42,N20,nominal,2.0NRT,288.74,17.44,D
-4.95354,16.34381,330.14,0.5,0.41,2026-07-11,12:42,N20,low,2.0NRT,300.51,5.94,D
-5.13127,15.22683,335.18,0.44,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,297.4,4.52,D
-5.20775,14.74111,331.22,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,294.55,2.3,D
-5.20834,14.73735,332.79,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,297.04,4.3,D
-4.79697,17.28957,348.87,0.38,0.43,2026-07-11,12:42,N20,nominal,2.0NRT,299.1,4.69,D
-5.20489,14.73677,328.78,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,298.62,2.53,D
-5.20548,14.73299,329.55,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,297.91,2.53,D
-4.41802,19.56272,338.39,0.55,0.51,2026-07-11,12:42,N20,nominal,2.0NRT,294.33,5.18,D
-5.31854,13.96513,331.22,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.68,4.99,D
-4.47866,19.14292,334.03,0.51,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,296.53,3.59,D
-4.86432,16.77583,339.05,0.53,0.42,2026-07-11,12:42,N20,nominal,2.0NRT,302.18,7.51,D
-4.98898,16.00417,334.36,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.09,4.78,D
-5.36603,13.61505,335.83,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,297.74,4.25,D
-5.10813,15.23563,343.48,0.44,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,296.31,7.57,D
-5.36268,13.61453,343.39,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,299.91,4.25,D
-5.36323,13.61102,330.99,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,299.24,3.65,D
-4.69014,17.78937,335.91,0.41,0.45,2026-07-11,12:42,N20,nominal,2.0NRT,300.46,2.93,D
-5.35934,13.61401,336.12,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,297.37,2.9,D
-5.00132,15.83403,333.85,0.47,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,299.28,3.83,D
-5.0034,15.82111,336.7,0.47,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.87,4.53,D
-5.24596,14.29619,331.5,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.25,6.65,D
-4.43565,19.23181,345.48,0.52,0.5,2026-07-11,12:42,N20,nominal,2.0NRT,297.03,10.87,D
-4.99976,15.82053,337.04,0.47,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.66,4.53,D
-5.24313,14.29199,329.08,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.07,9.97,D
-5.19422,14.58017,330.63,0.42,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,295.4,2.97,D
-5.27743,14.05121,336.44,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.05,2.38,D
-5.19133,14.57982,330.7,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,295.74,2.97,D
-5.19602,14.50369,330.51,0.42,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,292.02,3.94,D
-4.96156,15.99208,335.25,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,302.11,1.39,D
-4.7562,17.27555,336.88,0.38,0.43,2026-07-11,12:42,N20,nominal,2.0NRT,297.96,3.09,D
-4.95857,15.98711,340.73,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.54,4.53,D
-5.31976,13.65471,336.37,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,298.15,4.41,D
-4.57083,18.41605,337.86,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,298.21,4.29,D
-4.9549,15.98645,337.75,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,302.92,4.53,D
-5.20285,14.3914,330.85,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.05,5.05,D
-4.43509,19.23363,334.02,0.52,0.5,2026-07-11,12:42,N20,nominal,2.0NRT,294.87,5.82,D
-4.43587,19.22881,337.04,0.52,0.5,2026-07-11,12:42,N20,nominal,2.0NRT,296.91,5.82,D
-4.95189,15.98155,330.42,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.11,1.76,D
-4.71886,17.43341,343.97,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,302.49,9.94,D
-4.47477,18.93006,341.13,0.49,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,298.43,4.93,D
-4.55919,18.40588,343.17,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,298.39,6.18,D
-4.68101,17.64495,333.58,0.4,0.45,2026-07-11,12:42,N20,nominal,2.0NRT,300.55,4.49,D
-4.74242,17.25935,341.42,0.38,0.43,2026-07-11,12:42,N20,nominal,2.0NRT,300.19,5.87,D
-5.0862,15.07484,333.73,0.44,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,301.52,3.75,D
-5.13442,14.76484,328.79,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,293.45,2.05,D
-4.52948,18.56284,334.23,0.47,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,297.41,6.19,D
-4.53017,18.55859,339.72,0.47,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,299.34,7.75,D
-4.54924,18.41273,349.86,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,298.66,7.75,D
-4.59137,18.15115,335.11,0.44,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,298.98,6.53,D
-5.24509,14.00543,330.88,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.08,3.47,D
-5.24565,14.00183,329.01,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.84,3.95,D
-4.54623,18.40396,339.45,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,298.4,8.05,D
-4.68367,17.47224,335.99,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,299.09,1.15,D
-5.25882,13.82728,350.59,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,306.75,13.86,D
-5.25937,13.82372,329.47,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.53,13.86,D
-4.57017,18.14794,340.83,0.44,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,301.58,12.73,D
-5.17148,14.36794,332.77,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.23,3.18,D
-5.19215,14.23506,334.73,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.82,8.24,D
-5.19273,14.23138,340.96,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.89,7.28,D
-5.14103,14.51827,332.52,0.42,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,293.73,3.02,D
-4.56906,18.07484,342.06,0.43,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,299.29,6.71,D
-5.18251,14.22986,332.21,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.8,7.36,D
-5.21301,14.03377,342.86,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.15,9.3,D
-4.89919,16.00449,338.77,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,297.21,7.95,D
-4.8955,16.0039,354.95,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,293.12,34.91,D
-4.8962,15.99954,354.24,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,301.31,35.7,D
-4.89689,15.99519,336.26,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,300.38,35.7,D
-4.8932,15.99464,345.81,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,310,35.7,D
-4.99707,15.34229,339.83,0.45,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,289.67,6.38,D
-4.24025,19.94942,341.59,0.58,0.52,2026-07-11,12:42,N20,nominal,2.0NRT,293.49,7.35,D
-4.67259,17.33668,339.45,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,300.03,2.57,D
-4.59731,17.77147,343.29,0.41,0.45,2026-07-11,12:42,N20,nominal,2.0NRT,299.7,6.92,D
-4.88513,15.99788,353.6,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,301.8,62.86,D
-4.88582,15.99354,337.44,0.48,0.4,2026-07-11,12:42,N20,nominal,2.0NRT,306.29,62.86,D
-5.14356,14.36743,335.51,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.44,2.81,D
-4.6953,17.14728,340.67,0.57,0.43,2026-07-11,12:42,N20,nominal,2.0NRT,301.85,8.33,D
-4.18403,20.19402,330.82,0.61,0.53,2026-07-11,12:42,N20,nominal,2.0NRT,294.63,6.31,D
-4.25347,19.75421,346.11,0.57,0.52,2026-07-11,12:42,N20,nominal,2.0NRT,294.95,8.32,D
-4.54169,18.0311,332.73,0.43,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,298.45,4.13,D
-4.8172,16.32458,342.3,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.99,6.84,D
-5.00187,15.1748,338.05,0.44,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,298.63,5.79,D
-5.1809,14.03984,334.65,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.2,9.27,D
-4.81418,16.31946,345,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,285.71,20.68,D
-4.81494,16.31479,353.72,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,289.4,21.66,D
-4.81042,16.31885,348.41,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,286.29,20.68,D
-4.81119,16.31418,351.95,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,286.44,21.66,D
-4.81193,16.30958,329.8,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,287.55,21.66,D
-4.94241,15.5012,341.71,0.46,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,285.44,7.72,D
-5.07965,14.63962,335.41,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,291.61,1.81,D
-5.07619,14.6391,336.97,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,295.27,5,D
-5.18711,13.9337,344.59,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,306.27,32.63,D
-4.99911,15.10147,350.98,0.44,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,296.91,12.61,D
-5.07393,14.63104,346.17,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,294.78,9.81,D
-5.18486,13.926,334.54,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.42,3.81,D
-5.22549,13.66561,332.53,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,297.29,1.07,D
-4.81347,16.32058,341.19,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,286.73,21.88,D
-4.81419,16.31592,355.15,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,288.18,28.89,D
-4.81492,16.31127,331.78,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,291.51,28.89,D
-5.07501,14.63098,340.62,0.42,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,292.95,7.83,D
-5.18351,13.92523,340.14,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,297.38,3.19,D
-5.22346,13.66464,330.86,0.39,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,299.9,7.88,D
-4.81116,16.31066,340.11,0.5,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,289.12,28.89,D
-4.99884,15.1015,348.98,0.44,0.38,2026-07-11,12:42,N20,nominal,2.0NRT,297.5,15.6,D
-4.18652,20.1973,330.45,0.61,0.53,2026-07-11,12:42,N20,nominal,2.0NRT,293.74,3.29,D
-4.94895,15.37676,329.99,0.45,0.39,2026-07-11,12:42,N20,nominal,2.0NRT,283.97,3.78,D
-5.10327,14.37913,333.48,0.41,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,296.37,2.01,D
-5.23459,13.52496,333.04,0.39,0.36,2026-07-11,12:42,N20,nominal,2.0NRT,294.04,2.81,D
-4.25262,19.75615,338.8,0.57,0.52,2026-07-11,12:42,N20,nominal,2.0NRT,294.01,9.94,D
-4.60738,17.53265,335.2,0.4,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,297.88,5.94,D
-4.60794,17.52907,333.31,0.4,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,301.11,8.07,D
-5.18216,13.8442,333.1,0.4,0.37,2026-07-11,12:42,N20,nominal,2.0NRT,298.64,4.66,D
-4.49385,18.22108,331.62,0.44,0.46,2026-07-11,12:42,N20,nominal,2.0NRT,297.98,2.08,D
-4.55611,17.82963,340.43,0.42,0.45,2026-07-11,12:42,N20,nominal,2.0NRT,300.42,5,D
-4.64131,17.29184,336.98,0.39,0.44,2026-07-11,12:42,N20,nominal,2.0NRT,297.28,1.54,D
-4.79394,16.32231,330.56,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,289.01,4.46,D
-4.45652,18.42742,330.28,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,297.16,3.16,D
-4.45716,18.4234,333.83,0.46,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,299.16,3.16,D
-4.70791,16.84446,331.31,0.54,0.42,2026-07-11,12:42,N20,low,2.0NRT,302.34,3.42,D
-4.78572,16.32561,331.17,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,291.37,5.18,D
-4.33185,19.11763,330.62,0.51,0.49,2026-07-11,12:42,N20,nominal,2.0NRT,296.15,3.72,D
-4.46452,18.29482,336.58,0.45,0.47,2026-07-11,12:42,N20,nominal,2.0NRT,297.85,6.19,D
-4.77537,16.34229,334.57,0.51,0.41,2026-07-11,12:42,N20,nominal,2.0NRT,292.58,3.56,D
