latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.04825,79.28263,314.69,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,290.2,1.15,N
22.04458,79.27447,301.92,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,291.44,1.08,N
22.06085,79.17555,314.65,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.4,1.62,N
22.0069,79.37076,337.31,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,290.08,2.49,N
22.00614,79.37419,320.59,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.43,1.58,N
22.02081,79.28311,323.12,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.72,0.82,N
22.00169,79.36943,307.18,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.03,2.49,N
22.00094,79.37284,300.93,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.83,1.58,N
22.03953,79.17377,313.77,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.59,1.58,N
22.02553,79.21249,337.29,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.66,2.39,N
22.02627,79.20917,298.44,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,287.68,1.92,N
22.5887,76.51756,329.2,0.47,0.47,2026-04-18,21:08,N,nominal,2.0NRT,296.44,3.37,N
22.58778,76.52205,317.2,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,295.75,3.37,N
22.01624,79.10777,324.1,0.35,0.56,2026-04-18,21:08,N,nominal,2.0NRT,288.24,1.03,N
22.01699,79.10439,298.24,0.35,0.56,2026-04-18,21:08,N,nominal,2.0NRT,287.65,1.03,N
22.59686,76.34535,324.66,0.46,0.47,2026-04-18,21:08,N,nominal,2.0NRT,296.24,3.97,N
22.31256,77.70432,308.17,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.35,2.5,N
22.63579,76.1625,306.87,0.44,0.46,2026-04-18,21:08,N,nominal,2.0NRT,295.28,1.64,N
22.6002,76.34379,308.36,0.46,0.47,2026-04-18,21:08,N,nominal,2.0NRT,295.85,2.15,N
22.59932,76.34829,307.45,0.46,0.47,2026-04-18,21:08,N,nominal,2.0NRT,295.75,2.15,N
22.01569,79.10794,321.58,0.35,0.56,2026-04-18,21:08,N,nominal,2.0NRT,288.28,1.03,N
22.01641,79.10455,300.8,0.35,0.56,2026-04-18,21:08,N,nominal,2.0NRT,287.65,1.03,N
21.39001,81.64638,310.85,0.51,0.66,2026-04-18,21:08,N,nominal,2.0NRT,295.43,5.01,N
21.97766,79.03458,306.22,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,291.84,0.84,N
21.93706,79.21969,307.27,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.69,0.34,N
21.88757,79.4439,300.95,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,289.81,0.42,N
21.37587,81.67911,309.82,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,295.92,5.87,N
21.97332,79.02979,304.72,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,292.6,0.85,N
21.9726,79.03309,311.28,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,292.96,0.85,N
21.94456,79.16083,301.77,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.75,0.33,N
22.07289,78.54793,310.41,0.32,0.54,2026-04-18,21:08,N,nominal,2.0NRT,293.75,0.67,N
21.9358,79.12663,300.11,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.56,0.5,N
21.92992,79.12872,300.88,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.27,0.89,N
21.92917,79.1321,306.76,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.29,0.63,N
22.74435,75.19015,305.07,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,292.21,0.42,N
21.95997,78.94388,310.63,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,289.15,0.64,N
21.91905,79.10435,302.78,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.54,0.48,N
22.20374,77.77338,316.97,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,298.47,6.2,N
22.00223,78.70376,305.59,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.74,1.59,N
22.19562,77.7882,310.66,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,297.63,5.01,N
22.28991,77.32131,309.32,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.05,0.95,N
22.2079,77.77365,307.11,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,296.8,4.24,N
22.20327,77.77213,316.28,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,298.41,5.35,N
22.20218,77.77741,311.69,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,298.25,4.78,N
21.95775,78.94344,307.27,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,289.68,0.46,N
22.29092,77.32002,315.26,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,290.94,1.71,N
22.00342,78.70378,306.02,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.75,1.43,N
21.91792,79.10435,299.47,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,289.44,0.36,N
21.88573,79.15303,312.54,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,290.56,1.04,N
22.30457,77.06667,308.57,0.51,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.12,0.55,N
22.30008,77.06557,305.06,0.51,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.16,0.69,N
22.66866,75.16608,313.02,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,291.24,1.23,N
22.68911,74.95296,305.4,0.57,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.31,0.98,N
21.83372,79.06835,309.02,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,291.31,0.79,N
22.26685,76.97587,333.15,0.5,0.49,2026-04-18,21:08,N,nominal,2.0NRT,293.56,3.68,N
22.26615,76.97429,331.79,0.5,0.49,2026-04-18,21:08,N,nominal,2.0NRT,293,3.43,N
23.69163,68.83365,304.59,0.39,0.36,2026-04-18,21:08,N,nominal,2.0NRT,293.04,0.58,N
21.80692,78.86578,308.25,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,296.25,1.82,N
20.86296,82.82272,311.2,0.62,0.72,2026-04-18,21:08,N,nominal,2.0NRT,293.52,2.96,N
22.19708,76.87691,304.65,0.5,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.72,0.77,N
22.19361,76.8711,304.52,0.5,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.41,0.86,N
21.8059,78.67509,305.82,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,294.8,1.26,N
21.8008,78.6501,313.59,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.61,1.6,N
21.77442,78.74616,318.3,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,298.21,3.21,N
21.77367,78.74957,309.3,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,297.85,2.88,N
22.97982,72.56719,314.67,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,297.01,2.48,N
21.80213,78.65025,308.83,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.56,1.57,N
21.77636,78.74693,318.3,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,297.75,3.02,N
20.85813,82.82106,308.27,0.62,0.72,2026-04-18,21:08,N,nominal,2.0NRT,293.18,3.93,N
23.3144,70.48736,308.76,0.39,0.36,2026-04-18,21:08,N,nominal,2.0NRT,295.11,0.99,N
21.76358,78.75708,312.19,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,297.89,2.52,N
22.37098,75.75192,308.01,0.42,0.46,2026-04-18,21:08,N,nominal,2.0NRT,294.95,2.62,N
21.75858,78.75568,315.25,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,297.35,3.35,N
22.23316,76.40767,307.16,0.47,0.47,2026-04-18,21:08,N,nominal,2.0NRT,292.65,0.83,N
21.75122,78.74039,311.96,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,296.76,1.88,N
21.74849,78.75319,313.37,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,297.51,2.05,N
21.74774,78.75666,310.01,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,297.12,2.49,N
21.74486,78.74532,309.3,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,296.04,2.75,N
21.74341,78.75205,313.36,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,297.42,2.05,N
23.26586,70.28158,298.34,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,279.63,0.47,N
23.49619,68.57866,309.12,0.4,0.37,2026-04-18,21:08,N,nominal,2.0NRT,296.45,1.03,N
22.29187,75.599,307.93,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.85,2.25,N
23.30523,69.80114,305.64,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,294.08,0.81,N
21.66445,78.63792,305.39,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.61,0.79,N
22.06014,76.70563,303.39,0.49,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.73,0.53,N
22.05667,76.69991,303.93,0.49,0.49,2026-04-18,21:08,N,nominal,2.0NRT,291.51,0.5,N
21.5071,79.01711,308.26,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,295.14,3.11,N
21.50117,79.01937,318.21,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,294.62,2.83,N
21.4966,79.01544,302.43,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.68,0.64,N
22.84578,72.19919,310.17,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,295.06,1.12,N
22.83592,72.23518,310.91,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,295.05,1.35,N
22.78381,72.4006,308.83,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,294.14,0.95,N
21.50625,79.01731,308.75,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,295.06,3.06,N
21.50555,79.02056,309.62,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,295.64,1.5,N
21.50031,79.0197,313.64,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,292.64,1.5,N
21.49574,79.0157,301.54,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,288.84,0.67,N
22.26387,75.13182,311.25,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,297.09,1.31,N
22.26315,75.13559,310.75,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,297.84,1.31,N
21.22764,79.98242,333.2,0.41,0.6,2026-04-18,21:08,N,nominal,2.0NRT,296.69,5.93,N
21.97982,76.44704,310.17,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,294.6,1.37,N
21.9789,76.4516,305.69,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,294.55,1.37,N
21.22851,79.97855,310.25,0.41,0.6,2026-04-18,21:08,N,nominal,2.0NRT,295.18,2.15,N
21.22381,79.97362,307.05,0.41,0.6,2026-04-18,21:08,N,nominal,2.0NRT,294.23,2.15,N
21.22298,79.97732,316.03,0.41,0.6,2026-04-18,21:08,N,nominal,2.0NRT,295.27,2.15,N
21.94693,76.49681,305.23,0.48,0.48,2026-04-18,21:08,N,nominal,2.0NRT,294.41,1.57,N
21.74394,77.4803,303.41,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.99,1.2,N
21.72682,77.51514,303.41,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.99,0.81,N
22.46942,73.74331,311.55,0.49,0.4,2026-04-18,21:08,N,nominal,2.0NRT,297.27,2.68,N
21.33056,79.29409,305.27,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,290.73,1.13,N
21.66941,77.71622,302.56,0.58,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.46,0.67,N
21.29621,79.39775,325.48,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.74,1.67,N
22.03915,75.88546,305.2,0.44,0.46,2026-04-18,21:08,N,nominal,2.0NRT,293.85,2.23,N
21.59698,77.98373,309.22,0.6,0.53,2026-04-18,21:08,N,nominal,2.0NRT,290.59,1.1,N
22.03967,75.88769,307.02,0.44,0.46,2026-04-18,21:08,N,nominal,2.0NRT,293.87,2.32,N
21.67026,77.71577,305.04,0.58,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.58,1.01,N
21.33256,79.29575,305.61,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.04,0.8,N
21.29365,79.39837,330.05,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,292.19,1.69,N
21.59495,77.98283,310.02,0.6,0.53,2026-04-18,21:08,N,nominal,2.0NRT,291.36,1.29,N
21.29444,79.39478,303.05,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,290.41,1.69,N
23.05433,69.99419,305.63,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,292.47,0.53,N
21.55395,78.1301,309.16,0.62,0.54,2026-04-18,21:08,N,nominal,2.0NRT,296.64,3.88,N
21.23195,79.62931,307.01,0.39,0.59,2026-04-18,21:08,N,nominal,2.0NRT,295.08,1.34,N
21.28805,79.32178,303.57,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.21,0.75,N
21.26873,79.38464,318.29,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,290.84,1.75,N
21.26794,79.38821,306.36,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,290.67,0.99,N
21.28061,79.30497,312.01,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.46,1.03,N
21.27534,79.30368,313.17,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,290.52,1.03,N
21.25522,79.3699,345.38,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,294.45,5.22,N
21.25601,79.36631,318.35,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.99,4.08,N
24.50522,56.60451,320.74,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,296.85,4.18,N
21.25189,79.209,311.74,0.36,0.58,2026-04-18,21:08,N,nominal,2.0NRT,295.38,2.75,N
21.25034,79.21599,307.76,0.36,0.58,2026-04-18,21:08,N,nominal,2.0NRT,294.31,2.22,N
21.24664,79.2077,305.82,0.36,0.58,2026-04-18,21:08,N,nominal,2.0NRT,292.79,1.31,N
21.6802,77.14938,302.75,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.88,0.85,N
24.47124,56.60801,326.41,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,293.27,4.15,N
24.47084,56.6144,310.93,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,294.7,3.74,N
21.67566,77.14812,303.6,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.05,0.85,N
21.19782,79.35178,302.77,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,291.18,0.66,N
21.1744,79.45606,302.43,0.38,0.59,2026-04-18,21:08,N,nominal,2.0NRT,290.73,0.41,N
21.49215,77.98875,306.57,0.6,0.53,2026-04-18,21:08,N,nominal,2.0NRT,293.75,2.11,N
22.64106,71.98645,318.08,0.42,0.37,2026-04-18,21:08,N,nominal,2.0NRT,295.86,1.77,N
21.6769,77.14675,310.53,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.64,1.32,N
21.24772,79.20847,316.23,0.36,0.58,2026-04-18,21:08,N,nominal,2.0NRT,293.86,2.05,N
21.20959,79.38567,311.62,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,292.07,1.01,N
24.5088,56.60458,306.4,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,295.6,2.37,N
21.49129,78.00485,307.36,0.61,0.53,2026-04-18,21:08,N,nominal,2.0NRT,295.56,3.7,N
24.50209,56.604,313.58,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,295.56,2.37,N
21.48872,77.99279,309.72,0.6,0.53,2026-04-18,21:08,N,nominal,2.0NRT,295.34,3.9,N
22.92403,70.10855,329.74,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,299.65,6.06,N
24.46807,56.60766,311.53,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,292.51,1.53,N
24.46763,56.61403,305.08,0.63,0.72,2026-04-18,21:08,N,nominal,2.0NRT,293.46,1.53,N
21.61221,77.27529,316.72,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.42,3.43,N
21.46112,78.00319,311.12,0.61,0.53,2026-04-18,21:08,N,nominal,2.0NRT,295.49,3.61,N
21.45982,78.00936,313.05,0.61,0.53,2026-04-18,21:08,N,nominal,2.0NRT,296.06,3.61,N
22.36611,73.11796,310.35,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,297.47,2.39,N
22.93492,69.69685,319.32,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,294.83,1.86,N
22.93375,69.7043,313.49,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,295.33,0.65,N
22.93045,69.7037,316.03,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,295.19,1.18,N
21.50777,77.40286,305.09,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.07,2.37,N
21.50667,77.40807,312.42,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.02,1.96,N
21.50089,77.41223,312.42,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.95,1.96,N
21.484,77.53819,307.53,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,295.06,2.3,N
21.50836,77.39494,309.37,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.96,1.57,N
21.5073,77.40013,304.82,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.53,2.35,N
21.50516,77.41062,313.38,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.53,1.37,N
21.50051,77.40943,309.37,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.38,1.37,N
21.49948,77.41447,308.88,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.08,1.37,N
21.50223,77.37711,319.87,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.02,3.27,N
21.49592,77.40795,311.3,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.43,3.09,N
21.49138,77.40623,328.81,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,295.41,3.09,N
21.24269,78.54775,327.29,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,297.3,1.66,N
21.2434,78.54444,315.1,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,297.03,3.05,N
21.24199,78.55107,306.56,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.31,1.66,N
21.46551,77.38937,316.04,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.42,3.38,N
21.46635,77.36172,307.37,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.44,3.63,N
21.46521,77.36723,305.77,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.07,2.94,N
21.46101,77.38752,310.47,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.76,3.18,N
21.42041,77.5828,315.12,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,296.38,3.66,N
21.46072,77.36533,324.48,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,295.83,2.94,N
21.41811,77.5701,310.38,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,295.43,3.91,N
21.41226,77.57435,321.55,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,295.8,5.5,N
21.43691,77.38578,306.68,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,293.62,2.07,N
21.45802,77.12265,307.95,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.97,1.92,N
21.45932,77.12149,305.93,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.96,2.31,N
22.46401,71.25406,319.54,0.4,0.37,2026-04-18,21:08,N,nominal,2.0NRT,296.26,1.26,N
22.34339,71.95806,308.24,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,295.17,1,N
22.46065,71.2534,308.82,0.4,0.37,2026-04-18,21:08,N,nominal,2.0NRT,295.43,0.93,N
20.46185,80.98707,303.79,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,288.83,2.58,N
20.46089,80.99125,314.69,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,290.09,2.95,N
20.45498,80.98969,305.82,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,290.28,2.64,N
22.12879,72.76553,305.77,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,294.48,0.6,N
22.08077,72.60631,306.53,0.44,0.39,2026-04-18,21:08,N,nominal,2.0NRT,294.73,0.96,N
20.56092,79.84485,307.01,0.41,0.61,2026-04-18,21:08,N,nominal,2.0NRT,294.79,1.9,N
21.95507,72.60035,321.27,0.44,0.39,2026-04-18,21:08,N,nominal,2.0NRT,296.06,1.93,N
20.01143,82.01765,304.54,0.58,0.7,2026-04-18,21:08,N,nominal,2.0NRT,291.01,0.9,N
22.3409,69.85414,311.99,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,299.47,1.56,N
22.33524,69.86835,313.59,0.38,0.36,2026-04-18,21:08,N,nominal,2.0NRT,301.13,3.43,N
22.41756,69.03873,320.54,0.39,0.36,2026-04-18,21:08,N,nominal,2.0NRT,295.86,1.1,N
22.41425,69.03814,303.8,0.39,0.36,2026-04-18,21:08,N,nominal,2.0NRT,293.68,1.1,N
21.56441,72.91813,307.64,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,295.48,0.68,N
20.39157,78.30286,317.15,0.33,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.84,2.03,N
21.63073,71.77963,303.47,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,293.39,0.41,N
20.5296,77.52826,306.48,0.59,0.53,2026-04-18,21:08,N,nominal,2.0NRT,292.77,0.96,N
20.41128,78.06261,320.09,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,296.01,2.2,N
20.41193,78.05958,306.56,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.29,2.17,N
20.40568,78.06442,326.13,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.83,3.11,N
21.40994,72.98592,307.1,0.47,0.4,2026-04-18,21:08,N,nominal,2.0NRT,294.37,0.91,N
20.40502,78.06746,310.95,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,294.56,1.89,N
20.40329,78.05122,329.31,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.65,2.88,N
19.78197,80.80744,300.74,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,285.63,1.16,N
20.40333,78.05212,325.34,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,295.74,2.4,N
20.40395,78.04912,307.25,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,294.67,2.1,N
19.77965,80.80733,301.44,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,285.55,0.62,N
19.68948,80.83928,303.93,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,292.58,1.23,N
20.21638,78.35326,307.31,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,293.89,1,N
21.08689,73.87801,307.25,0.52,0.42,2026-04-18,21:08,N,nominal,2.0NRT,294.24,3.51,N
20.25878,78.02493,309.49,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,293.86,0.59,N
20.02335,79.05372,312.02,0.38,0.59,2026-04-18,21:08,N,nominal,2.0NRT,297,1.19,N
19.63121,80.81857,305.88,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.01,2.89,N
19.62519,80.81735,305.66,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.85,2.08,N
19.62095,80.83595,305.35,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.01,1.06,N
19.62904,80.7729,304.87,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,293.69,2.51,N
19.61606,80.82975,306.68,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,292.94,2.71,N
19.61483,80.83514,304.68,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.83,1.06,N
19.61004,80.82851,306.35,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.77,2.11,N
19.96277,79.09963,307.51,0.38,0.59,2026-04-18,21:08,N,nominal,2.0NRT,296.42,0.64,N
19.9275,79.12225,309.72,0.38,0.59,2026-04-18,21:08,N,nominal,2.0NRT,298.15,1.05,N
19.51812,80.83649,304.97,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.9,2.07,N
19.48374,80.84861,306.27,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.65,1.85,N
19.47479,80.86001,307.27,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.2,2.52,N
19.46875,80.85873,309.1,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.46,1.93,N
19.43009,81.026,312.8,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,294.29,2.31,N
20.50231,76.04384,306.65,0.48,0.48,2026-04-18,21:08,N,nominal,2.0NRT,293.1,4.49,N
23.19277,55.45251,304.77,0.72,0.76,2026-04-18,21:08,N,nominal,2.0NRT,290.6,1.95,N
23.19232,55.45984,302.65,0.72,0.76,2026-04-18,21:08,N,nominal,2.0NRT,291.6,1.87,N
19.47459,80.859,306.52,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.13,1.92,N
19.47362,80.86333,307.27,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.32,2.52,N
21.10632,72.64356,326.75,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,297.97,8.96,N
21.10555,72.64792,322.22,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,302.49,8.96,N
21.10785,72.63484,310.08,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,298.26,2.86,N
19.46853,80.85782,309.35,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,294.64,1.92,N
19.43099,81.02542,307.73,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,293.66,2.48,N
21.10428,72.63412,326.78,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,297.1,2.93,N
21.10352,72.63847,328.16,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,298.77,2.93,N
21.10198,72.64719,310.66,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,296.56,1.49,N
21.10072,72.63339,312.13,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,295.85,2.93,N
21.09995,72.63775,312.26,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,296.31,2.93,N
19.37776,81.06255,306.77,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,293.51,3.12,N
23.18877,55.45502,312.45,0.72,0.76,2026-04-18,21:08,N,nominal,2.0NRT,291.36,3.04,N
