latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.82224,16.33011,335.95,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,307.39,11.78,D
-9.82299,16.32621,346.53,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,308.3,11.78,D
-10.00359,15.37697,337.91,0.38,0.59,2026-06-26,13:08,N21,nominal,2.0NRT,302.8,4.32,D
-9.78352,16.50036,348.59,0.46,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,302.29,10.49,D
-9.80787,16.37396,338.05,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,304.19,4.51,D
-9.63096,17.48825,367,0.54,0.68,2026-06-26,13:08,N21,high,2.0NRT,309.61,9.93,D
-10.0826,15.01472,367,0.36,0.57,2026-06-26,13:08,N21,high,2.0NRT,302.03,14.62,D
-9.5122,18.12226,343.83,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,301.89,11.84,D
-9.58113,17.75503,332.49,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,302.05,6.97,D
-9.63186,17.48341,338.81,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,307.7,9.93,D
-9.64813,17.39605,331.27,0.53,0.67,2026-06-26,13:08,N21,low,2.0NRT,304.37,6.68,D
-9.83484,16.38415,347.33,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.86,9.92,D
-9.83559,16.38006,355.98,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,303.94,9.92,D
-9.81928,16.43651,367,0.46,0.63,2026-06-26,13:08,N21,high,2.0NRT,303.18,12.54,D
-9.42528,18.54623,329.22,0.64,0.72,2026-06-26,13:08,N21,nominal,2.0NRT,298.83,3.96,D
-9.44467,18.44404,333.71,0.63,0.72,2026-06-26,13:08,N21,nominal,2.0NRT,300.9,6.48,D
-9.62296,17.49678,339.42,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,307.62,15.49,D
-9.79712,16.55713,341.07,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,299.49,5.68,D
-9.82386,16.41154,335.45,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,302.25,3.42,D
-9.8416,16.31483,345.17,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,302.07,5.1,D
-9.58261,17.67784,334.7,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,304.21,3.54,D
-9.6204,17.47626,340.05,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,305.27,3.21,D
-9.82109,16.3942,330.03,0.45,0.63,2026-06-26,13:08,N21,low,2.0NRT,302.93,2.8,D
-9.82331,16.38211,330.49,0.45,0.63,2026-06-26,13:08,N21,low,2.0NRT,302.79,8.2,D
-10.00644,15.3774,340.47,0.38,0.59,2026-06-26,13:08,N21,nominal,2.0NRT,303.58,4.52,D
-9.6197,17.44587,355.16,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.67,9.36,D
-9.62061,17.44102,331.12,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.79,9.36,D
-9.82208,16.35648,350.18,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.93,5.78,D
-9.8223,16.32312,367,0.45,0.63,2026-06-26,13:08,N21,high,2.0NRT,310.63,13.11,D
-9.59622,17.53681,335.33,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,306.48,11.72,D
-9.59713,17.53197,353.89,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.44,9.53,D
-9.71888,16.88124,332.41,0.49,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,298.83,7.72,D
-9.82158,16.32703,349.09,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,307.89,21.72,D
-9.45809,18.23135,328.27,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,301.27,3.68,D
-9.65265,17.20242,332.91,0.52,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,301.78,4.27,D
-9.65435,17.19337,331.84,0.52,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,301.7,6.94,D
-9.66036,17.16133,340.93,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,302.23,5.78,D
-9.78409,16.49749,341.33,0.46,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,301.2,10.33,D
-9.80678,16.37495,344.57,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,304.64,5.68,D
-9.81733,16.31793,342.09,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,309.97,13.11,D
-9.45162,18.23007,367,0.61,0.71,2026-06-26,13:08,N21,high,2.0NRT,304.64,28.51,D
-9.45267,18.22458,349.99,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,300.35,23.46,D
-9.79874,16.38623,352.57,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.84,8.76,D
-10.03848,15.07874,334.49,0.37,0.58,2026-06-26,13:08,N21,nominal,2.0NRT,301.14,6.85,D
-9.79222,16.3893,334.45,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,302.25,16.12,D
-9.79298,16.38519,345.31,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.6,8.76,D
-9.61359,17.30944,335.16,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,303.64,10.69,D
-9.61452,17.30454,331.26,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,300.93,6.48,D
-9.80318,16.29836,349.34,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,308.66,16.89,D
-9.43114,18.23181,338.48,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,304.08,18.59,D
-9.55316,17.59422,333.85,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,305.81,3.89,D
-9.79753,16.29689,334.63,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,299.86,16.89,D
-9.79825,16.29303,350.86,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,314.76,52.41,D
-9.41821,18.22917,367,0.61,0.71,2026-06-26,13:08,N21,high,2.0NRT,306.72,23.21,D
-9.68721,16.82076,367,0.49,0.65,2026-06-26,13:08,N21,high,2.0NRT,304.23,12.59,D
-9.41928,18.22361,333.99,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,300.74,23.21,D
-9.42559,18.15628,333.78,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,302.89,9.12,D
-9.42766,18.14558,329.41,0.6,0.71,2026-06-26,13:08,N21,low,2.0NRT,301.54,11.61,D
-9.59097,17.29519,350.19,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,306.25,46.99,D
-9.57289,17.35664,355.26,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,305.29,11.01,D
-9.57382,17.35179,339.72,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,307.9,11.01,D
-9.41476,18.14315,331.8,0.6,0.71,2026-06-26,13:08,N21,low,2.0NRT,302.62,11.56,D
-9.47461,17.83417,334.05,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.22,7.33,D
-9.54645,17.4613,331.46,0.54,0.68,2026-06-26,13:08,N21,low,2.0NRT,305.29,2.61,D
-9.40831,18.14193,352.89,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,303.19,11.56,D
-9.46827,17.83303,332.16,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,300.69,7.33,D
-9.46929,17.8278,354.12,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,303.73,16.13,D
-9.53406,17.45912,367,0.54,0.68,2026-06-26,13:08,N21,high,2.0NRT,305.37,17.58,D
-9.59665,17.13366,367,0.51,0.66,2026-06-26,13:08,N21,high,2.0NRT,316.83,86.03,D
-9.53312,17.46401,347,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.25,12.09,D
-9.59753,17.12909,351.45,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,302.46,32.11,D
-9.73265,16.42047,349.59,0.46,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.5,6.29,D
-9.47563,17.72769,367,0.57,0.69,2026-06-26,13:08,N21,high,2.0NRT,304.59,14.91,D
-9.59233,17.12353,367,0.51,0.66,2026-06-26,13:08,N21,high,2.0NRT,305.45,32.11,D
-9.47465,17.73271,330.36,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,303.14,14.91,D
-9.60545,17.05524,338.42,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,301.67,4.95,D
-9.71285,16.49321,329.23,0.46,0.64,2026-06-26,13:08,N21,low,2.0NRT,303.92,4.8,D
-9.39537,18.10555,329.31,0.6,0.71,2026-06-26,13:08,N21,low,2.0NRT,301.4,7.96,D
-9.41744,17.99272,331.9,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,304.06,5.52,D
-9.41848,17.98735,329.07,0.59,0.7,2026-06-26,13:08,N21,low,2.0NRT,303.32,5.52,D
-9.42974,17.92973,340.01,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.45,5.49,D
-9.37935,18.15315,350.41,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,303.11,11.72,D
-9.38042,18.14774,333.58,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,299.56,11.72,D
-9.97122,15.05946,350.67,0.37,0.58,2026-06-26,13:08,N21,nominal,2.0NRT,301.8,7.3,D
-9.3632,18.20119,329.48,0.61,0.71,2026-06-26,13:08,N21,low,2.0NRT,302.97,4.55,D
-9.48011,17.60459,334,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.24,6.41,D
-9.48107,17.59964,332.4,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.87,7.19,D
-9.45051,17.72285,331.24,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,300.32,8.33,D
-9.39185,17.98799,332.97,0.59,0.7,2026-06-26,13:08,N21,low,2.0NRT,305.71,9.65,D
-9.3929,17.98268,353.96,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,304.58,9.65,D
-9.61528,16.84343,331.96,0.49,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,300.85,5.36,D
-9.38651,17.98148,343.45,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.74,9.65,D
-9.39582,17.93429,351.75,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.75,16.47,D
-9.59077,17.12565,330.93,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,304.55,7.28,D
-9.59161,17.1211,346.31,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,302.4,10.95,D
-9.60344,17.05715,338.26,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,301.59,8.03,D
-9.43462,17.92907,343.3,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.24,8.11,D
-9.47186,17.73043,334.94,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,302.89,22.22,D
-9.4728,17.7254,352.03,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.92,18.03,D
-9.58473,17.12448,335.87,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,300.56,7.28,D
-9.41639,17.99086,342.41,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.48,6.36,D
-9.37936,18.15174,367,0.61,0.71,2026-06-26,13:08,N21,high,2.0NRT,303.74,19.16,D
-9.35194,18.26093,328.66,0.62,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,301.27,4.34,D
-9.36354,18.19987,337.32,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,303.5,6.72,D
-9.47651,17.60195,340.61,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.25,8.92,D
-9.39518,17.99794,330.55,0.59,0.7,2026-06-26,13:08,N21,low,2.0NRT,304.77,8.08,D
-9.44676,17.72536,337.98,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,302.7,9.82,D
-9.46915,17.60673,334.12,0.56,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.37,5.27,D
-9.39081,17.98606,367,0.59,0.7,2026-06-26,13:08,N21,high,2.0NRT,306.01,20.05,D
-9.39182,17.98073,341.29,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.6,10.62,D
-9.38544,17.9795,335.12,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.69,10.62,D
-9.49905,17.3801,342.69,0.54,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,302.31,5.88,D
-9.38007,17.97292,367,0.59,0.7,2026-06-26,13:08,N21,high,2.0NRT,313.69,73.98,D
-9.51919,17.23971,367,0.52,0.67,2026-06-26,13:08,N21,high,2.0NRT,307.71,23.69,D
-9.38108,17.96762,329.95,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,301.12,31.89,D
-9.55806,17.00006,343.72,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,303.42,10.61,D
-9.4074,17.7609,367,0.57,0.69,2026-06-26,13:08,N21,high,2.0NRT,306.07,54.68,D
-9.40842,17.75558,340.71,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,311.66,68.63,D
-9.46441,17.42814,367,0.54,0.68,2026-06-26,13:08,N21,high,2.0NRT,305.63,14.74,D
-9.45553,17.47472,330.24,0.54,0.68,2026-06-26,13:08,N21,low,2.0NRT,303.81,5.18,D
-9.4635,17.43294,344.84,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.8,10.58,D
-9.56128,16.91719,351.2,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,303.9,7.38,D
-9.58378,16.76545,367,0.49,0.65,2026-06-26,13:08,N21,high,2.0NRT,307.49,39.34,D
-9.33595,18.06445,329.73,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,300.77,14.55,D
-9.38692,17.79955,346.41,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,304.58,11.6,D
-9.45018,17.46916,330.1,0.54,0.68,2026-06-26,13:08,N21,low,2.0NRT,304.76,4.04,D
-9.4564,17.43658,342.56,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.87,8.56,D
-9.32744,18.07403,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,305.22,38.67,D
-9.32849,18.06861,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,302.99,14.55,D
-9.32954,18.06318,331.01,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,299.67,14.55,D
-9.36546,17.877,338.65,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.39,6.1,D
-9.36643,17.87192,338.04,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.01,6.1,D
-9.55954,16.8611,335.75,0.49,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,304.32,6.37,D
-9.36008,17.87072,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,304.39,24.05,D
-9.3611,17.86546,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,302.9,26.42,D
-9.05317,19.44112,335.89,0.75,0.77,2026-06-26,13:08,N21,nominal,2.0NRT,295.97,8.29,D
-9.38112,17.76163,329.06,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,302.9,3.89,D
-9.26763,18.31301,350.1,0.62,0.72,2026-06-26,13:08,N21,nominal,2.0NRT,303.34,8.2,D
-9.29762,18.12447,331.91,0.61,0.71,2026-06-26,13:08,N21,low,2.0NRT,302.22,9.21,D
-9.41083,17.54019,335.97,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.77,5.05,D
-9.6621,16.2229,344.04,0.44,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,301.01,30.58,D
-9.66286,16.21889,343.61,0.44,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,310.18,22.42,D
-9.66362,16.21485,341.59,0.44,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,300.67,22.42,D
-9.65794,16.21365,367,0.44,0.63,2026-06-26,13:08,N21,high,2.0NRT,305.26,22.42,D
-9.4349,17.38205,337.62,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.4,4.65,D
-9.31409,17.97155,328.86,0.59,0.7,2026-06-26,13:08,N21,low,2.0NRT,302.48,6.79,D
-9.43239,17.36201,348.56,0.53,0.67,2026-06-26,13:08,N21,nominal,2.0NRT,308.42,8.66,D
-9.51012,16.95807,330.22,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,301.99,3.61,D
-9.53328,16.83726,352.19,0.49,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,303.08,7.76,D
-9.25145,18.25746,338.86,0.62,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,303.72,6.8,D
-9.26429,18.19207,336.27,0.61,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,303.72,8.55,D
-9.86341,15.05721,328.58,0.37,0.58,2026-06-26,13:08,N21,nominal,2.0NRT,302.86,4.02,D
-9.28142,18.07056,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,306.71,66.85,D
-9.30554,17.94754,345.08,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.63,7.05,D
-9.27501,18.06922,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,311.7,66.85,D
-9.30849,17.89872,330.63,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.96,6.13,D
-9.37488,17.55918,342.19,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,306.02,9.44,D
-9.59554,16.41668,329.3,0.46,0.63,2026-06-26,13:08,N21,low,2.0NRT,302.44,3.58,D
-9.84643,15.08973,331.06,0.37,0.58,2026-06-26,13:08,N21,nominal,2.0NRT,299.8,2.91,D
-9.23506,18.23791,354.68,0.62,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,304.8,19.69,D
-9.23614,18.23244,349.36,0.62,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,301.58,15.75,D
-9.3204,17.80441,346.57,0.58,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,303.43,9.63,D
-9.31017,17.82306,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,302.99,14.63,D
-9.2864,17.94383,333.29,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,301.15,7.57,D
-9.36145,17.56174,348.51,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.81,15.39,D
-9.476,16.97391,334.23,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,301.89,6.19,D
-9.48378,16.93376,331.99,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,300.76,2.44,D
-9.2969,18.12576,332.1,0.61,0.71,2026-06-26,13:08,N21,low,2.0NRT,302.39,11.31,D
-9.40632,17.53996,329.78,0.55,0.68,2026-06-26,13:08,N21,low,2.0NRT,302.82,4.16,D
-9.43554,17.38264,334.92,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.99,4.92,D
-9.64555,16.23969,339.66,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,302.04,6.47,D
-9.4329,17.36251,350.96,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,308.3,12.55,D
-9.53023,16.83632,348.13,0.49,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,302.52,6.71,D
-9.8472,15.09127,328.23,0.37,0.58,2026-06-26,13:08,N21,nominal,2.0NRT,300.07,2.32,D
-9.55557,16.66554,330.36,0.48,0.65,2026-06-26,13:08,N21,low,2.0NRT,302.68,4.21,D
-9.28039,18.07164,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,308.35,36.83,D
-9.2814,18.06626,349.48,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,299.13,36.83,D
-9.29565,17.99092,330.37,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,301.27,4.85,D
-9.30369,17.94832,342.58,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.27,5.43,D
-9.37677,17.56011,342.4,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,305.2,9.72,D
-9.27398,18.07025,367,0.6,0.71,2026-06-26,13:08,N21,high,2.0NRT,304.04,36.83,D
-9.324,17.80585,367,0.58,0.69,2026-06-26,13:08,N21,high,2.0NRT,305.15,11.42,D
-9.27499,18.06495,349.42,0.6,0.71,2026-06-26,13:08,N21,nominal,2.0NRT,300.17,36.83,D
-9.30438,17.90971,330.49,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,302.35,8.59,D
-9.30635,17.89928,338.89,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,303.7,6.56,D
-9.23618,18.2339,367,0.62,0.71,2026-06-26,13:08,N21,high,2.0NRT,304.97,20.88,D
-9.28992,17.95116,329.05,0.59,0.7,2026-06-26,13:08,N21,low,2.0NRT,302.16,4.61,D
-9.48142,16.93303,332.96,0.5,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,302.12,3.01,D
-9.54156,16.60987,349.05,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,303.93,8.1,D
-9.84713,14.94051,346.92,0.36,0.57,2026-06-26,13:08,N21,nominal,2.0NRT,298.06,5.84,D
-9.30754,17.82348,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,306.24,25.42,D
-9.53815,16.5956,367,0.47,0.64,2026-06-26,13:08,N21,high,2.0NRT,302.16,8.48,D
-9.28456,17.94452,334.15,0.59,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,300.91,4.61,D
-9.35715,17.56141,342.3,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,303.38,9.43,D
-9.35808,17.55648,339.63,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.8,9.43,D
-9.35844,17.52046,367,0.55,0.68,2026-06-26,13:08,N21,high,2.0NRT,306.54,9.04,D
-9.45068,17.03086,346.95,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,303.93,8.43,D
-9.50826,16.72328,341.39,0.48,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,303.42,4.33,D
-9.18356,18.40264,338.68,0.64,0.72,2026-06-26,13:08,N21,nominal,2.0NRT,301.12,6.88,D
-9.29292,17.83124,331.23,0.58,0.7,2026-06-26,13:08,N21,low,2.0NRT,302.21,6.49,D
-9.4745,16.87078,346.68,0.5,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,302.42,6.45,D
-9.50723,16.69616,329.82,0.48,0.65,2026-06-26,13:08,N21,low,2.0NRT,301.16,7.07,D
-9.60161,16.18951,338.83,0.44,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,303.22,6.8,D
-9.42995,17.07459,367,0.51,0.66,2026-06-26,13:08,N21,high,2.0NRT,302.98,20,D
-9.32608,17.62286,347.57,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,305.75,6.87,D
-9.58624,16.24047,330.42,0.45,0.63,2026-06-26,13:08,N21,nominal,2.0NRT,302.08,2.17,D
-9.20164,18.23826,329.49,0.62,0.71,2026-06-26,13:08,N21,low,2.0NRT,300.75,8.35,D
-9.27525,17.8549,344.18,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,300.87,9.03,D
-9.6034,16.1165,354.35,0.44,0.62,2026-06-26,13:08,N21,nominal,2.0NRT,301.24,7.34,D
-9.60414,16.11258,332.79,0.44,0.62,2026-06-26,13:08,N21,nominal,2.0NRT,299.62,7.34,D
-9.43784,16.96677,330.47,0.5,0.66,2026-06-26,13:08,N21,low,2.0NRT,300.91,4.14,D
-9.52023,16.52957,339.29,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,302.5,11.41,D
-9.521,16.52548,331.27,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,302.39,11.41,D
-9.26052,17.86301,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,302.78,87.14,D
-9.51445,16.5282,367,0.47,0.64,2026-06-26,13:08,N21,high,2.0NRT,305.52,11.41,D
-9.25848,17.87364,333.1,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,301.99,70.07,D
-9.2595,17.86832,351.12,0.58,0.7,2026-06-26,13:08,N21,nominal,2.0NRT,323.24,87.14,D
-9.31783,17.56432,333.68,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,305.21,5.72,D
-9.40841,17.08911,345.21,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,300.29,10.73,D
-9.40927,17.08459,334.11,0.51,0.66,2026-06-26,13:08,N21,nominal,2.0NRT,299.84,6.86,D
-9.48621,16.6781,343.3,0.48,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,303.58,6.33,D
-9.51523,16.52406,355.65,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,302.63,11.41,D
-9.25418,17.86173,367,0.58,0.7,2026-06-26,13:08,N21,high,2.0NRT,301.83,16.41,D
-9.6063,16.00682,367,0.43,0.62,2026-06-26,13:08,N21,high,2.0NRT,310.98,45.18,D
-9.3116,17.56307,336.21,0.55,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,306.34,4.9,D
-9.34467,17.39041,331.21,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,305.4,20.35,D
-9.51717,16.48174,334.24,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,301.81,3.56,D
-9.84962,14.69023,330.52,0.35,0.56,2026-06-26,13:08,N21,nominal,2.0NRT,297.14,2.13,D
-9.3385,17.38923,367,0.54,0.68,2026-06-26,13:08,N21,high,2.0NRT,306.73,20.35,D
-9.28222,17.68215,339.71,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,303.7,8.32,D
-9.28319,17.67715,340.14,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,302.46,8.32,D
-9.28416,17.67211,338.3,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,303.21,5.91,D
-9.28704,17.65711,331.04,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.43,5.56,D
-9.28801,17.65208,335.52,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.41,8.33,D
-9.33943,17.38437,354.87,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.42,32.43,D
-9.46794,16.71009,336.2,0.48,0.65,2026-06-26,13:08,N21,nominal,2.0NRT,301.47,5.37,D
-9.50356,16.52189,338.01,0.47,0.64,2026-06-26,13:08,N21,nominal,2.0NRT,301.71,6.16,D
-9.2798,17.66094,367,0.56,0.69,2026-06-26,13:08,N21,high,2.0NRT,305.45,29.94,D
-9.27691,17.67593,332.38,0.57,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.64,12.36,D
-9.27884,17.66594,329.18,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,301.06,26.2,D
-9.28271,17.64586,333.21,0.56,0.69,2026-06-26,13:08,N21,nominal,2.0NRT,300.55,8.99,D
-9.32391,17.43188,350.77,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,306.16,8.7,D
-9.32485,17.42697,333.77,0.54,0.68,2026-06-26,13:08,N21,low,2.0NRT,305.14,8.7,D
-9.3314,17.39293,337.9,0.54,0.68,2026-06-26,13:08,N21,nominal,2.0NRT,304.51,36.77,D
