latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.84509,18.34706,335.05,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,305.29,6.95,D
-5.1281,16.48929,333.85,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,302.31,3.99,D
-5.39757,14.69002,331.37,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,300.71,2.54,D
-5.47284,14.18208,335.37,0.47,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,309.8,45.23,D
-3.44589,27.04872,334.29,0.44,0.62,2026-08-05,12:19,N21,nominal,2.0NRT,289.57,6.27,D
-4.64846,19.59554,331.99,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.69,2.57,D
-4.68284,19.3746,333.91,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,296.07,3.49,D
-4.68343,19.3708,334.39,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.36,3.49,D
-4.69099,19.32214,331.37,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,297.91,7.61,D
-11.0429,22.45121,332.06,0.5,0.41,2026-08-05,12:19,N21,low,2.0NRT,305.08,2.63,D
-11.73696,18.04697,335.09,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,309.26,2.39,D
-11.9628,16.50876,340.7,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,311.11,4.79,D
-10.27005,26.87119,367,0.32,0.55,2026-08-05,12:19,N21,high,2.0NRT,306.15,9.12,D
-10.72545,24.30297,367,0.43,0.46,2026-08-05,12:19,N21,high,2.0NRT,329.67,172.38,D
-10.26952,26.87411,331.37,0.32,0.55,2026-08-05,12:19,N21,nominal,2.0NRT,300.34,8.42,D
-10.33931,26.48884,339.46,0.61,0.53,2026-08-05,12:19,N21,nominal,2.0NRT,300.45,14.21,D
-10.34031,26.48326,335.53,0.61,0.53,2026-08-05,12:19,N21,nominal,2.0NRT,300.41,14.21,D
-10.41861,26.04751,332.48,0.57,0.52,2026-08-05,12:19,N21,nominal,2.0NRT,299.54,5.83,D
-10.84151,23.62637,339.16,0.39,0.44,2026-08-05,12:19,N21,nominal,2.0NRT,308.76,4.96,D
-11.05993,22.3254,342.19,0.49,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,311.25,13.05,D
-11.11441,21.99492,337.92,0.47,0.4,2026-08-05,12:19,N21,low,2.0NRT,312.24,3.93,D
-12.03172,16.00233,341.12,0.45,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,307.38,19.78,D
-12.05518,15.837,349.27,0.46,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,311.37,6.37,D
-12.11817,15.38963,343.53,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,308.51,12.87,D
-10.13359,27.58702,343.87,0.37,0.58,2026-08-05,12:19,N21,nominal,2.0NRT,299.31,10.11,D
-10.41481,26.04153,340.02,0.57,0.52,2026-08-05,12:19,N21,nominal,2.0NRT,303.97,11.73,D
-10.67996,24.54035,333.4,0.45,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,306.37,2.47,D
-10.76851,24.02849,338.99,0.41,0.45,2026-08-05,12:19,N21,nominal,2.0NRT,304.94,8.01,D
-10.90869,23.20647,331.32,0.55,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,304.01,3.5,D
-11.1108,21.9943,349.87,0.47,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,315.36,6.63,D
-11.34052,20.57382,331.85,0.41,0.37,2026-08-05,12:19,N21,low,2.0NRT,306.45,3,D
-11.66103,18.50694,334.81,0.38,0.36,2026-08-05,12:19,N21,low,2.0NRT,305.54,3.43,D
-11.66156,18.50344,331.8,0.38,0.36,2026-08-05,12:19,N21,low,2.0NRT,305.71,2.19,D
-12.11084,15.41531,336.84,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,310.59,3.36,D
-10.12957,27.5794,367,0.37,0.58,2026-08-05,12:19,N21,high,2.0NRT,298.9,11.58,D
-9.85141,29.06329,334.54,0.47,0.64,2026-08-05,12:19,N21,nominal,2.0NRT,295.72,3.86,D
-10.12894,27.5828,347.92,0.37,0.58,2026-08-05,12:19,N21,nominal,2.0NRT,298.45,11.58,D
-10.7351,24.19751,331.5,0.42,0.45,2026-08-05,12:19,N21,nominal,2.0NRT,303.02,2.07,D
-11.10718,21.99369,349.02,0.47,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,315.87,6.63,D
-10.3756,26.205,335.46,0.58,0.52,2026-08-05,12:19,N21,nominal,2.0NRT,298.09,11.16,D
-10.68198,24.4786,330.4,0.44,0.46,2026-08-05,12:19,N21,nominal,2.0NRT,305.07,2.01,D
-11.40308,20.13475,337.98,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,310.31,3.89,D
-11.40479,20.12387,334.87,0.4,0.37,2026-08-05,12:19,N21,low,2.0NRT,309.81,6.51,D
-12.06149,15.71448,336.95,0.46,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,310.41,5.53,D
-12.10476,15.4055,342.04,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,311.23,9.05,D
-12.12675,15.24744,337.06,0.49,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,307.35,4.73,D
-10.37078,26.2044,341.88,0.58,0.52,2026-08-05,12:19,N21,nominal,2.0NRT,299.23,11.16,D
-10.56219,25.13506,339.85,0.49,0.49,2026-08-05,12:19,N21,nominal,2.0NRT,301.56,3.13,D
-11.02286,22.45695,336.74,0.5,0.41,2026-08-05,12:19,N21,nominal,2.0NRT,306.6,3.24,D
-11.02361,22.45248,342.53,0.5,0.41,2026-08-05,12:19,N21,nominal,2.0NRT,307.79,5.09,D
-11.94714,16.49459,338.48,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,308.61,4.75,D
-12.05789,15.71397,337.33,0.46,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,309.74,5.53,D
-12.07038,15.62491,347.77,0.47,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,313.35,19.37,D
-10.55696,25.13881,333.85,0.49,0.49,2026-08-05,12:19,N21,nominal,2.0NRT,301.37,1.49,D
-10.62753,24.73932,338.58,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,302.04,2.94,D
-10.83355,23.55294,332.2,0.39,0.44,2026-08-05,12:19,N21,low,2.0NRT,306.74,1.48,D
-10.9016,23.15409,332.38,0.55,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,303.3,3.79,D
-11.50527,19.43682,335.11,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,302.76,4.79,D
-11.57014,19.01554,337.88,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,304.74,8.52,D
-11.66951,18.36109,349.66,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,312.08,24.65,D
-11.94368,16.49404,335.28,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,309.74,2.13,D
-11.96272,16.36081,336.33,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,309.73,2.53,D
-11.96894,16.31722,341.4,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,309.47,8.58,D
-11.99052,16.16548,348.25,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,314.2,7.36,D
-4.70145,19.25477,331.85,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.66,3.33,D
-4.70898,19.20624,343.27,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,301.23,12.21,D
-5.46923,14.18157,334.92,0.47,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,299.74,45.23,D
-4.28115,21.90057,335.64,0.57,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,296.08,4.93,D
-4.67116,19.42696,331.52,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.9,4.03,D
-4.67762,19.38549,340.17,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.94,13.67,D
-4.67821,19.38169,341.54,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,300.83,17.14,D
-4.67938,19.37413,332.34,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,294.83,3.09,D
-4.69047,19.30284,332.44,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.66,2.36,D
-4.8745,18.11124,334.14,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,302.38,2.31,D
-5.009,17.23083,333.61,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,300.07,2.54,D
-5.02987,17.09337,334.33,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,303.4,3.67,D
-5.28419,15.40394,337.37,0.41,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,302.8,3.39,D
-4.08413,23.09997,335.03,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,294.65,3.38,D
-4.66771,19.42645,332.64,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.9,4.03,D
-4.67065,19.4076,341.51,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.68,5.1,D
-4.67417,19.38497,343.51,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.85,13.67,D
-4.68412,19.32102,337.96,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.69,4.4,D
-4.70156,19.20889,330.95,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,297.72,9.66,D
-4.77075,18.76256,332.15,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.93,3.18,D
-4.88718,18.00647,331.4,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,299.17,2.51,D
-4.88878,17.99606,331.81,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,300.34,4.31,D
-5.50888,13.86163,341.07,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,301.19,5.97,D
-3.04957,29.29247,340.6,0.64,0.72,2026-08-05,12:19,N21,nominal,2.0NRT,292.85,7.25,D
-3.05021,29.28876,331.22,0.64,0.72,2026-08-05,12:19,N21,nominal,2.0NRT,292.1,7.25,D
-4.66662,19.41078,345.05,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.71,6.7,D
-4.69929,19.20096,347.18,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.69,17.84,D
-5.10166,16.57454,333.78,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,304.56,4.16,D
-5.25541,15.55014,332.07,0.41,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,300.6,2.48,D
-5.49254,13.94753,331.27,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,298.11,5.92,D
-5.50458,13.86538,347.67,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,300.67,8.69,D
-5.50521,13.86108,342.02,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,300.7,9.77,D
-4.0854,23.03787,337.24,0.45,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,295.19,17.02,D
-4.66669,19.38771,333.43,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.08,24.75,D
-4.66787,19.38011,348.51,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,303.93,34.34,D
-4.67784,19.31619,338.35,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.31,6.39,D
-4.68833,19.24885,331.35,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.83,5.2,D
-4.69587,19.20044,333.49,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.97,17.84,D
-4.80822,18.47549,338.65,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,303.26,4.83,D
-5.03826,16.97138,331.38,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,300.17,2.46,D
-5.38934,14.62396,340.81,0.44,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,301.33,4.07,D
-4.79115,18.56382,367,0.4,0.37,2026-08-05,12:19,N21,high,2.0NRT,299.35,7.96,D
-3.43187,26.95867,341.3,0.43,0.62,2026-08-05,12:19,N21,nominal,2.0NRT,289.53,5.19,D
-4.64846,19.4818,330.31,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.76,2.28,D
-4.66503,19.37574,344.42,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.99,9.6,D
-4.67383,19.31932,335,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.73,4.33,D
-4.67734,19.29686,335.75,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.1,3.83,D
-4.7917,18.56024,332.3,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.78,3.95,D
-4.87671,18.00834,335.65,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,298.48,4.27,D
-5.37586,14.69093,333.3,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,302.15,23.83,D
-5.37644,14.68698,346.82,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,305.27,13.16,D
-5.37703,14.68302,337.03,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,300.78,13.16,D
-4.6216,19.63072,331.42,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.29,2.49,D
-4.65391,19.42435,334.09,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.32,12.72,D
-4.6551,19.41672,330.85,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,300.39,2.46,D
-12.06676,15.62446,338.84,0.47,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,308.77,5.28,D
-12.21667,14.53676,340.41,0.53,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,308.89,6.61,D
-12.22592,14.46853,336.63,0.54,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,308.51,6.35,D
-10.89773,23.15344,333.27,0.55,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,302.12,3.79,D
-11.01693,22.44677,334.24,0.5,0.41,2026-08-05,12:19,N21,low,2.0NRT,308.17,16.54,D
-11.66621,18.36058,341.68,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,312.12,24.65,D
-10.33711,26.30809,339.9,0.59,0.53,2026-08-05,12:19,N21,nominal,2.0NRT,301.58,7.41,D
-10.6248,24.70445,332.25,0.46,0.47,2026-08-05,12:19,N21,low,2.0NRT,305.55,3.38,D
-10.71638,24.18234,354.63,0.42,0.45,2026-08-05,12:19,N21,nominal,2.0NRT,307.85,7.98,D
-11.70303,18.09239,335.81,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,310.79,5.65,D
-12.23147,14.36891,335.15,0.55,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,307.71,6.92,D
-10.12066,27.45268,332.54,0.36,0.57,2026-08-05,12:19,N21,nominal,2.0NRT,300.35,2.85,D
-10.41199,25.86912,333.55,0.55,0.51,2026-08-05,12:19,N21,nominal,2.0NRT,304,5.63,D
-10.41717,25.84052,346.92,0.55,0.51,2026-08-05,12:19,N21,nominal,2.0NRT,306.69,34.86,D
-10.71224,24.18161,335.16,0.42,0.45,2026-08-05,12:19,N21,nominal,2.0NRT,302.24,7.98,D
-10.7129,24.17781,342.19,0.42,0.45,2026-08-05,12:19,N21,nominal,2.0NRT,303.89,8.99,D
-10.93538,22.88516,337.79,0.53,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,304.85,6.5,D
-11.47445,19.56968,335.31,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,306.37,3.11,D
-11.55971,19.01748,331.79,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,304.41,1.89,D
-11.60931,18.69229,335.01,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,304.28,4.36,D
-11.65907,18.36306,346.81,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,310.51,10.89,D
-11.69972,18.09187,343.17,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,310.37,5.65,D
-11.7727,17.59981,354.04,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,314.18,14.7,D
-12.13789,15.02943,346.95,0.5,0.41,2026-08-05,12:19,N21,nominal,2.0NRT,310.28,15.57,D
-10.41343,25.83463,332.65,0.55,0.51,2026-08-05,12:19,N21,nominal,2.0NRT,301.67,4.8,D
-10.44261,25.67344,339.49,0.54,0.5,2026-08-05,12:19,N21,nominal,2.0NRT,301.41,15.61,D
-10.44348,25.66866,343.43,0.54,0.5,2026-08-05,12:19,N21,nominal,2.0NRT,301.16,15.61,D
-10.51686,25.26079,340.16,0.5,0.49,2026-08-05,12:19,N21,nominal,2.0NRT,303.23,5.27,D
-10.8395,23.4234,338.82,0.57,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,305.25,5.13,D
-11.60654,18.68828,331.74,0.38,0.36,2026-08-05,12:19,N21,low,2.0NRT,304.86,3.37,D
-11.61609,18.62532,343,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,309.63,6.52,D
-11.69693,18.08782,347.39,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,312.44,6.02,D
-11.76935,17.59931,347.24,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,314.95,6.23,D
-12.05227,15.62264,333.54,0.47,0.39,2026-08-05,12:19,N21,low,2.0NRT,307.2,9,D
-12.20584,14.50068,333.83,0.54,0.42,2026-08-05,12:19,N21,low,2.0NRT,308.76,7.05,D
-10.43979,25.66279,338.93,0.53,0.5,2026-08-05,12:19,N21,nominal,2.0NRT,299,12.06,D
-11.76495,17.60597,349.6,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,320.24,14.84,D
-11.76548,17.60238,337.43,0.4,0.37,2026-08-05,12:19,N21,low,2.0NRT,307.94,14.84,D
-11.05458,22.10838,347.42,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,310.22,8.11,D
-11.37105,20.16316,347.94,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,313.36,10.58,D
-11.37162,20.1595,336.99,0.4,0.37,2026-08-05,12:19,N21,low,2.0NRT,309.99,6.59,D
-11.59942,18.69074,338.52,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,305.1,3.33,D
-11.59995,18.68724,335.93,0.38,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,304.45,3.54,D
-12.14551,14.88949,337.12,0.51,0.41,2026-08-05,12:19,N21,low,2.0NRT,310.63,19.1,D
-10.60399,24.69688,330.08,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,303.32,1.83,D
-11.05094,22.10778,341.95,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,306.38,8.11,D
-11.72391,17.83783,336.02,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,309.57,2.91,D
-12.19299,14.50858,334.16,0.54,0.42,2026-08-05,12:19,N21,low,2.0NRT,306.99,3.04,D
-12.20479,14.42037,334.71,0.54,0.42,2026-08-05,12:19,N21,nominal,2.0NRT,306.71,4.21,D
-10.82729,23.40011,334.41,0.57,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,304.87,11.22,D
-11.02613,22.23342,351.35,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,314.43,18.31,D
-10.91578,22.86222,333.37,0.52,0.42,2026-08-05,12:19,N21,low,2.0NRT,305.76,7.97,D
-11.70565,17.91516,333.52,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,305.69,2.39,D
-11.92468,16.40329,334.17,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,307.81,2.02,D
-11.70237,17.91457,367,0.39,0.36,2026-08-05,12:19,N21,high,2.0NRT,349.54,107.17,D
-4.68264,19.24033,332.15,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.24,9.1,D
-4.68844,19.20314,337.14,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,301.69,26.94,D
-4.71838,19.01089,331.58,0.41,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,301.02,2.25,D
-4.78779,18.56334,336.81,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,295.29,7.96,D
-4.79438,18.52074,336.1,0.4,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,302.08,4.95,D
-4.87018,18.02877,331.08,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,298.32,3.81,D
-5.36131,14.76523,331.9,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.52,3.2,D
-5.37117,14.69834,336.78,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,301.48,3,D
-5.37292,14.68647,331.93,0.44,0.38,2026-08-05,12:19,N21,low,2.0NRT,302.51,13.16,D
-4.24961,21.94519,331.48,0.38,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,294.4,7.03,D
-4.25018,21.94168,336.91,0.38,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,294.02,7.69,D
-4.63735,19.5075,335.5,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,301.06,10.45,D
-4.65814,19.37468,331.23,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.46,5.28,D
-4.67105,19.2921,339.84,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,300.9,11.17,D
-4.67805,19.2473,331.55,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.49,5.43,D
-5.29422,15.19512,331.99,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.22,3.46,D
-5.36766,14.69782,346.15,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,302,6.28,D
-5.36824,14.69386,341.42,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,302.26,6.6,D
-4.06303,23.06724,339.41,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,295.95,7.62,D
-4.24563,21.94461,332,0.38,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,293.8,7.03,D
-4.2462,21.94107,335.44,0.38,0.43,2026-08-05,12:19,N21,nominal,2.0NRT,293.93,7.69,D
-4.6321,19.51841,335.38,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.49,7.74,D
-4.63449,19.50314,341.6,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,296.05,10.45,D
-4.65173,19.39311,344.36,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,297.84,7.72,D
-4.66761,19.2916,334.47,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.8,11.17,D
-4.67463,19.24673,334.46,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.59,5.43,D
-4.67521,19.24299,330.33,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,294.14,8.96,D
-4.86409,18.02427,331.33,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,299.35,1.78,D
-5.16204,16.05971,331.6,0.4,0.37,2026-08-05,12:19,N21,low,2.0NRT,306.06,2,D
-5.25535,15.43364,334.17,0.41,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,301.74,7.16,D
-5.36356,14.70125,333.27,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,302.56,6.28,D
-5.36414,14.69729,340.59,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,301.82,6.28,D
-4.05672,23.07892,339.96,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,299.12,47.36,D
-4.63103,19.50261,333.17,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,297.77,6.04,D
-4.67876,19.19783,334.01,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.4,6.52,D
-4.67934,19.19414,332.37,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.06,6.52,D
-5.25194,15.43314,334.5,0.41,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,302.11,5.3,D
-5.38637,14.52126,332.06,0.45,0.39,2026-08-05,12:19,N21,nominal,2.0NRT,301.28,4.28,D
-4.40548,20.90221,331.55,0.5,0.41,2026-08-05,12:19,N21,nominal,2.0NRT,297.35,5.19,D
-4.62096,19.54409,334.95,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.08,4.43,D
-4.62577,19.51351,340.91,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.57,9.7,D
-4.62817,19.49824,342.96,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.8,16.88,D
-4.62937,19.49059,335.92,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,295.4,8.47,D
-4.63714,19.44109,333.37,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,297.32,5.22,D
-4.64484,19.39204,333.73,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.81,14.34,D
-4.64662,19.38071,332.67,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,297.77,6.59,D
-4.65547,19.32421,333.89,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,299.46,5.84,D
-4.66719,19.24942,332.87,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,298.51,3.2,D
-4.67302,19.21215,336.11,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.53,33.43,D
-3.68175,25.27843,367,0.33,0.55,2026-08-05,12:19,N21,high,2.0NRT,292.59,9.29,D
-3.68224,25.27552,355.42,0.33,0.55,2026-08-05,12:19,N21,nominal,2.0NRT,291.45,9.43,D
-3.68273,25.27262,333.85,0.33,0.55,2026-08-05,12:19,N21,nominal,2.0NRT,291.12,9.43,D
-4.62172,19.51674,351.44,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,302.59,27.51,D
-4.64554,19.3651,332.49,0.42,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,298.07,3.7,D
-4.67018,19.20792,332.22,0.42,0.37,2026-08-05,12:19,N21,nominal,2.0NRT,299.34,7.12,D
-11.70184,17.91812,350.09,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,315.33,107.17,D
-11.95275,16.222,341.88,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,311.19,6.25,D
-11.02624,22.23527,347.62,0.48,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,316.84,25.6,D
-11.69745,17.92472,335.94,0.39,0.36,2026-08-05,12:19,N21,low,2.0NRT,309.3,7.19,D
-11.69798,17.92116,350.19,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,310.1,7.19,D
-11.69905,17.91406,337.53,0.39,0.36,2026-08-05,12:19,N21,nominal,2.0NRT,309.24,107.17,D
-11.92266,16.40363,355.76,0.43,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,308.66,7.21,D
-11.94924,16.22151,337.14,0.44,0.38,2026-08-05,12:19,N21,nominal,2.0NRT,308.69,6.25,D
-10.33802,26.30692,339.73,0.59,0.53,2026-08-05,12:19,N21,nominal,2.0NRT,300.89,8.19,D
-10.41922,25.83916,344.15,0.55,0.51,2026-08-05,12:19,N21,nominal,2.0NRT,305.73,34.97,D
-10.51908,25.25881,340.92,0.5,0.49,2026-08-05,12:19,N21,nominal,2.0NRT,303.39,6.4,D
-10.60788,24.73752,330.22,0.46,0.47,2026-08-05,12:19,N21,nominal,2.0NRT,300.86,1.45,D
-11.07204,21.92823,332.77,0.47,0.4,2026-08-05,12:19,N21,nominal,2.0NRT,305,2.99,D
