latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.68403,-72.6425,343.89,1.38,1.16,2026-02-10,20:14,A,92,6.1NRT,297.61,69.96,D
1.68227,-72.65443,317.69,1.37,1.16,2026-02-10,20:14,A,68,6.1NRT,296.25,16.03,D
1.49176,-73.94209,320.23,1.14,1.07,2026-02-10,20:14,A,72,6.1NRT,300.25,12.09,D
1.48298,-74.00155,341.57,1.14,1.06,2026-02-10,20:14,A,91,6.1NRT,301.88,45.59,D
1.48153,-74.01139,317.92,1.13,1.06,2026-02-10,20:14,A,59,6.1NRT,299.77,9.15,D
1.69776,-72.62003,323.82,1.38,1.16,2026-02-10,20:14,A,77,6.1NRT,298.2,23.25,D
1.69419,-72.64398,368.9,1.38,1.16,2026-02-10,20:14,A,100,6.1NRT,300.57,168.81,D
1.69323,-72.6374,342.62,1.38,1.16,2026-02-10,20:14,A,91,6.1NRT,297.64,64.37,D
1.70853,-72.60284,321.83,1.39,1.17,2026-02-10,20:14,A,68,6.1NRT,297.89,19.4,D
1.70681,-72.6149,331.05,1.39,1.17,2026-02-10,20:14,A,84,6.1NRT,297.21,36.42,D
1.7051,-72.62691,332.23,1.38,1.16,2026-02-10,20:14,A,84,6.1NRT,297.76,38.35,D
1.46081,-74.33085,336.18,1.1,1.04,2026-02-10,20:14,A,87,6.1NRT,299.56,34.41,D
1.45944,-74.34036,318.43,1.1,1.04,2026-02-10,20:14,A,59,6.1NRT,299.1,9.58,D
1.72913,-72.53162,349.56,1.4,1.17,2026-02-10,20:14,A,95,6.1NRT,298.98,90.83,D
1.52263,-74.03328,315.75,1.13,1.06,2026-02-10,20:14,A,63,6.1NRT,298.65,7.61,D
1.53258,-74.09488,316.42,1.13,1.06,2026-02-10,20:14,A,53,6.1NRT,299.93,9.27,D
1.34653,-75.36784,319.43,1.02,1.01,2026-02-10,20:14,A,41,6.1NRT,291.74,10.4,D
1.75421,-72.64626,349.18,1.38,1.16,2026-02-10,20:14,A,95,6.1NRT,299.82,84.5,D
1.35534,-75.36913,317.5,1.02,1.01,2026-02-10,20:14,A,57,6.1NRT,290.31,9.22,D
1.35405,-75.37795,321.75,1.02,1.01,2026-02-10,20:14,A,75,6.1NRT,290.47,13.51,D
1.76613,-72.6358,339.63,1.38,1.16,2026-02-10,20:14,A,90,6.1NRT,299.29,55.37,D
1.76437,-72.64775,336.04,1.38,1.16,2026-02-10,20:14,A,87,6.1NRT,300.05,45.8,D
1.56176,-74.08913,322.32,1.13,1.06,2026-02-10,20:14,A,75,6.1NRT,298.67,15.32,D
1.56032,-74.0989,318.81,1.13,1.06,2026-02-10,20:14,A,58,6.1NRT,299.4,11.75,D
1.39609,-75.27564,312.43,1.02,1.01,2026-02-10,20:14,A,55,6.1NRT,295.39,5.09,D
1.41578,-75.22149,314.87,1.02,1.01,2026-02-10,20:14,A,63,6.1NRT,294.79,7.15,D
1.4014,-75.38244,315.25,1.02,1.01,2026-02-10,20:14,A,65,6.1NRT,295.83,7.57,D
1.63369,-73.84245,313.46,1.16,1.07,2026-02-10,20:14,A,50,6.1NRT,299.32,5.8,D
1.6326,-74.1758,325.76,1.12,1.05,2026-02-10,20:14,A,78,6.1NRT,300.46,18.57,D
1.63117,-74.18552,342.29,1.12,1.05,2026-02-10,20:14,A,91,6.1NRT,301.99,45.64,D
1.60993,-74.33002,328.99,1.1,1.05,2026-02-10,20:14,A,82,6.1NRT,300.94,21.59,D
1.66256,-74.10058,315.79,1.13,1.06,2026-02-10,20:14,A,59,6.1NRT,299.86,8.06,D
1.47707,-75.35745,313.8,1.02,1.01,2026-02-10,20:14,A,61,6.1NRT,298.11,5.87,D
1.66203,-74.21566,320.42,1.12,1.05,2026-02-10,20:14,A,64,6.1NRT,302.09,11.07,D
1.9608,-72.34919,335.65,1.46,1.19,2026-02-10,20:14,A,82,6.1NRT,297.82,51.76,D
1.67143,-74.34483,317.08,1.1,1.05,2026-02-10,20:14,A,66,6.1NRT,300.69,6.93,D
1.68896,-74.2887,316.64,1.11,1.05,2026-02-10,20:14,A,62,6.1NRT,302.46,6.71,D
1.55813,-75.18446,327.46,1.03,1.01,2026-02-10,20:14,A,81,6.1NRT,294.17,20.25,D
1.55682,-75.1934,315.81,1.03,1.01,2026-02-10,20:14,A,53,6.1NRT,292.8,8.31,D
1.69954,-74.28042,316.57,1.11,1.05,2026-02-10,20:14,A,60,6.1NRT,301.94,6.14,D
1.69813,-74.29006,327.24,1.11,1.05,2026-02-10,20:14,A,80,6.1NRT,302.21,18.99,D
1.56698,-75.18576,342.14,1.03,1.01,2026-02-10,20:14,A,91,6.1NRT,295.69,42.79,D
1.56567,-75.19469,322.08,1.03,1.01,2026-02-10,20:14,A,75,6.1NRT,294.75,14.73,D
1.71438,-74.24319,332.52,1.11,1.05,2026-02-10,20:14,A,84,6.1NRT,302.61,27.29,D
1.71296,-74.25284,320.95,1.11,1.05,2026-02-10,20:14,A,73,6.1NRT,301.81,11,D
2.00439,-72.34249,348.99,1.46,1.19,2026-02-10,20:14,A,95,6.1NRT,301.84,90.41,D
1.72357,-74.24452,343.71,1.11,1.05,2026-02-10,20:14,A,92,6.1NRT,302.92,47.1,D
1.72215,-74.25417,338.58,1.11,1.05,2026-02-10,20:14,A,89,6.1NRT,302.94,36.53,D
2.01102,-72.35014,362.79,1.46,1.19,2026-02-10,20:14,A,100,6.1NRT,303.47,143.8,D
1.74157,-74.24387,316.73,1.11,1.05,2026-02-10,20:14,A,65,6.1NRT,302.25,7.87,D
1.76697,-74.19807,319.19,1.12,1.05,2026-02-10,20:14,A,62,6.1NRT,302.28,9.16,D
1.80176,-74.15324,316.07,1.13,1.06,2026-02-10,20:14,A,56,6.1NRT,302.02,6.51,D
1.79463,-74.2021,319.56,1.12,1.05,2026-02-10,20:14,A,69,6.1NRT,302.26,9.59,D
1.88628,-73.64028,317.54,1.2,1.09,2026-02-10,20:14,A,63,6.1NRT,298.73,11.07,D
1.8626,-73.86761,374.04,1.17,1.07,2026-02-10,20:14,A,100,6.1NRT,303.08,153.8,D
1.86112,-73.87771,362.05,1.16,1.07,2026-02-10,20:14,A,100,6.1NRT,301.59,105.17,D
1.91458,-73.58033,321.66,1.21,1.09,2026-02-10,20:14,A,58,6.1NRT,299.74,13.98,D
1.90562,-73.70676,365.85,1.19,1.09,2026-02-10,20:14,A,100,6.1NRT,300.17,124.97,D
1.90408,-73.71709,322.84,1.19,1.08,2026-02-10,20:14,A,70,6.1NRT,297.07,17.37,D
1.84307,-74.12933,316.81,1.13,1.06,2026-02-10,20:14,A,62,6.1NRT,301.36,6.65,D
1.76554,-74.65407,316.87,1.07,1.03,2026-02-10,20:14,A,67,6.1NRT,296.33,8.63,D
1.76417,-74.66337,315.77,1.07,1.03,2026-02-10,20:14,A,64,6.1NRT,296.52,7.53,D
1.9345,-73.5351,331.84,1.22,1.1,2026-02-10,20:14,A,68,6.1NRT,299.96,28.9,D
1.91952,-73.64027,318.94,1.2,1.09,2026-02-10,20:14,A,68,6.1NRT,303.28,12.38,D
1.91062,-73.70269,342.17,1.19,1.09,2026-02-10,20:14,A,91,6.1NRT,298.98,52.91,D
1.90914,-73.71304,343.02,1.19,1.09,2026-02-10,20:14,A,91,6.1NRT,299.51,54.33,D
1.77328,-74.66103,316.83,1.07,1.03,2026-02-10,20:14,A,67,6.1NRT,296.46,9.01,D
1.93956,-73.56819,333.04,1.21,1.1,2026-02-10,20:14,A,85,6.1NRT,299.68,32.63,D
1.93805,-73.57872,323.54,1.21,1.09,2026-02-10,20:14,A,75,6.1NRT,299.86,17.68,D
1.91125,-73.76594,326.59,1.18,1.08,2026-02-10,20:14,A,51,6.1NRT,300.99,19.48,D
1.80258,-74.5219,319.06,1.09,1.04,2026-02-10,20:14,A,70,6.1NRT,298.11,11.41,D
1.9207,-73.76733,328.28,1.18,1.08,2026-02-10,20:14,A,66,6.1NRT,301.97,21.55,D
1.81166,-74.52322,312.74,1.09,1.04,2026-02-10,20:14,A,46,6.1NRT,297.5,5.07,D
1.96828,-73.57236,319.66,1.21,1.1,2026-02-10,20:14,A,70,6.1NRT,301.81,12.85,D
1.96523,-73.59345,353.39,1.21,1.09,2026-02-10,20:14,A,97,6.1NRT,301.21,81.32,D
1.9637,-73.60398,318.99,1.21,1.09,2026-02-10,20:14,A,68,6.1NRT,299.82,12,D
1.95461,-73.66672,323.75,1.2,1.09,2026-02-10,20:14,A,76,6.1NRT,299.46,17.02,D
1.92187,-73.89241,333.42,1.16,1.07,2026-02-10,20:14,A,85,6.1NRT,301.49,30.38,D
1.97325,-73.60537,316.09,1.21,1.09,2026-02-10,20:14,A,33,6.1NRT,299.85,8,D
1.95959,-73.69923,326.27,1.19,1.09,2026-02-10,20:14,A,78,6.1NRT,300,19.95,D
1.95808,-73.7096,335.87,1.19,1.09,2026-02-10,20:14,A,87,6.1NRT,300.21,36.05,D
1.93126,-73.89378,318.33,1.16,1.07,2026-02-10,20:14,A,59,6.1NRT,301.68,9.5,D
1.8157,-74.68629,312.93,1.07,1.03,2026-02-10,20:14,A,57,6.1NRT,295.14,5.72,D
2.00943,-73.4919,344.91,1.23,1.1,2026-02-10,20:14,A,92,6.1NRT,302.56,58.08,D
1.99855,-73.56602,316.01,1.22,1.1,2026-02-10,20:14,A,59,6.1NRT,300.98,7.34,D
2.0238,-73.46114,316.41,1.23,1.1,2026-02-10,20:14,A,58,6.1NRT,301.36,9.11,D
2.02222,-73.47184,319.39,1.23,1.1,2026-02-10,20:14,A,69,6.1NRT,300.94,11.94,D
2.01124,-73.5463,326.96,1.22,1.1,2026-02-10,20:14,A,79,6.1NRT,303.13,21.71,D
1.97141,-73.81654,322.78,1.18,1.08,2026-02-10,20:14,A,60,6.1NRT,299.92,16.42,D
2.02084,-73.54768,344.91,1.22,1.1,2026-02-10,20:14,A,70,6.1NRT,302.85,57.06,D
2.01927,-73.55827,330.95,1.22,1.1,2026-02-10,20:14,A,63,6.1NRT,301.87,26.85,D
2.00836,-73.63194,320.13,1.21,1.09,2026-02-10,20:14,A,53,6.1NRT,300.61,13.85,D
10.14295,-84.99351,321.58,2.49,1.52,2026-02-10,20:16,A,61,6.1NRT,295.3,45.76,D
10.74135,-74.93697,316.92,1.3,1.13,2026-02-10,20:16,A,66,6.1NRT,297.92,10.46,D
10.74294,-74.92545,316.51,1.3,1.13,2026-02-10,20:16,A,65,6.1NRT,297.06,10.05,D
9.18963,-79.29079,310.45,1.06,1.03,2026-02-10,20:16,A,54,6.1NRT,297.44,5.74,D
10.16485,-71.91553,320.32,2.14,1.42,2026-02-10,20:16,A,67,6.1NRT,298.38,35.49,D
9.46229,-75.16002,321.86,1.22,1.1,2026-02-10,20:16,A,69,6.1NRT,304.03,8.89,D
8.55089,-78.37278,311.73,1.01,1.01,2026-02-10,20:16,A,52,6.1NRT,295.56,6.38,D
6.80279,-69.58447,312.5,2.91,1.63,2026-02-10,20:16,A,0,6.1NRT,287.42,25.36,D
10.13899,-84.99798,319.11,2.49,1.52,2026-02-10,20:16,A,46,6.1NRT,293.93,33.01,D
15.07681,-84.2457,312.72,1.74,1.29,2026-02-10,20:18,A,64,6.1NRT,297.58,15.14,D
15.07866,-84.16663,312.14,1.72,1.29,2026-02-10,20:18,A,63,6.1NRT,297.64,13.19,D
15.08643,-84.12077,317.79,1.7,1.28,2026-02-10,20:18,A,73,6.1NRT,298.82,20.79,D
15.08902,-84.10544,312.95,1.7,1.28,2026-02-10,20:18,A,50,6.1NRT,299.04,12.14,D
15.07792,-84.10339,316.05,1.7,1.28,2026-02-10,20:18,A,63,6.1NRT,298.41,17.36,D
15.04844,-84.20855,313.87,1.73,1.29,2026-02-10,20:18,A,67,6.1NRT,297.89,15.84,D
14.66844,-83.78341,308.8,1.64,1.26,2026-02-10,20:18,A,42,6.1NRT,291.28,12.34,D
14.67216,-83.43468,317.78,1.54,1.22,2026-02-10,20:18,A,69,6.1NRT,296.2,19.91,D
14.67451,-83.42099,312.67,1.54,1.22,2026-02-10,20:18,A,41,6.1NRT,296.84,11.45,D
14.66867,-83.42878,319.26,1.54,1.22,2026-02-10,20:18,A,75,6.1NRT,296.69,23.04,D
14.4398,-83.36184,310.57,1.54,1.22,2026-02-10,20:18,A,61,6.1NRT,296.14,10.46,D
14.36254,-83.39789,312.87,1.55,1.23,2026-02-10,20:18,A,66,6.1NRT,295.66,13.87,D
13.36484,-88.87009,313.08,4.34,1.92,2026-02-10,20:18,A,38,6.1NRT,297.39,37.37,D
13.37209,-88.83241,314.58,4.31,1.92,2026-02-10,20:18,A,49,6.1NRT,298.37,44.82,D
14.28631,-83.58678,308.51,1.61,1.25,2026-02-10,20:18,A,39,6.1NRT,291.65,9.53,D
13.36016,-88.86549,315.43,4.34,1.92,2026-02-10,20:18,A,36,6.1NRT,297.55,50.71,D
13.36717,-88.82774,314.34,4.31,1.92,2026-02-10,20:18,A,18,6.1NRT,298.62,40.56,D
14.28444,-83.5813,310.08,1.61,1.25,2026-02-10,20:18,A,21,6.1NRT,291.67,10.66,D
14.19389,-83.65386,311.34,1.63,1.26,2026-02-10,20:18,A,61,6.1NRT,293.43,13.95,D
13.75545,-83.77287,311.01,1.7,1.28,2026-02-10,20:18,A,53,6.1NRT,294.01,14.76,D
13.67301,-83.78405,311.95,1.71,1.28,2026-02-10,20:18,A,63,6.1NRT,296.12,14.12,D
12.87806,-86.37679,317.29,2.83,1.61,2026-02-10,20:18,A,70,6.1NRT,297.23,45.6,D
12.87337,-86.37118,317.52,2.83,1.61,2026-02-10,20:18,A,71,6.1NRT,297.5,45.53,D
12.82235,-86.25642,317.57,2.78,1.59,2026-02-10,20:18,A,71,6.1NRT,296.89,41.67,D
12.81193,-86.27319,315.59,2.79,1.6,2026-02-10,20:18,A,52,6.1NRT,297.34,32.3,D
12.8159,-86.25038,314.66,2.78,1.59,2026-02-10,20:18,A,31,6.1NRT,297.91,30.44,D
12.58054,-86.90701,315.3,3.16,1.68,2026-02-10,20:18,A,36,6.1NRT,299.52,27.49,D
12.58003,-86.90218,316.72,3.16,1.68,2026-02-10,20:18,A,60,6.1NRT,299.56,33.46,D
12.24592,-86.3774,314.58,2.91,1.63,2026-02-10,20:18,A,0,6.1NRT,297.92,22.79,D
23.01357,-82.88226,320.41,1.09,1.04,2026-02-10,20:18,A,58,6.1NRT,296.57,15.26,D
22.9519,-82.85999,311.83,1.09,1.04,2026-02-10,20:18,A,51,6.1NRT,292.17,8.54,D
22.9958,-82.52596,318.66,1.06,1.03,2026-02-10,20:18,A,70,6.1NRT,299.55,11.82,D
22.9774,-82.58401,316.95,1.06,1.03,2026-02-10,20:18,A,21,6.1NRT,300.81,9.24,D
22.98687,-82.52428,334.3,1.06,1.03,2026-02-10,20:18,A,88,6.1NRT,301.42,30.86,D
22.94513,-82.6134,312.52,1.07,1.03,2026-02-10,20:18,A,61,6.1NRT,300.37,6.72,D
22.96538,-82.48383,311.25,1.06,1.03,2026-02-10,20:18,A,60,6.1NRT,300.51,4.29,D
22.97924,-82.39479,310.5,1.05,1.02,2026-02-10,20:18,A,51,6.1NRT,298.17,3.92,D
22.99599,-82.28667,312.54,1.04,1.02,2026-02-10,20:18,A,33,6.1NRT,299.58,6.28,D
22.99751,-82.27688,316.75,1.04,1.02,2026-02-10,20:18,A,72,6.1NRT,299.83,9.85,D
22.92988,-82.65173,309.02,1.07,1.03,2026-02-10,20:18,A,57,6.1NRT,298.75,4.73,D
22.98864,-82.27524,317.92,1.04,1.02,2026-02-10,20:18,A,74,6.1NRT,298.82,10.73,D
22.96145,-82.39144,310.48,1.05,1.02,2026-02-10,20:18,A,39,6.1NRT,299.33,4.47,D
22.94638,-82.42933,311.16,1.05,1.02,2026-02-10,20:18,A,63,6.1NRT,300.24,4.61,D
22.91718,-82.55672,320.46,1.06,1.03,2026-02-10,20:18,A,72,6.1NRT,300.1,13.62,D
22.77118,-83.34718,307.01,1.15,1.07,2026-02-10,20:18,A,46,6.1NRT,296.8,6.31,D
22.84359,-82.84422,317.44,1.09,1.04,2026-02-10,20:18,A,73,6.1NRT,298.05,13.13,D
22.98328,-81.87975,312.87,1.02,1.01,2026-02-10,20:18,A,66,6.1NRT,301.47,6.45,D
22.87384,-82.53207,319.34,1.06,1.03,2026-02-10,20:18,A,75,6.1NRT,300.22,11.83,D
22.88224,-82.36029,310.89,1.05,1.02,2026-02-10,20:18,A,56,6.1NRT,300.53,5.64,D
22.88377,-82.35043,310.05,1.05,1.02,2026-02-10,20:18,A,53,6.1NRT,299.12,5.19,D
22.7829,-82.93211,315.28,1.1,1.05,2026-02-10,20:18,A,67,6.1NRT,298.03,10.42,D
22.94962,-81.86379,310.86,1.02,1.01,2026-02-10,20:18,A,59,6.1NRT,298.16,5.63,D
22.95108,-81.85422,353.76,1.02,1.01,2026-02-10,20:18,A,97,6.1NRT,302.04,67.44,D
22.95981,-81.79681,309.76,1.02,1.01,2026-02-10,20:18,A,56,6.1NRT,299.04,4.59,D
22.96127,-81.78725,315.78,1.02,1.01,2026-02-10,20:18,A,70,6.1NRT,299.5,9.84,D
22.93646,-81.83183,322.76,1.02,1.01,2026-02-10,20:18,A,79,6.1NRT,299.77,15.79,D
22.93792,-81.82226,340.38,1.02,1.01,2026-02-10,20:18,A,91,6.1NRT,300.72,40.41,D
22.79697,-82.61043,311.64,1.07,1.03,2026-02-10,20:18,A,56,6.1NRT,299.75,6.63,D
22.77031,-82.71954,313.17,1.08,1.04,2026-02-10,20:18,A,50,6.1NRT,300.56,7.71,D
22.77192,-82.70943,313.06,1.08,1.04,2026-02-10,20:18,A,50,6.1NRT,299.09,7.68,D
22.9116,-81.8175,308.88,1.02,1.01,2026-02-10,20:18,A,55,6.1NRT,297.55,4.91,D
22.71585,-83.00989,333.37,1.11,1.05,2026-02-10,20:18,A,86,6.1NRT,298.4,33.44,D
22.7175,-82.9995,354.87,1.11,1.05,2026-02-10,20:18,A,97,6.1NRT,299.53,79.97,D
22.70673,-83.00816,316.88,1.11,1.05,2026-02-10,20:18,A,71,6.1NRT,299.26,12.43,D
22.70838,-82.99778,334.39,1.11,1.05,2026-02-10,20:18,A,87,6.1NRT,301.09,35.92,D
22.97552,-81.25863,308.72,1,1,2026-02-10,20:18,A,52,6.1NRT,297.16,5.42,D
22.70585,-82.95463,315.74,1.1,1.05,2026-02-10,20:18,A,69,6.1NRT,298.24,11.44,D
22.71242,-82.91334,309.52,1.1,1.05,2026-02-10,20:18,A,54,6.1NRT,297.68,6.09,D
22.79046,-82.35809,325.83,1.05,1.02,2026-02-10,20:18,A,81,6.1NRT,301.77,17.25,D
22.79199,-82.34823,362.61,1.05,1.02,2026-02-10,20:18,A,100,6.1NRT,304.18,92.23,D
22.78156,-82.35645,317.61,1.05,1.02,2026-02-10,20:18,A,72,6.1NRT,305.1,8.48,D
22.7831,-82.3466,340.26,1.05,1.02,2026-02-10,20:18,A,91,6.1NRT,306.47,39.29,D
22.84473,-81.94767,320.2,1.02,1.01,2026-02-10,20:18,A,71,6.1NRT,296.11,12.49,D
22.85934,-81.73376,311.76,1.02,1.01,2026-02-10,20:18,A,21,6.1NRT,298.93,5.75,D
22.86079,-81.72421,309.66,1.01,1.01,2026-02-10,20:18,A,6,6.1NRT,297.46,4.3,D
22.67029,-82.88421,307.84,1.1,1.04,2026-02-10,20:18,A,43,6.1NRT,297.34,5.07,D
22.7687,-82.26312,328.21,1.04,1.02,2026-02-10,20:18,A,83,6.1NRT,301.76,21.22,D
22.59652,-83.28028,317.33,1.14,1.07,2026-02-10,20:18,A,58,6.1NRT,301.72,10.67,D
22.90441,-81.25576,308.14,1,1,2026-02-10,20:18,A,44,6.1NRT,297.24,4.47,D
22.92118,-81.14279,310.72,1,1,2026-02-10,20:18,A,59,6.1NRT,297.39,6.07,D
20.36939,-76.74538,316.4,1.34,1.15,2026-02-10,20:18,A,71,6.1NRT,298.96,14.67,D
20.39566,-76.62128,314.15,1.37,1.16,2026-02-10,20:18,A,58,6.1NRT,298.73,9.52,D
20.39471,-76.62783,316.29,1.37,1.16,2026-02-10,20:18,A,71,6.1NRT,298.62,12.88,D
20.49135,-76.00468,317.13,1.51,1.21,2026-02-10,20:18,A,53,6.1NRT,296.94,17.85,D
20.50875,-75.94985,313.05,1.53,1.22,2026-02-10,20:18,A,48,6.1NRT,297.11,12.08,D
20.50364,-75.99218,332.14,1.51,1.21,2026-02-10,20:18,A,86,6.1NRT,297.92,47.11,D
20.50195,-76.00618,340.81,1.51,1.21,2026-02-10,20:18,A,91,6.1NRT,298.14,70.96,D
20.51426,-75.99365,319.73,1.51,1.21,2026-02-10,20:18,A,75,6.1NRT,297.87,21.97,D
20.41224,-76.89621,310.29,1.32,1.14,2026-02-10,20:18,A,47,6.1NRT,298.2,6.76,D
20.55489,-75.92719,311.97,1.53,1.22,2026-02-10,20:18,A,55,6.1NRT,297.43,11.48,D
20.45116,-76.75105,317.77,1.35,1.15,2026-02-10,20:18,A,70,6.1NRT,297.87,15.53,D
20.47972,-76.76077,311.1,1.35,1.15,2026-02-10,20:18,A,62,6.1NRT,297.77,8.38,D
20.46364,-76.97112,309.78,1.31,1.13,2026-02-10,20:18,A,46,6.1NRT,297.85,6.55,D
20.49893,-76.85188,333,1.33,1.14,2026-02-10,20:18,A,87,6.1NRT,299.48,41.95,D
20.50795,-76.94041,311.45,1.31,1.14,2026-02-10,20:18,A,62,6.1NRT,298.45,8.11,D
20.52259,-76.90525,312.91,1.32,1.14,2026-02-10,20:18,A,66,6.1NRT,299.11,9.25,D
20.52152,-76.99178,311.9,1.3,1.13,2026-02-10,20:18,A,60,6.1NRT,298.27,9.69,D
20.51995,-77.00386,312.88,1.3,1.13,2026-02-10,20:18,A,57,6.1NRT,298.42,10.86,D
20.68329,-76.92828,338.46,1.32,1.14,2026-02-10,20:18,A,85,6.1NRT,297.6,52.9,D
20.7601,-77.60928,321.54,1.21,1.09,2026-02-10,20:18,A,77,6.1NRT,300.02,18.39,D
20.75864,-77.62053,317.59,1.21,1.09,2026-02-10,20:18,A,73,6.1NRT,298.98,13.29,D
20.77848,-77.69186,313.49,1.2,1.09,2026-02-10,20:18,A,41,6.1NRT,297.54,9.84,D
20.77263,-77.73625,324.54,1.19,1.09,2026-02-10,20:18,A,80,6.1NRT,298.06,22.52,D
20.81573,-77.67025,344.63,1.2,1.09,2026-02-10,20:18,A,93,6.1NRT,300.23,60.21,D
20.8267,-77.66051,331.05,1.21,1.09,2026-02-10,20:18,A,73,6.1NRT,300.46,30.44,D
20.82526,-77.67169,334.39,1.2,1.09,2026-02-10,20:18,A,82,6.1NRT,300.46,36.57,D
20.81755,-77.80614,316.38,1.18,1.08,2026-02-10,20:18,A,67,6.1NRT,297.26,12.74,D
20.89521,-77.35629,328.61,1.25,1.11,2026-02-10,20:18,A,68,6.1NRT,297.58,31.27,D
20.89371,-77.36798,322.15,1.25,1.11,2026-02-10,20:18,A,78,6.1NRT,297.46,21.4,D
20.86555,-77.58603,310.89,1.22,1.1,2026-02-10,20:18,A,47,6.1NRT,298.36,6.71,D
20.84368,-77.75387,317.56,1.19,1.09,2026-02-10,20:18,A,62,6.1NRT,298.24,12.91,D
20.81355,-77.98307,348.32,1.16,1.07,2026-02-10,20:18,A,95,6.1NRT,299.99,65.88,D
20.81212,-77.99384,333,1.16,1.07,2026-02-10,20:18,A,86,6.1NRT,297.35,33.57,D
20.85317,-77.75531,317.03,1.19,1.09,2026-02-10,20:18,A,63,6.1NRT,296.82,12.52,D
20.82434,-77.97372,323.93,1.16,1.07,2026-02-10,20:18,A,79,6.1NRT,299.46,19.57,D
20.82291,-77.9845,335.96,1.16,1.07,2026-02-10,20:18,A,88,6.1NRT,299,39.38,D
20.8994,-77.62563,344.46,1.21,1.09,2026-02-10,20:18,A,93,6.1NRT,299.67,60.85,D
20.89791,-77.63685,359.58,1.21,1.09,2026-02-10,20:18,A,94,6.1NRT,297.93,104.84,D
20.88606,-77.83339,310.79,1.18,1.08,2026-02-10,20:18,A,60,6.1NRT,297.54,7.66,D
21.05273,-76.58063,314.88,1.41,1.17,2026-02-10,20:18,A,69,6.1NRT,298.27,14.01,D
21.04551,-76.72482,308.93,1.38,1.16,2026-02-10,20:18,A,54,6.1NRT,296.78,7.95,D
20.86262,-78.15952,315.41,1.14,1.06,2026-02-10,20:18,A,69,6.1NRT,299.05,10.62,D
21.0151,-77.05158,360.6,1.31,1.14,2026-02-10,20:18,A,100,6.1NRT,298.56,124.37,D
21.01357,-77.06376,328.89,1.31,1.14,2026-02-10,20:18,A,84,6.1NRT,298.03,33.5,D
20.87331,-78.15034,312.92,1.14,1.06,2026-02-10,20:18,A,65,6.1NRT,298.86,7.67,D
20.91668,-77.89382,312.36,1.17,1.08,2026-02-10,20:18,A,64,6.1NRT,298.01,7.65,D
20.88624,-78.19547,309.57,1.13,1.06,2026-02-10,20:18,A,55,6.1NRT,298.54,5.53,D
20.91617,-78.11355,313.76,1.15,1.07,2026-02-10,20:18,A,54,6.1NRT,299.45,9.24,D
20.92762,-78.16943,323.69,1.14,1.06,2026-02-10,20:18,A,79,6.1NRT,299.57,18.7,D
20.92619,-78.18001,316.24,1.14,1.06,2026-02-10,20:18,A,52,6.1NRT,299.23,10.02,D
20.93554,-78.16656,309.47,1.14,1.06,2026-02-10,20:18,A,50,6.1NRT,294.79,5.44,D
20.93415,-78.17715,315.59,1.14,1.06,2026-02-10,20:18,A,70,6.1NRT,297.91,10.87,D
21.01699,-77.98229,309.1,1.17,1.07,2026-02-10,20:18,A,53,6.1NRT,297.31,5.29,D
21.04671,-78.23243,312.22,1.13,1.06,2026-02-10,20:18,A,65,6.1NRT,299.24,7.86,D
21.08729,-78.1412,322.5,1.15,1.07,2026-02-10,20:18,A,72,6.1NRT,300.69,16.4,D
21.0966,-78.14265,323.44,1.15,1.07,2026-02-10,20:18,A,80,6.1NRT,299.98,17.83,D
21.06823,-78.35349,336.04,1.12,1.06,2026-02-10,20:18,A,89,6.1NRT,300.6,35.95,D
21.06682,-78.36391,364.12,1.12,1.05,2026-02-10,20:18,A,100,6.1NRT,302.96,107.91,D
21.11646,-78.33554,312.96,1.12,1.06,2026-02-10,20:18,A,65,6.1NRT,299.31,7.03,D
21.11507,-78.346,313.18,1.12,1.06,2026-02-10,20:18,A,67,6.1NRT,297.84,7.41,D
21.17744,-78.16164,312.77,1.15,1.07,2026-02-10,20:18,A,66,6.1NRT,300.09,6.96,D
21.17602,-78.1723,333.23,1.15,1.07,2026-02-10,20:18,A,87,6.1NRT,300.75,33.49,D
21.21625,-78.48412,310.37,1.11,1.05,2026-02-10,20:18,A,59,6.1NRT,299.18,6.13,D
21.32195,-78.17426,316.69,1.15,1.07,2026-02-10,20:18,A,44,6.1NRT,301.22,10.67,D
21.32054,-78.18496,329.78,1.15,1.07,2026-02-10,20:18,A,85,6.1NRT,300.26,28.06,D
21.39342,-78.39642,307.37,1.12,1.06,2026-02-10,20:18,A,19,6.1NRT,294.78,3.49,D
21.4962,-78.10332,313.01,1.16,1.07,2026-02-10,20:18,A,67,6.1NRT,297.82,9.3,D
21.47431,-78.41547,310.13,1.12,1.06,2026-02-10,20:18,A,38,6.1NRT,297.6,5.64,D
21.47292,-78.42596,311.74,1.12,1.06,2026-02-10,20:18,A,66,6.1NRT,298.89,6.9,D
21.48718,-78.46018,330.7,1.12,1.05,2026-02-10,20:18,A,86,6.1NRT,299.51,28.46,D
21.47604,-78.54338,316.98,1.11,1.05,2026-02-10,20:18,A,51,6.1NRT,298.09,10.7,D
21.4866,-78.53445,324.84,1.11,1.05,2026-02-10,20:18,A,81,6.1NRT,297.51,20.11,D
21.48521,-78.54481,342.25,1.11,1.05,2026-02-10,20:18,A,92,6.1NRT,298.25,48.94,D
