latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.79832,32.14515,306.16,0.4,0.6,2025-12-01,22:52,N20,nominal,2.0NRT,287.47,1.42,N
29.80804,32.08747,310.77,0.4,0.6,2025-12-01,22:52,N20,nominal,2.0NRT,287.24,2.16,N
29.92454,32.46341,306.96,0.38,0.59,2025-12-01,22:52,N20,nominal,2.0NRT,288.72,0.85,N
25.96639,56.06619,303.05,0.63,0.72,2025-12-01,22:52,N20,nominal,2.0NRT,288.74,1.11,N
25.97277,56.06817,306.29,0.63,0.72,2025-12-01,22:52,N20,nominal,2.0NRT,287.57,1.7,N
27.81409,48.86043,325.39,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,261.72,3.7,N
30.39548,31.62606,304.26,0.44,0.62,2025-12-01,22:52,N20,nominal,2.0NRT,282.55,0.67,N
27.49693,52.64291,308.04,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,289.46,1.78,N
27.5008,52.64985,318.42,0.36,0.58,2025-12-01,22:52,N20,nominal,2.0NRT,290.41,3.29,N
27.50159,52.64645,314.53,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.03,3.29,N
27.50309,52.63993,306.78,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.68,1.78,N
27.50854,52.61625,301.9,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.9,0.9,N
27.51406,52.59226,309.34,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.76,0.7,N
27.50379,52.6369,332.73,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.11,3.3,N
27.49572,52.65073,308.28,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.73,1.82,N
27.49739,52.6437,306.77,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,289.73,2.25,N
27.49987,52.63325,298.14,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.02,1.57,N
27.50131,52.65032,302.27,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.14,1.82,N
27.50208,52.64709,311.68,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.26,1.82,N
27.50516,52.63407,307.36,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,289.48,1.57,N
27.50918,52.61714,302.1,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.15,0.69,N
27.51489,52.59306,314.01,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.7,0.52,N
27.50361,52.64062,326.3,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.13,2.25,N
27.50443,52.63718,332.29,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,291.15,1.57,N
27.50925,52.63998,301.96,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.09,1.01,N
27.51216,52.62771,304,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,289.04,2.3,N
27.51601,52.61145,310.6,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.15,1.38,N
27.51927,52.59771,309.77,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,286.34,0.33,N
27.52006,52.59437,303.96,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,286.11,0.33,N
27.51288,52.62466,343.32,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,290.67,3.55,N
27.5137,52.62123,331.3,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,289.74,3.55,N
27.51526,52.61463,320.48,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.29,2.58,N
27.52973,52.59973,324.87,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.31,1.67,N
27.5381,52.58742,298.38,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,286.64,0.36,N
27.54342,52.58801,308.69,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.77,0.74,N
27.54723,52.57183,304.94,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,286.69,0.71,N
27.54958,52.58506,305,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,288.83,0.74,N
27.55029,52.58207,301.72,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.94,0.72,N
27.55248,52.57272,303.83,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,287.41,0.71,N
27.56613,52.56102,304.22,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,285.97,0.8,N
27.57431,52.54934,310.13,0.36,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,286.64,1.04,N
27.57507,52.5461,305.71,0.35,0.57,2025-12-01,22:52,N20,nominal,2.0NRT,285.46,0.92,N
27.48075,52.97079,298.52,0.38,0.59,2025-12-01,22:52,N20,nominal,2.0NRT,282.93,0.63,N
27.48685,52.96865,305.44,0.38,0.59,2025-12-01,22:52,N20,nominal,2.0NRT,282.07,1.21,N
27.68592,52.25272,367,0.34,0.56,2025-12-01,22:52,N20,high,2.0NRT,285.62,4.62,N
27.68668,52.24939,348.56,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,286.04,4.62,N
27.68971,52.23611,337.29,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.17,5.52,N
27.69046,52.23284,344.9,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.64,5.06,N
27.711,52.18931,313.38,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,288.14,2.16,N
27.71174,52.18606,321.75,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,288.3,2.16,N
27.71746,52.1842,317.29,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,286.89,4.09,N
27.71821,52.18092,312.84,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,288.32,4.09,N
27.72045,52.17104,308.95,0.33,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.56,2.81,N
27.71672,52.18747,337.28,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.4,2.16,N
27.71895,52.17763,367,0.33,0.56,2025-12-01,22:52,N20,high,2.0NRT,290.92,8.23,N
27.7197,52.17434,353.65,0.33,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,288.32,8.23,N
27.69335,52.23551,318.48,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,284.36,2.14,N
27.69413,52.2322,311.53,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,283.51,1.45,N
27.71646,52.18241,306.99,0.33,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.69,3.57,N
28.29875,49.57463,296.06,0.46,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,266.51,5.19,N
27.71493,52.18893,327.24,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,286.05,2.89,N
27.71569,52.18569,342.9,0.34,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,287.77,2.89,N
27.71723,52.17914,333.75,0.33,0.56,2025-12-01,22:52,N20,nominal,2.0NRT,288.86,3.57,N
27.71799,52.17585,367,0.33,0.56,2025-12-01,22:52,N20,high,2.0NRT,289.96,6.09,N
30.71811,49.8235,299.29,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,264.33,0.64,N
30.719,49.81926,303.32,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,263.41,0.64,N
30.72221,49.82455,331.73,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,263.6,9.61,N
30.72309,49.82033,342.1,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,267.97,9.61,N
30.92214,48.86679,334.28,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,288.93,11.5,N
30.92443,48.85534,342.35,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,291.21,9.08,N
30.77206,49.771,302.56,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,270.07,2.76,N
30.77294,49.76674,337.86,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,271.56,4.16,N
30.66068,50.32813,323.13,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,285.65,2.68,N
30.66485,50.32949,318.04,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,285.56,2.68,N
30.77498,49.77055,298.97,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,269.11,0.17,N
30.66338,50.33192,295.78,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,285.47,2.51,N
30.66433,50.32749,337.06,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,285.65,2.51,N
30.79288,49.78767,337.9,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,276.97,3.2,N
31.2701,48.11824,317.04,0.51,0.41,2025-12-01,22:52,N20,nominal,2.0NRT,274.23,4.06,N
31.27112,48.11303,306.26,0.51,0.41,2025-12-01,22:52,N20,nominal,2.0NRT,274.13,3.38,N
31.2738,48.11922,321.87,0.51,0.41,2025-12-01,22:52,N20,nominal,2.0NRT,278.79,4.06,N
31.27481,48.114,324.3,0.51,0.41,2025-12-01,22:52,N20,nominal,2.0NRT,275.02,3.38,N
30.93728,49.84996,297.4,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,283.12,0.41,N
31.21572,48.49625,329.41,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,286.45,4.94,N
31.21949,48.49726,296.4,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,284.73,0.8,N
31.35571,47.85427,327.35,0.49,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,282.38,2.84,N
30.99391,49.94166,313.58,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,282.75,1.61,N
31.00024,49.95264,301.9,0.42,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,282.68,0.79,N
31.1316,49.32128,307.47,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,276.07,2.05,N
31.20655,48.95345,311.85,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.79,2.65,N
31.26645,48.65528,314.99,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,287.33,1.25,N
31.00795,49.93654,303.45,0.42,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,283.19,0.45,N
31.13717,49.31441,308.36,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,281.28,0.89,N
31.2104,48.95451,312.53,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,286.44,2.65,N
31.13635,49.31839,335.14,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,282.37,2.05,N
31.21157,48.94876,328.18,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,287.47,2.65,N
35.12162,44.82632,306.22,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.55,1.75,N
35.1245,44.56948,308.83,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.39,0.91,N
36.26596,33.72639,322.06,0.37,0.58,2025-12-01,22:52,N20,nominal,2.0NRT,287.29,1.84,N
35.02237,43.49973,297.64,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.07,0.63,N
34.75884,45.15074,301.54,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,277.82,0.61,N
35.00315,43.49112,305.68,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.36,0.65,N
34.89842,43.80473,342.89,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,300.59,17.79,N
34.86527,44.02236,339.06,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,286.14,7.35,N
34.89779,43.80893,303.75,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,282.08,17.79,N
35.98232,43.76711,312.89,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,284.93,1.57,N
30.3222,49.88605,302.83,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,282.5,0.4,N
35.96909,43.76421,301.74,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,283.71,1.94,N
35.95369,43.72968,297.08,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.42,1.11,N
30.33191,49.86092,306.52,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,283.23,0.92,N
36.87286,34.76192,310.47,0.33,0.55,2025-12-01,22:52,N20,nominal,2.0NRT,284.55,0.96,N
36.86803,34.75745,301.5,0.33,0.55,2025-12-01,22:52,N20,nominal,2.0NRT,283.94,0.87,N
30.29276,50.06509,319.14,0.44,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,285.38,1.5,N
34.57632,50.93787,295.75,0.41,0.45,2025-12-01,22:52,N20,nominal,2.0NRT,276.93,0.9,N
35.67035,45.00017,308.28,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,279.31,1.05,N
30.29371,50.06066,295.51,0.44,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,282.71,1.5,N
35.66968,45.00436,316.24,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,279.91,1.05,N
35.62629,45.21153,302.2,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.51,0.92,N
30.28511,50.10085,328.97,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,283.3,1.7,N
35.77474,43.99568,326.04,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,282.09,1.88,N
35.60321,45.10154,303.83,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,279.76,0.96,N
30.29724,50.08551,300.16,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,283.61,0.92,N
30.39258,49.86261,332.99,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,286.45,2.57,N
30.38847,49.86145,337.5,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,287.14,3.26,N
30.2963,50.08993,329.43,0.45,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,288.08,2.43,N
30.38935,49.85727,300.46,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,284.84,1.86,N
30.35392,49.92208,319.72,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,285.51,1.93,N
30.36318,49.87815,337.18,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,288.46,4.25,N
31.14029,49.31948,298.99,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,280.58,0.53,N
31.21426,48.95557,312.79,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.17,2.28,N
31.43516,47.83394,319.9,0.49,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,283.39,2.18,N
31.26615,48.73716,302.92,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,290.56,1.52,N
31.27108,48.73261,310.44,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,291.17,2.5,N
31.276,48.72807,316.02,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,288.81,5.45,N
31.27981,48.7291,333.87,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,290.35,5.45,N
31.23939,48.99271,308.12,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.57,1.27,N
31.24555,48.98227,308.51,0.56,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.42,3.09,N
31.27869,48.87692,298.54,0.55,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.49,0.83,N
31.2814,48.88366,321.92,0.55,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,286.25,3.53,N
31.3075,48.77191,319.7,0.55,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,287.46,2.24,N
31.30469,48.77252,309.27,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,286.33,1.53,N
31.30583,48.76694,308.16,0.54,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,284.92,1.53,N
31.54916,47.6143,306.26,0.48,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,279.25,1.68,N
31.25225,49.16889,326.05,0.57,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,286.64,2.89,N
31.30036,49.1143,301.37,0.57,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,286.15,2.78,N
31.29918,49.12011,323.51,0.57,0.43,2025-12-01,22:52,N20,nominal,2.0NRT,285.86,2.78,N
35.77145,43.99493,300.2,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.27,1.05,N
30.39347,49.85838,337.37,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,287.06,4.58,N
35.73184,44.0318,297.44,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.33,1.29,N
35.72727,44.03953,322.35,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,284.1,1.9,N
30.39577,49.86819,298.34,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,283.11,2.57,N
35.72855,44.03105,316.88,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.68,1.29,N
35.72398,44.03878,333.7,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,283.08,3.57,N
30.40391,49.82914,303.47,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,280.3,1.08,N
35.535,45.22628,304.34,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,279.25,0.75,N
36.14368,40.81409,306.74,0.47,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,280.42,1.4,N
29.13138,55.38305,295.84,0.48,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,271.5,1.07,N
35.81543,43.25663,300.66,0.4,0.37,2025-12-01,22:52,N20,nominal,2.0NRT,280.44,0.85,N
36.1334,40.80684,295.17,0.47,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,279.62,0.6,N
30.40583,49.86171,303.78,0.43,0.46,2025-12-01,22:52,N20,nominal,2.0NRT,283.91,1.01,N
35.67939,44.06359,295.73,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.99,0.68,N
35.67875,44.06782,308.63,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.8,0.68,N
29.1395,55.37554,299.29,0.48,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,277.4,1.31,N
35.68699,43.87676,329.04,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,301.58,17.71,N
30.21995,50.78368,313.36,0.49,0.49,2025-12-01,22:52,N20,nominal,2.0NRT,281.02,2.63,N
35.68762,43.87251,300.41,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.6,17.71,N
35.6837,43.87601,342.31,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,289.71,17.71,N
30.75098,48.28545,297.49,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,278.47,8.04,N
35.68432,43.87177,295.73,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,279.99,17.71,N
35.66378,43.9637,335.25,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,283.68,3.72,N
30.75203,48.28005,344.01,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,284.26,8.04,N
35.63033,44.00605,327.92,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,284.76,9.39,N
35.62969,44.01029,311.87,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,292.15,9.74,N
30.75579,48.28105,308.55,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,281.14,8.04,N
35.56766,44.32777,311.27,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,282.41,1.6,N
35.56428,44.28345,308.31,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.03,0.74,N
30.75211,48.27505,300.19,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,278.43,5.8,N
35.53556,44.33774,331.81,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.49,3.86,N
35.53228,44.33698,327.92,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,282.84,3.86,N
30.75104,48.28043,339.15,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,283.69,5.8,N
35.53164,44.34118,320.41,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,283.84,3.86,N
35.52835,44.34042,326.76,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.35,4.24,N
30.75587,48.27604,297.05,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,280.69,5.8,N
35.52771,44.34462,322.16,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,285,4.28,N
35.46104,44.42168,301.76,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.92,3.23,N
30.7548,48.28142,320.73,0.53,0.42,2025-12-01,22:52,N20,nominal,2.0NRT,282.12,5.8,N
35.45777,44.42091,324.17,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,285,3.23,N
29.13002,55.38219,297,0.48,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,271.88,0.82,N
35.48862,44.15413,328.92,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,288.22,8.58,N
34.32823,50.5606,298.32,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,277.37,0.46,N
30.34597,50.28861,295.21,0.46,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,281.25,1.21,N
35.41788,44.19454,297.59,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.4,0.75,N
35.41011,44.22319,303.09,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,277.32,0.76,N
29.13821,55.37469,299.78,0.48,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,278.6,1.87,N
35.40682,44.22243,309.1,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,278.27,0.76,N
35.38736,44.21538,326.51,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.02,3.5,N
30.34717,50.30374,319.84,0.46,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,282.63,1.5,N
35.38671,44.21958,320.87,0.39,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.74,2.44,N
30.35122,50.28502,301.3,0.46,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,282.54,1.97,N
35.32729,44.31877,306.29,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,280.18,1.51,N
31.45909,49.55961,311.56,0.4,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,285.81,1.92,N
35.24876,44.42818,320.64,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.19,2.48,N
30.35021,50.28968,327.51,0.46,0.47,2025-12-01,22:52,N20,nominal,2.0NRT,283.86,1.97,N
35.24811,44.43236,319.92,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,284.87,2.87,N
29.99446,55.8499,296.93,0.49,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,271.54,1.65,N
35.24548,44.42743,322.28,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.65,2.48,N
30.25065,50.78817,304.63,0.49,0.49,2025-12-01,22:52,N20,nominal,2.0NRT,281.36,0.87,N
35.24483,44.4316,299.12,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,281.12,2.87,N
29.99303,55.8554,307.54,0.49,0.65,2025-12-01,22:52,N20,nominal,2.0NRT,273.9,1.65,N
35.12228,44.82215,332.42,0.38,0.36,2025-12-01,22:52,N20,nominal,2.0NRT,283.58,3.42,N
30.25821,50.77477,310.45,0.49,0.48,2025-12-01,22:52,N20,nominal,2.0NRT,283.45,1.82,N
31.32323,49.27986,338.36,0.39,0.44,2025-12-01,22:52,N20,nominal,2.0NRT,288.51,4.34,N
31.66167,47.73957,297.45,0.48,0.4,2025-12-01,22:52,N20,nominal,2.0NRT,282.47,1,N
23.19446,55.45705,306.63,0.67,0.74,2025-12-01,22:54,N20,nominal,2.0NRT,287.65,2.07,N
25.42719,52.73697,312,0.41,0.6,2025-12-01,22:54,N20,nominal,2.0NRT,292.98,1.56,N
22.53933,53.93864,298.93,0.56,0.69,2025-12-01,22:54,N20,nominal,2.0NRT,288.18,1.98,N
28.54234,32.92967,298.37,0.35,0.57,2025-12-01,22:54,N20,nominal,2.0NRT,287.36,0.82,N
25.18088,53.21128,322.92,0.44,0.62,2025-12-01,22:54,N20,nominal,2.0NRT,290.6,2.41,N
22.526,54.04849,307.55,0.57,0.69,2025-12-01,22:54,N20,nominal,2.0NRT,285.22,1.3,N
23.83748,53.66389,295.43,0.5,0.66,2025-12-01,22:54,N20,nominal,2.0NRT,282.56,0.93,N
24.1195,52.66775,295.5,0.43,0.62,2025-12-01,22:54,N20,nominal,2.0NRT,277.9,1.03,N
23.91502,53.70724,295.33,0.5,0.66,2025-12-01,22:54,N20,nominal,2.0NRT,284.64,1.6,N
22.08466,55.98024,301.19,0.77,0.77,2025-12-01,22:54,N20,nominal,2.0NRT,285.9,4.06,N
26.49097,43.96195,298.66,0.4,0.37,2025-12-01,22:54,N20,nominal,2.0NRT,271.58,0.8,N
25.64252,49.39316,297.29,0.5,0.49,2025-12-01,22:54,N20,nominal,2.0NRT,265.99,0.73,N
25.64354,49.38829,303.19,0.5,0.49,2025-12-01,22:54,N20,nominal,2.0NRT,264.06,0.73,N
22.52921,54.05204,303,0.57,0.69,2025-12-01,22:54,N20,nominal,2.0NRT,285.76,1.68,N
25.68121,49.4083,301.05,0.5,0.49,2025-12-01,22:54,N20,nominal,2.0NRT,278.39,1.2,N
25.68364,49.4097,302.66,0.5,0.49,2025-12-01,22:54,N20,nominal,2.0NRT,278.92,0.76,N
25.679,49.51891,311.86,0.51,0.49,2025-12-01,22:54,N20,nominal,2.0NRT,288.88,2.27,N
24.29373,46.30756,307.93,0.53,0.42,2025-12-01,22:54,N20,nominal,2.0NRT,276.68,1.78,N
25.90536,51.55206,326.06,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,288.93,1.21,N
25.91035,51.55342,303.76,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,288.49,0.96,N
25.9146,51.55806,309.08,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,290.21,0.96,N
24.07061,48.11438,312.06,0.45,0.47,2025-12-01,22:54,N20,nominal,2.0NRT,272.09,1.14,N
25.91534,51.5548,310.99,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,290.73,0.96,N
25.92033,51.5562,302.84,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,288.37,1.27,N
26.15882,50.66722,310.11,0.59,0.53,2025-12-01,22:54,N20,nominal,2.0NRT,286.01,2.91,N
24.07148,48.11001,295.35,0.45,0.47,2025-12-01,22:54,N20,nominal,2.0NRT,271.8,1.14,N
26.2011,50.68079,302.23,0.59,0.52,2025-12-01,22:54,N20,nominal,2.0NRT,283.16,2.64,N
28.86728,33.17472,302.77,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,286.66,0.78,N
28.87243,33.17534,305.95,0.34,0.56,2025-12-01,22:54,N20,nominal,2.0NRT,287.2,0.78,N
22.91027,53.9506,316.93,0.55,0.68,2025-12-01,22:54,N20,nominal,2.0NRT,287.39,4.84,N
27.01905,49.57387,308.85,0.48,0.48,2025-12-01,22:54,N20,nominal,2.0NRT,265.77,2.83,N
27.01805,49.57861,324.6,0.48,0.48,2025-12-01,22:54,N20,nominal,2.0NRT,266.55,4.26,N
