latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.37349,-50.39713,311.96,1,1,2026-08-24,00:09,T,84,6.1NRT,295.04,9.21,N
-10.406,-50.43794,307.35,1,1,2026-08-24,00:09,T,65,6.1NRT,296.63,5.08,N
-10.39991,-50.39336,306.89,1,1,2026-08-24,00:09,T,70,6.1NRT,293.84,6.14,N
-10.43366,-50.4431,307.16,1,1,2026-08-24,00:09,T,50,6.1NRT,295.49,5.21,N
-10.43244,-50.43417,309.99,1,1,2026-08-24,00:09,T,79,6.1NRT,296.08,7.62,N
-10.01434,-46.83064,309.18,1.32,1.14,2026-08-24,00:09,T,77,6.1NRT,294.75,12.13,N
-11.20808,-55.04419,307.53,1.77,1.3,2026-08-24,00:09,T,62,6.1NRT,295.63,13.4,N
-10.0451,-46.41353,310.62,1.4,1.17,2026-08-24,00:09,T,80,6.1NRT,293.65,15.64,N
-11.15925,-54.0079,309.99,1.48,1.2,2026-08-24,00:09,T,79,6.1NRT,295.83,14.65,N
-10.79867,-50.96127,327.17,1.03,1.01,2026-08-24,00:09,T,87,6.1NRT,293.84,25.75,N
-10.79743,-50.95214,331.78,1.03,1.01,2026-08-24,00:09,T,100,6.1NRT,295.65,31.4,N
-6.22727,-55.62095,308.98,1.65,1.26,2026-08-24,00:09,T,76,6.1NRT,295.4,14.81,N
-10.8069,-50.94448,347.89,1.03,1.01,2026-08-24,00:09,T,100,6.1NRT,294.43,58.48,N
-10.81703,-50.95236,320.98,1.03,1.01,2026-08-24,00:09,T,87,6.1NRT,294.76,18.42,N
-10.82594,-50.95111,349.53,1.03,1.01,2026-08-24,00:09,T,100,6.1NRT,295.75,63.84,N
-10.82471,-50.94197,346.69,1.03,1.01,2026-08-24,00:09,T,100,6.1NRT,290.33,59.09,N
-10.87269,-51.02849,308.01,1.03,1.01,2026-08-24,00:09,T,65,6.1NRT,295.65,6.45,N
-11.59461,-56.29034,326.86,2.25,1.45,2026-08-24,00:09,T,100,6.1NRT,294.74,78.67,N
-10.72181,-47.95934,305.74,1.12,1.05,2026-08-24,00:09,T,55,6.1NRT,295.04,5.76,N
-10.73536,-47.98783,307.41,1.12,1.05,2026-08-24,00:09,T,71,6.1NRT,295.44,6.97,N
-10.73391,-47.97769,318.02,1.12,1.05,2026-08-24,00:09,T,96,6.1NRT,297.14,16.61,N
-10.73246,-47.96754,306.57,1.12,1.05,2026-08-24,00:09,T,10,6.1NRT,296.14,5.85,N
-10.70054,-47.74533,313.24,1.15,1.07,2026-08-24,00:09,T,82,6.1NRT,297.13,11.67,N
-11.69007,-54.59014,317.16,1.66,1.27,2026-08-24,00:09,T,95,6.1NRT,293.75,31.15,N
-11.10343,-50.01636,336.1,1,1,2026-08-24,00:09,T,100,6.1NRT,296.19,36.6,N
-11.11265,-49.88774,310.61,1,1,2026-08-24,00:09,T,80,6.1NRT,296,8.61,N
-1.50438,-53.8868,318.36,1.11,1.05,2026-08-24,00:09,T,97,6.1NRT,295.71,17.32,N
-1.50304,-53.87712,307,1.11,1.05,2026-08-24,00:09,T,70,6.1NRT,295.35,7.04,N
-1.86714,-47.98385,302.48,1.45,1.19,2026-08-24,00:09,T,49,6.1NRT,287.92,6.87,N
-2.50248,-48.14026,325.88,1.39,1.17,2026-08-24,00:09,T,100,6.1NRT,290.88,36.81,N
-3.01396,-51.05169,301.36,1.01,1,2026-08-24,00:09,T,40,6.1NRT,285.98,4.18,N
-2.56002,-47.26022,304.04,1.6,1.25,2026-08-24,00:09,T,28,6.1NRT,289.28,7.74,N
-2.55799,-47.24615,308.49,1.6,1.25,2026-08-24,00:09,T,71,6.1NRT,290.66,13.74,N
-4.61275,-55.74291,300.87,1.59,1.24,2026-08-24,00:09,T,30,6.1NRT,283.95,7.82,N
-3.96799,-48.95753,338.44,1.18,1.08,2026-08-24,00:09,T,100,6.1NRT,292.95,50.97,N
-4.99888,-56.13882,311.06,1.73,1.29,2026-08-24,00:09,T,82,6.1NRT,295.12,18.63,N
-5.01025,-56.13753,316.67,1.73,1.29,2026-08-24,00:09,T,94,6.1NRT,295.1,28.68,N
-5.77489,-57.57859,304.59,2.32,1.47,2026-08-24,00:09,T,56,6.1NRT,293.88,13.61,N
-5.77226,-57.55851,309.72,2.31,1.47,2026-08-24,00:09,T,76,6.1NRT,294.07,24.85,N
-5.78785,-57.57713,317.83,2.32,1.47,2026-08-24,00:09,T,96,6.1NRT,294.26,44.64,N
-5.78517,-57.55684,318.39,2.31,1.47,2026-08-24,00:09,T,97,6.1NRT,294.58,46.03,N
-5.77356,-57.57237,309.57,2.32,1.47,2026-08-24,00:09,T,28,6.1NRT,294.04,21.16,N
-5.7865,-57.57081,326.08,2.32,1.47,2026-08-24,00:09,T,100,6.1NRT,294.67,71.83,N
-5.93807,-57.73368,305.21,2.41,1.5,2026-08-24,00:09,T,61,6.1NRT,293.84,14.97,N
-6.11939,-57.82831,304.42,2.47,1.51,2026-08-24,00:09,T,58,6.1NRT,293.52,13.36,N
-6.14917,-57.95687,311.05,2.53,1.53,2026-08-24,00:09,T,81,6.1NRT,293.46,31.22,N
-6.14639,-57.93489,315.54,2.52,1.53,2026-08-24,00:09,T,91,6.1NRT,293.71,44.42,N
-5.06802,-49.38555,309.47,1.1,1.04,2026-08-24,00:09,T,77,6.1NRT,296.01,7.96,N
-5.06665,-49.37592,325.26,1.1,1.04,2026-08-24,00:09,T,100,6.1NRT,296.63,24.36,N
-5.0772,-49.38423,308.98,1.1,1.04,2026-08-24,00:09,T,76,6.1NRT,296.2,7.69,N
-5.07583,-49.37457,315.65,1.1,1.04,2026-08-24,00:09,T,92,6.1NRT,296.2,13.55,N
-5.69313,-53.74305,307.19,1.21,1.09,2026-08-24,00:09,T,68,6.1NRT,295.2,7.09,N
-6.55278,-58.53093,307.93,2.86,1.61,2026-08-24,00:09,T,73,6.1NRT,288.12,34.11,N
-5.6476,-51.77258,308.36,1.01,1.01,2026-08-24,00:09,T,73,6.1NRT,295.21,7.28,N
-6.22212,-55.92924,306.35,1.74,1.29,2026-08-24,00:09,T,68,6.1NRT,293.94,12.64,N
-6.22056,-55.92386,308.63,1.74,1.29,2026-08-24,00:09,T,75,6.1NRT,294.16,16.8,N
-5.00857,-47.07112,308.39,1.51,1.21,2026-08-24,00:09,T,73,6.1NRT,295.31,11.19,N
-6.55689,-58.5252,306.98,2.86,1.61,2026-08-24,00:09,T,70,6.1NRT,288.47,30.45,N
-6.18114,-55.4384,305.94,1.6,1.24,2026-08-24,00:09,T,66,6.1NRT,295.11,9.37,N
-5.72859,-51.95556,311.52,1.02,1.01,2026-08-24,00:09,T,81,6.1NRT,296.04,9.25,N
-6.74103,-59.65556,309.74,3.55,1.77,2026-08-24,00:09,T,78,6.1NRT,286.8,55.85,N
5.26141,-55.23542,307.06,1.1,1.05,2026-08-24,00:11,T,69,6.1NRT,293.9,6.19,N
9.61495,-63.70863,306.59,3.95,1.85,2026-08-24,00:13,T,68,6.1NRT,285.59,49.12,N
9.63791,-63.57536,317.52,3.85,1.83,2026-08-24,00:13,T,95,6.1NRT,287.81,95.94,N
9.64361,-63.54221,305.64,3.82,1.83,2026-08-24,00:13,T,20,6.1NRT,287.87,33.5,N
9.65,-63.63909,321.78,3.9,1.84,2026-08-24,00:13,T,100,6.1NRT,287.33,124.36,N
9.65553,-63.60515,308.84,3.87,1.83,2026-08-24,00:13,T,10,6.1NRT,287.61,42.79,N
9.60909,-63.74258,307.23,3.97,1.85,2026-08-24,00:13,T,59,6.1NRT,282.36,58.65,N
9.65953,-63.54443,303.57,3.82,1.83,2026-08-24,00:13,T,30,6.1NRT,287.6,25.77,N
9.65387,-63.57755,307.67,3.85,1.83,2026-08-24,00:13,T,72,6.1NRT,287.6,43.41,N
9.64814,-63.61107,310.7,3.87,1.83,2026-08-24,00:13,T,81,6.1NRT,287.6,57.12,N
9.64242,-63.64456,312.93,3.9,1.84,2026-08-24,00:13,T,86,6.1NRT,287.33,69.17,N
9.63103,-63.71112,311.68,3.95,1.85,2026-08-24,00:13,T,57,6.1NRT,286.5,71.23,N
9.62518,-63.74525,316.9,3.97,1.85,2026-08-24,00:13,T,79,6.1NRT,284.7,109.84,N
9.73296,-63.46209,302.72,3.75,1.81,2026-08-24,00:13,T,51,6.1NRT,286.76,26.75,N
9.61748,-63.73701,329.95,3.97,1.85,2026-08-24,00:13,T,100,6.1NRT,284.35,211.85,N
9.64505,-63.56942,326.4,3.85,1.83,2026-08-24,00:13,T,100,6.1NRT,287.89,156.97,N
9.62311,-63.70286,311.4,3.95,1.85,2026-08-24,00:13,T,75,6.1NRT,286.63,70.38,N
60.85994,71.28912,305.97,1.41,1.18,2026-08-24,00:24,A,66,6.1NRT,282.2,16.58,D
65.61275,76.9127,305.68,1.4,1.17,2026-08-24,00:24,A,41,6.1NRT,279.62,15.81,D
66.35219,76.36935,300.42,1.28,1.12,2026-08-24,00:24,A,21,6.1NRT,278.41,9.91,D
66.35772,76.34475,300.08,1.28,1.12,2026-08-24,00:24,A,15,6.1NRT,278.11,9.84,D
66.88615,77.34031,308.85,1.29,1.13,2026-08-24,00:24,A,64,6.1NRT,273.7,19.06,D
70.38129,68.38747,307.53,1.06,1.03,2026-08-24,00:24,A,66,6.1NRT,282.33,12.09,D
71.25887,72.06825,304.38,1.01,1.01,2026-08-24,00:24,A,51,6.1NRT,283.58,9.35,D
61.95294,68.47771,300.14,1.12,1.05,2026-08-24,00:24,A,19,6.1NRT,281.68,9.15,D
60.86429,71.28555,305.41,1.41,1.18,2026-08-24,00:24,A,64,6.1NRT,282.41,15.9,D
64.95712,76.64396,312.93,1.46,1.19,2026-08-24,00:24,A,73,6.1NRT,278.87,27.84,D
65.60373,76.90031,302.01,1.4,1.17,2026-08-24,00:24,A,32,6.1NRT,277.4,12.32,D
57.942,60.06948,300.01,1.01,1,2026-08-24,00:26,A,9,6.1NRT,282.84,6.55,N
57.94434,60.05326,305.06,1.01,1,2026-08-24,00:26,A,63,6.1NRT,283.05,9.42,N
51.60608,52.93439,314.12,1.27,1.12,2026-08-24,00:28,A,89,6.1NRT,283.91,22.73,N
51.56529,52.74977,301.51,1.29,1.13,2026-08-24,00:28,A,42,6.1NRT,283.61,10.52,N
51.87419,54.76116,307.94,1.11,1.05,2026-08-24,00:28,A,73,6.1NRT,286.69,13.29,N
53.45992,59.02999,319.68,1,1,2026-08-24,00:28,A,99,6.1NRT,283.74,21.24,N
53.4577,59.04434,329.21,1,1,2026-08-24,00:28,A,100,6.1NRT,284.92,31.54,N
51.87614,54.74553,314.39,1.12,1.05,2026-08-24,00:28,A,89,6.1NRT,284.71,18.75,N
48.05296,43.67192,301.29,3.37,1.73,2026-08-24,00:30,A,40,6.1NRT,290.03,26.43,N
48.04911,43.67979,301.72,3.37,1.73,2026-08-24,00:30,A,44,6.1NRT,289.65,26.49,N
30.86209,47.92492,325.18,1.18,1.08,2026-08-24,00:35,A,100,6.1NRT,298.39,27.76,N
28.50061,49.71447,340.46,1,1,2026-08-24,00:35,A,100,6.1NRT,303.33,37.97,N
28.49914,49.72436,324.92,1,1,2026-08-24,00:35,A,100,6.1NRT,303.12,16.4,N
28.30922,49.57508,327.02,1.01,1,2026-08-24,00:35,A,100,6.1NRT,303.14,19.14,N
28.30776,49.58497,322.67,1.01,1,2026-08-24,00:35,A,100,6.1NRT,303.02,14.27,N
28.30049,49.57347,330.7,1.01,1,2026-08-24,00:35,A,100,6.1NRT,302.97,23.76,N
28.29903,49.58335,328.25,1.01,1,2026-08-24,00:35,A,100,6.1NRT,302.91,20.65,N
27.76044,52.17622,313.26,1.11,1.05,2026-08-24,00:35,A,81,6.1NRT,301.91,7.89,N
27.72206,52.17996,324.58,1.12,1.05,2026-08-24,00:35,A,100,6.1NRT,303.79,18.04,N
27.50648,52.63927,319.51,1.18,1.08,2026-08-24,00:35,A,98,6.1NRT,303.17,14.28,N
27.81034,48.85878,320.72,1.03,1.01,2026-08-24,00:35,A,81,6.1NRT,293.22,18.64,N
27.80889,48.86884,320.87,1.03,1.01,2026-08-24,00:35,A,90,6.1NRT,294.05,0,N
27.09669,49.31634,312.23,1,1,2026-08-24,00:35,A,84,6.1NRT,300.38,7.79,N
27.02121,49.5827,318.3,1,1,2026-08-24,00:35,A,96,6.1NRT,302.94,11.05,N
25.53942,53.14405,315.37,1.34,1.15,2026-08-24,00:35,A,88,6.1NRT,303.79,10.74,N
25.53718,53.15683,323.8,1.34,1.15,2026-08-24,00:35,A,100,6.1NRT,304.06,23.15,N
25.49379,52.39072,314.25,1.22,1.1,2026-08-24,00:35,A,85,6.1NRT,303.83,8.11,N
25.16443,52.86974,345.26,1.31,1.14,2026-08-24,00:35,A,100,6.1NRT,304.35,69.38,N
30.17145,47.41486,318.26,1.22,1.1,2026-08-24,00:35,A,96,6.1NRT,299.76,18.38,N
30.21298,47.39653,321.56,1.23,1.1,2026-08-24,00:35,A,100,6.1NRT,300.52,22.73,N
30.2804,47.36277,312.74,1.23,1.1,2026-08-24,00:35,A,84,6.1NRT,299.48,12.6,N
30.36399,47.34515,313.22,1.24,1.11,2026-08-24,00:35,A,85,6.1NRT,299.42,13.18,N
30.36554,47.33267,310.35,1.24,1.11,2026-08-24,00:35,A,76,6.1NRT,298.91,10.31,N
30.4991,47.32154,312.26,1.25,1.11,2026-08-24,00:35,A,82,6.1NRT,300.08,12.54,N
30.56723,47.10541,321.53,1.28,1.12,2026-08-24,00:35,A,100,6.1NRT,300.03,25.36,N
30.56984,47.32709,311.86,1.25,1.11,2026-08-24,00:35,A,81,6.1NRT,299.57,11.78,N
30.77275,47.33386,310.28,1.25,1.11,2026-08-24,00:35,A,78,6.1NRT,297.28,12.97,N
30.75127,48.29182,323.78,1.13,1.06,2026-08-24,00:35,A,100,6.1NRT,299.84,22.9,N
25.16222,52.88219,327.64,1.31,1.14,2026-08-24,00:35,A,100,6.1NRT,303.57,29.57,N
31.24438,47.96604,310.14,1.18,1.08,2026-08-24,00:35,A,77,6.1NRT,297.92,10.12,N
29.99304,55.85932,301.31,1.64,1.26,2026-08-24,00:35,A,40,6.1NRT,284.14,15.09,N
31.30059,47.7952,308.58,1.21,1.09,2026-08-24,00:35,A,71,6.1NRT,297.35,9.61,N
31.26907,48.12178,312.67,1.16,1.07,2026-08-24,00:35,A,83,6.1NRT,298.52,11.5,N
31.27844,48.12339,337.88,1.16,1.07,2026-08-24,00:35,A,100,6.1NRT,300.27,47.21,N
31.27995,48.11156,320.51,1.17,1.07,2026-08-24,00:35,A,100,6.1NRT,297.37,20.07,N
31.13559,49.33081,310.34,1.05,1.02,2026-08-24,00:35,A,76,6.1NRT,298.29,6.88,N
31.13707,49.32019,321.45,1.05,1.02,2026-08-24,00:35,A,100,6.1NRT,299.91,16.95,N
31.21452,48.959,315.59,1.08,1.04,2026-08-24,00:35,A,90,6.1NRT,299.2,11.4,N
32.06541,47.44857,314.34,1.28,1.12,2026-08-24,00:35,A,88,6.1NRT,297.61,15.99,N
32.10503,47.55432,310.12,1.27,1.12,2026-08-24,00:35,A,76,6.1NRT,298.34,9.97,N
32.12105,47.42298,313.67,1.29,1.13,2026-08-24,00:35,A,86,6.1NRT,298.77,14.26,N
32.12265,47.40974,329.94,1.29,1.13,2026-08-24,00:35,A,100,6.1NRT,300.16,38.56,N
32.18031,47.52059,316.04,1.28,1.12,2026-08-24,00:35,A,92,6.1NRT,298.78,17.05,N
32.26368,47.24813,308.71,1.32,1.14,2026-08-24,00:35,A,72,6.1NRT,298.49,9.63,N
32.36095,47.70942,313,1.25,1.11,2026-08-24,00:35,A,83,6.1NRT,301,11.73,N
32.36254,47.69647,312.03,1.26,1.11,2026-08-24,00:35,A,81,6.1NRT,300.46,10.59,N
32.52567,49.07772,314.94,1.1,1.04,2026-08-24,00:35,A,90,6.1NRT,300.74,9.94,N
32.24224,51.43317,331.15,1,1,2026-08-24,00:35,A,100,6.1NRT,294.43,30.66,N
32.2438,51.42297,314.96,1,1,2026-08-24,00:35,A,90,6.1NRT,293.54,13.53,N
33.22079,44.76752,317.87,1.96,1.37,2026-08-24,00:35,A,96,6.1NRT,298.76,37.5,N
34.90319,43.82682,316.35,2.39,1.49,2026-08-24,00:35,A,93,6.1NRT,300.81,37.72,N
34.90539,43.80136,322.89,2.4,1.49,2026-08-24,00:35,A,100,6.1NRT,300.84,60.5,N
34.90177,43.80876,332.95,2.4,1.49,2026-08-24,00:35,A,100,6.1NRT,301.39,103.58,N
35.02005,43.50621,311.08,2.52,1.53,2026-08-24,00:35,A,82,6.1NRT,300.07,27.2,N
35.49442,44.17113,309.81,2.3,1.47,2026-08-24,00:35,A,78,6.1NRT,296.12,26.61,N
35.49655,44.14646,306.5,2.31,1.47,2026-08-24,00:35,A,68,6.1NRT,296.12,18.47,N
35.62586,44.01524,309.52,2.37,1.49,2026-08-24,00:35,A,72,6.1NRT,296.78,22.37,N
35.63892,44.01654,308.43,2.37,1.49,2026-08-24,00:35,A,57,6.1NRT,296.83,19.11,N
35.63577,44.02425,313.33,2.37,1.49,2026-08-24,00:35,A,87,6.1NRT,296.99,33.9,N
35.68547,43.90134,311.46,2.42,1.5,2026-08-24,00:35,A,83,6.1NRT,297.5,28.94,N
30.75279,48.28041,364.81,1.13,1.06,2026-08-24,00:35,A,100,6.1NRT,302.27,117.09,N
30.76203,48.28202,320.58,1.13,1.06,2026-08-24,00:35,A,100,6.1NRT,299,19.46,N
30.88388,47.34483,312.56,1.26,1.11,2026-08-24,00:35,A,84,6.1NRT,297.4,15.29,N
30.88549,47.33212,327.37,1.26,1.11,2026-08-24,00:35,A,100,6.1NRT,299.71,34.93,N
31.03469,47.29045,331.1,1.27,1.12,2026-08-24,00:35,A,100,6.1NRT,299.89,41.56,N
31.03628,47.27756,313.82,1.27,1.12,2026-08-24,00:35,A,87,6.1NRT,295.94,16.04,N
31.08398,47.62765,320.45,1.22,1.1,2026-08-24,00:35,A,100,6.1NRT,298.39,23.27,N
31.09236,47.79198,330.4,1.2,1.09,2026-08-24,00:35,A,100,6.1NRT,298.76,37.43,N
35.68763,43.87524,323.58,2.43,1.5,2026-08-24,00:35,A,100,6.1NRT,297.93,68.08,N
35.72691,44.03603,309.23,2.37,1.49,2026-08-24,00:35,A,72,6.1NRT,298.42,22.35,N
35.72611,44.04089,311.74,2.37,1.49,2026-08-24,00:35,A,83,6.1NRT,298.56,28.4,N
31.23494,47.96444,310.65,1.18,1.08,2026-08-24,00:35,A,78,6.1NRT,296.22,10.87,N
18.01487,54.58631,307.63,2.4,1.49,2026-08-24,00:37,A,66,6.1NRT,294.77,20.24,N
24.84517,53.66618,320.37,1.49,1.2,2026-08-24,00:37,A,100,6.1NRT,303.82,20.32,N
25.25587,48.11244,309.79,1.03,1.02,2026-08-24,00:37,A,35,6.1NRT,295.05,9.89,N
24.76863,50.41842,310.88,1.04,1.02,2026-08-24,00:37,A,80,6.1NRT,297.55,8.81,N
23.27915,54.26424,315.55,1.76,1.3,2026-08-24,00:37,A,90,6.1NRT,298.74,25.2,N
-16.84829,30.5618,301.46,3.6,1.78,2026-08-24,00:48,A,41,6.1NRT,288.04,40.59,N
-14.57434,37.60527,315.91,1.21,1.1,2026-08-24,00:48,A,92,6.1NRT,289.66,18.59,N
-14.604,37.52627,313.11,1.22,1.1,2026-08-24,00:48,A,86,6.1NRT,289.86,16.22,N
-14.60217,37.51505,315.33,1.23,1.1,2026-08-24,00:48,A,91,6.1NRT,289.96,18.6,N
-14.59252,37.51664,302.46,1.23,1.1,2026-08-24,00:48,A,39,6.1NRT,289.26,7.15,N
-14.57818,37.60905,312.13,1.21,1.09,2026-08-24,00:48,A,84,6.1NRT,289.78,15.3,N
-14.57638,37.59821,300.94,1.21,1.1,2026-08-24,00:48,A,29,6.1NRT,288.86,5.88,N
-14.68046,37.30193,301.51,1.26,1.11,2026-08-24,00:48,A,42,6.1NRT,289.81,6.97,N
-14.6785,37.28996,303.15,1.26,1.12,2026-08-24,00:48,A,46,6.1NRT,290.4,8.08,N
-14.65707,37.28163,316.05,1.26,1.12,2026-08-24,00:48,A,92,6.1NRT,289.13,20.4,N
-14.66859,37.53199,301.55,1.22,1.1,2026-08-24,00:48,A,42,6.1NRT,289.21,7.13,N
-14.37951,35.98651,301.44,1.55,1.23,2026-08-24,00:48,A,41,6.1NRT,287.73,10.88,N
-14.61181,37.5135,301.44,1.23,1.1,2026-08-24,00:48,A,22,6.1NRT,289.2,6.23,N
-14.63721,38.41487,301.87,1.1,1.05,2026-08-24,00:48,A,45,6.1NRT,289.66,6.08,N
51.50588,128.21532,316.09,1.01,1,2026-08-24,00:48,T,68,6.1NRT,293.22,11.3,D
51.49717,128.21231,322.65,1.01,1,2026-08-24,00:48,T,82,6.1NRT,292.79,18.06,D
-14.56138,37.70761,301.53,1.2,1.09,2026-08-24,00:48,A,33,6.1NRT,288.85,6.15,N
-14.64161,38.38358,302.82,1.11,1.05,2026-08-24,00:48,A,52,6.1NRT,289.81,6.79,N
-14.64002,38.37362,306.66,1.11,1.05,2026-08-24,00:48,A,69,6.1NRT,289.24,9.68,N
-14.49886,37.68504,301.41,1.2,1.09,2026-08-24,00:48,A,41,6.1NRT,288.87,6.79,N
-14.55517,37.60859,305.56,1.21,1.1,2026-08-24,00:48,A,65,6.1NRT,289.18,9.36,N
36.15013,128.44022,315.93,1.42,1.18,2026-08-24,00:50,T,41,6.1NRT,299.75,11.29,D
35.78369,126.51927,314.6,1.16,1.07,2026-08-24,00:50,T,40,6.1NRT,302.07,9.25,D
35.29231,128.31964,315.29,1.46,1.19,2026-08-24,00:50,T,67,6.1NRT,299.58,11.37,D
37.29339,127.80092,311.74,1.26,1.11,2026-08-24,00:50,T,53,6.1NRT,297.98,7.65,D
37.40031,126.6941,319.35,1.12,1.06,2026-08-24,00:50,T,55,6.1NRT,301.08,10.53,D
37.39827,126.70632,318.14,1.12,1.06,2026-08-24,00:50,T,38,6.1NRT,300.66,8.99,D
37.14601,128.1608,310.71,1.32,1.14,2026-08-24,00:50,T,57,6.1NRT,297.61,7.35,D
35.37572,129.24997,312.42,1.65,1.26,2026-08-24,00:50,T,56,6.1NRT,298.18,12.13,D
35.93495,128.82596,315.45,1.51,1.21,2026-08-24,00:50,T,53,6.1NRT,299,11.37,D
35.86208,128.83337,322.21,1.52,1.22,2026-08-24,00:50,T,71,6.1NRT,300.38,21.57,D
35.87418,128.47404,315.13,1.45,1.19,2026-08-24,00:50,T,63,6.1NRT,299.46,11.33,D
33.29001,131.48792,312.42,2.57,1.54,2026-08-24,00:50,T,0,6.1NRT,297.87,28.23,D
35.7005,129.19818,311.64,1.61,1.25,2026-08-24,00:50,T,59,6.1NRT,298.16,10.28,D
35.95151,127.00165,316.28,1.21,1.09,2026-08-24,00:50,T,56,6.1NRT,300.73,9.3,D
35.49324,128.80771,312.01,1.54,1.22,2026-08-24,00:50,T,32,6.1NRT,298.39,9.26,D
4.92,115.89749,308.83,1.01,1,2026-08-24,00:58,T,61,6.1NRT,295.5,4.47,D
2.29589,117.90632,315.49,1.12,1.05,2026-08-24,00:58,T,73,6.1NRT,293.29,11.18,D
-0.46136,112.08768,312.72,1.31,1.14,2026-08-24,01:00,T,66,6.1NRT,294.12,9.23,D
-0.46298,112.09921,320.28,1.31,1.13,2026-08-24,01:00,T,77,6.1NRT,294.94,19.29,D
-0.95003,114.04068,317.29,1.04,1.02,2026-08-24,01:00,T,74,6.1NRT,292.58,11.73,D
-2.22823,116.20992,309.99,1.05,1.02,2026-08-24,01:00,T,57,6.1NRT,296.46,4.84,D
-2.22692,116.20078,316.06,1.04,1.02,2026-08-24,01:00,T,70,6.1NRT,296.82,9.87,D
-2.62632,119.59621,306.54,1.67,1.27,2026-08-24,01:00,T,56,6.1NRT,293.17,10.65,D
-2.61543,119.59972,311.45,1.67,1.27,2026-08-24,01:00,T,69,6.1NRT,293.87,17.58,D
-1.89399,115.86945,312.43,1.02,1.01,2026-08-24,01:00,T,65,6.1NRT,292.09,5.82,D
-1.95626,119.4883,306.35,1.6,1.25,2026-08-24,01:00,T,57,6.1NRT,293.34,8.48,D
0.87607,112.25371,309.4,1.33,1.14,2026-08-24,01:00,T,46,6.1NRT,293.55,7.55,D
-2.29101,116.26088,310.18,1.05,1.02,2026-08-24,01:00,T,57,6.1NRT,296.28,5.15,D
-0.29828,111.95024,322.41,1.34,1.15,2026-08-24,01:00,T,78,6.1NRT,293.91,23.47,D
-1.40418,110.13768,318.43,1.75,1.3,2026-08-24,01:00,T,61,6.1NRT,292.75,25.23,D
-0.45295,112.10033,338.96,1.31,1.13,2026-08-24,01:00,T,90,6.1NRT,294.84,53.4,D
-2.30801,113.99574,312.27,1.03,1.01,2026-08-24,01:02,T,49,6.1NRT,295.66,5.59,D
-1.84908,110.18846,395.63,1.71,1.28,2026-08-24,01:02,T,100,6.1NRT,298.6,480.49,D
-1.85121,110.2034,333.6,1.7,1.28,2026-08-24,01:02,T,37,6.1NRT,296.26,54.45,D
-1.84992,110.19669,337.99,1.7,1.28,2026-08-24,01:02,T,85,6.1NRT,297.27,71.58,D
-2.72022,115.44888,309.18,1.01,1,2026-08-24,01:02,T,55,6.1NRT,295.99,5.05,D
-2.67157,114.21163,308.43,1.01,1.01,2026-08-24,01:02,T,52,6.1NRT,294.88,4.44,D
-2.80999,115.1157,314.9,1,1,2026-08-24,01:02,T,69,6.1NRT,298.09,6.63,D
-2.85901,115.45908,312.87,1.01,1.01,2026-08-24,01:02,T,65,6.1NRT,295.54,8.38,D
-3.87057,122.40731,312.1,2.94,1.63,2026-08-24,01:02,T,51,6.1NRT,296.56,33.25,D
-2.61661,113.38055,310.4,1.07,1.03,2026-08-24,01:02,T,53,6.1NRT,293.89,6.2,D
-3.87347,122.40164,311.3,2.94,1.63,2026-08-24,01:02,T,63,6.1NRT,295.63,33.09,D
-2.9159,115.33738,310.13,1.01,1,2026-08-24,01:02,T,57,6.1NRT,296.91,5.33,D
-2.93744,115.23563,313.82,1.01,1,2026-08-24,01:02,T,22,6.1NRT,298.97,5.48,D
-2.98756,115.44721,312.38,1.01,1.01,2026-08-24,01:02,T,63,6.1NRT,294.5,8.21,D
-2.98882,115.4561,308.95,1.01,1.01,2026-08-24,01:02,T,52,6.1NRT,293.7,5.69,D
-2.61285,112.65574,306.14,1.14,1.07,2026-08-24,01:02,T,38,6.1NRT,292.54,4.69,D
-2.99792,115.20293,312.1,1,1,2026-08-24,01:02,T,52,6.1NRT,298.37,5.12,D
-2.69745,112.84618,318.04,1.12,1.05,2026-08-24,01:02,T,74,6.1NRT,295.84,11.72,D
-2.69885,112.85597,328.27,1.12,1.05,2026-08-24,01:02,T,83,6.1NRT,297.58,24.53,D
-2.71548,112.97278,322.72,1.1,1.05,2026-08-24,01:02,T,79,6.1NRT,294.28,19.11,D
-3.02823,115.16286,319.6,1,1,2026-08-24,01:02,T,75,6.1NRT,298.71,10.33,D
-3.10054,115.66818,329.44,1.02,1.01,2026-08-24,01:02,T,84,6.1NRT,295.25,25.09,D
-3.03089,115.10267,312.1,1,1,2026-08-24,01:02,T,63,6.1NRT,298.12,4.6,D
-3.03839,115.1554,321.49,1,1,2026-08-24,01:02,T,77,6.1NRT,299.02,13.77,D
-3.07879,115.12294,322.44,1,1,2026-08-24,01:02,T,78,6.1NRT,298.85,12.88,D
-3.08005,115.13174,316.6,1,1,2026-08-24,01:02,T,41,6.1NRT,298.4,7.64,D
-2.60758,111.5656,321.22,1.32,1.14,2026-08-24,01:02,T,77,6.1NRT,296.23,20.87,D
-2.60803,111.5708,319.4,1.32,1.14,2026-08-24,01:02,T,74,6.1NRT,296.43,18,D
-2.88251,112.91715,344.58,1.11,1.05,2026-08-24,01:02,T,93,6.1NRT,298.34,49.62,D
