latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.16375,23.49126,332.01,0.57,0.52,2026-09-08,12:34,N20,low,2.0NRT,302.45,2.75,D
-13.12931,23.67561,335.66,0.58,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,304.03,7.21,D
-14.44482,15.93963,343.71,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,310.21,22.78,D
-14.44428,15.94318,353.42,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,311.89,14.25,D
-14.44374,15.94673,354.09,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,310.25,14.25,D
-14.4432,15.95028,349.91,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,306.93,8.2,D
-13.03328,24.21267,339.17,0.64,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,303.88,6.88,D
-14.45243,15.91178,333.4,0.38,0.36,2026-09-08,12:34,N20,low,2.0NRT,306.76,5.96,D
-14.4519,15.91532,334.28,0.38,0.36,2026-09-08,12:34,N20,low,2.0NRT,305.34,4.57,D
-14.44759,15.94371,336.8,0.38,0.36,2026-09-08,12:34,N20,low,2.0NRT,308.65,3.26,D
-14.44705,15.94726,342.94,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,308.87,3.26,D
-14.44651,15.95081,342.78,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,304.27,3.76,D
-14.39133,16.31238,345.67,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,306.16,7.08,D
-14.39079,16.31592,337.48,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,303.78,7.08,D
-14.34482,16.61418,349.33,0.39,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,307.59,6.86,D
-13.29218,22.84757,336.37,0.51,0.49,2026-09-08,12:34,N20,low,2.0NRT,307.28,5.66,D
-13.29133,22.85225,347.1,0.51,0.49,2026-09-08,12:34,N20,nominal,2.0NRT,307.28,5.66,D
-13.29047,22.85694,348.36,0.51,0.49,2026-09-08,12:34,N20,nominal,2.0NRT,307.98,11.28,D
-12.56805,26.6369,340.08,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,304.03,30.74,D
-12.56636,26.64539,353.2,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,296,27.41,D
-12.5672,26.64116,367,0.47,0.64,2026-09-08,12:34,N20,high,2.0NRT,296.85,27.41,D
-14.45035,15.94779,341.66,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,300.61,3.26,D
-12.57393,26.63794,348.42,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,297.46,30.74,D
-12.57308,26.64222,345.58,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,299.43,27.41,D
-12.57224,26.64645,356.15,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,303.85,27.41,D
-12.57139,26.65069,334.13,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,295.82,23.39,D
-18.52396,19.55396,355.1,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,318.71,22.31,D
-18.52463,19.54995,353.22,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,312.26,22.31,D
-18.51982,19.55735,354.59,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,315.22,10.87,D
-18.52184,19.5453,347.96,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,312.56,76.26,D
-17.67065,24.20589,342.68,0.52,0.5,2026-09-08,12:34,N20,nominal,2.0NRT,307.5,4.85,D
-18.2424,21.14507,343.92,0.5,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,312.75,14.55,D
-18.51837,19.54467,356.17,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,309.76,13.19,D
-18.51904,19.54066,351.91,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,315.62,13.19,D
-18.23865,21.14437,347.65,0.5,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,312.46,14.55,D
-18.51558,19.54003,345.5,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,313.17,13.19,D
-18.51625,19.53602,350.88,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,311.14,20.48,D
-17.58382,24.59679,347.27,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,308.16,44.67,D
-17.92858,22.81664,338.72,0.42,0.45,2026-09-08,12:34,N20,low,2.0NRT,310.17,4.15,D
-17.92933,22.81268,355.73,0.42,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,313.46,12.93,D
-18.51144,19.54341,350.82,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,312.5,13.51,D
-18.51211,19.5394,356.82,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,314,13.51,D
-17.92368,22.81977,349.33,0.42,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,311.69,4.15,D
-18.50797,19.54279,348.15,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,312.75,13.51,D
-18.50383,19.54617,355.3,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,313.2,16.34,D
-18.50306,19.52949,342.04,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,304.77,9.62,D
-18.1881,21.31824,347.69,0.52,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,312.13,7.58,D
-18.49959,19.52886,353.35,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,313.13,37.27,D
-18.18431,21.31752,340.81,0.52,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,312.21,7.58,D
-18.18519,21.31268,342.27,0.52,0.41,2026-09-08,12:34,N20,low,2.0NRT,313.4,7.58,D
-18.49681,19.52423,345.24,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,305.71,11.93,D
-18.49784,19.52849,354.21,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,311.77,31.32,D
-18.4985,19.52448,346.43,0.43,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,306.41,13.74,D
-18.50291,19.47578,346.39,0.42,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,307.1,6.65,D
-17.92253,22.81899,346.61,0.42,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,311.6,4.8,D
-18.18838,21.31977,344.01,0.52,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,311.33,11.21,D
-18.18544,21.3142,349.4,0.52,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,314.64,11.21,D
-17.58188,24.59801,343.52,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,306.45,22.94,D
-17.58287,24.5928,345.76,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,312.83,63.8,D
-18.1825,21.30863,346.05,0.52,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,312.65,6.19,D
-17.96938,22.30405,339.69,0.39,0.44,2026-09-08,12:34,N20,nominal,2.0NRT,309.42,3.62,D
-17.90423,22.56835,347.9,0.41,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,311.99,5.86,D
-17.90493,22.56451,349.42,0.41,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,313.56,6.08,D
-17.35375,25.40317,338.82,0.63,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,305.51,4.02,D
-17.89124,22.56976,352.1,0.41,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,315.1,26.9,D
-17.89195,22.56592,348.05,0.41,0.45,2026-09-08,12:34,N20,nominal,2.0NRT,314.39,26.9,D
-17.91544,22.37045,347.8,0.4,0.44,2026-09-08,12:34,N20,nominal,2.0NRT,312.13,5.38,D
-17.54869,24.07682,340.84,0.51,0.5,2026-09-08,12:34,N20,nominal,2.0NRT,304.8,5.54,D
-17.25944,25.43475,343.63,0.32,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,306.29,3.4,D
-17.4788,24.1942,341.11,0.52,0.5,2026-09-08,12:34,N20,nominal,2.0NRT,308.77,4.23,D
-16.39817,29.31062,336.76,0.59,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,293.94,7.93,D
-16.40808,29.20648,332.81,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,294.17,4.11,D
-16.40919,29.20151,330.07,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.22,4.11,D
-16.40284,29.20004,367,0.58,0.7,2026-09-08,12:34,N20,high,2.0NRT,299.48,15.71,D
-16.40171,29.20508,348.62,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.95,15.71,D
-18.16823,20.32355,335.09,0.46,0.39,2026-09-08,12:34,N20,low,2.0NRT,306,9.98,D
-16.38343,29.25671,331.48,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.47,4.28,D
-16.38898,29.20232,367,0.58,0.7,2026-09-08,12:34,N20,high,2.0NRT,297.15,14.15,D
-16.38783,29.20744,338.41,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,298.31,11.64,D
-16.39014,29.19714,340.65,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,294.99,14.15,D
-16.38154,29.2057,350.38,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.06,11.64,D
-12.54796,26.76841,348.3,0.48,0.65,2026-09-08,12:34,N20,nominal,2.0NRT,296.34,9.43,D
-12.3684,27.66113,333.56,0.55,0.68,2026-09-08,12:34,N20,nominal,2.0NRT,299.43,4.57,D
-12.19152,28.52505,351.5,0.63,0.72,2026-09-08,12:34,N20,nominal,2.0NRT,301.55,37.15,D
-12.14229,28.76289,333.26,0.66,0.73,2026-09-08,12:34,N20,nominal,2.0NRT,294.47,17.27,D
-12.19031,28.5309,367,0.64,0.72,2026-09-08,12:34,N20,high,2.0NRT,295.32,37.15,D
-12.14351,28.75701,367,0.66,0.73,2026-09-08,12:34,N20,high,2.0NRT,297.68,24.16,D
-13.49853,21.75216,346.13,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,305.22,6.45,D
-12.57643,26.65602,354.77,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,298.88,13.64,D
-12.1993,28.52064,343.93,0.63,0.72,2026-09-08,12:34,N20,nominal,2.0NRT,297.34,20.07,D
-12.19687,28.53243,332.32,0.64,0.72,2026-09-08,12:34,N20,nominal,2.0NRT,297.07,18.48,D
-12.14896,28.76436,338.28,0.66,0.73,2026-09-08,12:34,N20,nominal,2.0NRT,294.28,9.6,D
-12.19808,28.52654,367,0.63,0.72,2026-09-08,12:34,N20,high,2.0NRT,300.36,18.48,D
-14.41807,16.20408,346.98,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,309.24,5.91,D
-13.75745,20.28832,332.29,0.52,0.42,2026-09-08,12:34,N20,low,2.0NRT,306.22,4.07,D
-13.75664,20.29303,335.51,0.52,0.42,2026-09-08,12:34,N20,low,2.0NRT,307.16,4.07,D
-13.21663,23.33723,345.64,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,313.22,38.16,D
-13.21569,23.34233,330.92,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,301.35,38.16,D
-13.18546,23.50627,334.98,0.57,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,303.48,4.38,D
-13.52015,21.67876,331.17,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,303.89,1.88,D
-13.2213,23.33814,334.84,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,304.07,5.35,D
-13.22036,23.34325,343.83,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,303.99,5.35,D
-13.19116,23.50189,336.1,0.57,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,303.07,7.27,D
-13.76425,20.29451,345.17,0.52,0.42,2026-09-08,12:34,N20,nominal,2.0NRT,306.95,8.16,D
-13.20733,23.44062,331.25,0.56,0.52,2026-09-08,12:34,N20,low,2.0NRT,302.3,7.64,D
-13.20638,23.44578,343.73,0.56,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,304.02,7.64,D
-12.91149,25.02172,354.77,0.36,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,304.35,18.32,D
-12.91086,25.02504,345.42,0.36,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,302.27,13.3,D
-12.81848,25.50755,337.13,0.39,0.59,2026-09-08,12:34,N20,nominal,2.0NRT,298.55,4.87,D
-12.80466,25.57931,348.24,0.4,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,299.75,6.76,D
-12.80396,25.58294,349.38,0.4,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,299.58,6.76,D
-12.80326,25.58657,337.09,0.4,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,297.73,5.06,D
-12.76977,25.75992,333.46,0.41,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,299.49,3.19,D
-12.65394,26.35473,344.44,0.45,0.63,2026-09-08,12:34,N20,nominal,2.0NRT,296.16,4.17,D
-13.34693,22.69972,340.55,0.5,0.49,2026-09-08,12:34,N20,nominal,2.0NRT,305.19,11.54,D
-13.24447,23.26433,350.51,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,313.31,22.63,D
-13.24356,23.26934,332.48,0.55,0.51,2026-09-08,12:34,N20,low,2.0NRT,307.31,6.9,D
-13.17251,23.6565,344.7,0.58,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,312.82,55.46,D
-13.17156,23.66167,341.42,0.58,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,305.02,12.02,D
-13.07469,24.18399,331.76,0.63,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,301.33,4.21,D
-13.25003,23.26024,334.02,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,304.2,22.63,D
-13.24912,23.26525,354.86,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,309.2,22.63,D
-13.24821,23.27026,338.07,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,308.05,6.9,D
-13.17636,23.66249,331.07,0.58,0.52,2026-09-08,12:34,N20,low,2.0NRT,304.23,12.02,D
-14.4308,16.23155,343.34,0.38,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,305.33,2.28,D
-13.25468,23.26115,332.52,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,304.69,4.83,D
-13.25377,23.26617,348.78,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,307.13,4.83,D
-13.25285,23.27119,350.22,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,307.95,13.13,D
-13.25194,23.27619,367,0.55,0.51,2026-09-08,12:34,N20,high,2.0NRT,307.65,13.13,D
-14.38121,16.57631,341.16,0.39,0.36,2026-09-08,12:34,N20,nominal,2.0NRT,308.1,7.34,D
-14.23479,17.51411,339.96,0.4,0.37,2026-09-08,12:34,N20,nominal,2.0NRT,303.56,4.21,D
-13.20608,23.63518,349.6,0.58,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,304.33,6.33,D
-13.20416,23.64574,331.35,0.58,0.52,2026-09-08,12:34,N20,low,2.0NRT,304.06,2.61,D
-13.3099,23.08787,331.15,0.53,0.5,2026-09-08,12:34,N20,low,2.0NRT,304.11,4.83,D
-13.30903,23.09271,344.63,0.53,0.5,2026-09-08,12:34,N20,nominal,2.0NRT,304.76,4.83,D
-13.21086,23.63605,336.16,0.58,0.52,2026-09-08,12:34,N20,nominal,2.0NRT,303.78,6.33,D
-16.40584,29.20959,335.6,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.09,4.4,D
-16.40694,29.20453,338.19,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.08,4.4,D
-16.40802,29.19956,330.23,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.5,8.92,D
-16.40055,29.20323,367,0.58,0.7,2026-09-08,12:34,N20,high,2.0NRT,298.15,10.42,D
-16.3913,29.24576,338.43,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.18,4.7,D
-16.39944,29.20835,331.5,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.98,10.42,D
-16.40166,29.19815,340.29,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.71,15.5,D
-16.39305,29.20707,345.99,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,297.89,10.42,D
-16.39416,29.202,345.08,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,296.15,10.42,D
-16.96705,26.48024,344.92,0.38,0.59,2026-09-08,12:34,N20,nominal,2.0NRT,304.82,5.38,D
-16.96776,26.47675,352.91,0.38,0.59,2026-09-08,12:34,N20,nominal,2.0NRT,307.24,5.38,D
-17.65369,22.93303,338.8,0.43,0.46,2026-09-08,12:34,N20,low,2.0NRT,310,4.31,D
-17.65519,22.92488,348.5,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,310.41,5.16,D
-18.26119,19.44938,336.48,0.42,0.38,2026-09-08,12:34,N20,low,2.0NRT,307.25,1.5,D
-16.38562,29.21054,337.04,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,298.12,13.82,D
-16.38675,29.20539,342.49,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,298.27,10.96,D
-16.38787,29.20021,347.6,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,293.87,10.96,D
-16.38901,29.19498,331.64,0.58,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,293.45,7.56,D
-17.64948,22.93219,349.26,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,312.17,6.93,D
-17.65023,22.92812,353.13,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,312.34,6.93,D
-17.65098,22.92405,349.65,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,311.12,8.57,D
-16.86429,26.92668,345.19,0.41,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,302.24,4.58,D
-16.86507,26.9229,338.46,0.41,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,305.06,4.75,D
-17.63611,22.93376,343.03,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,309.85,6.73,D
-17.63686,22.92968,342.82,0.43,0.46,2026-09-08,12:34,N20,nominal,2.0NRT,310.83,3.9,D
-17.63114,22.937,338.79,0.43,0.46,2026-09-08,12:34,N20,low,2.0NRT,309.99,3.91,D
-17.63266,22.92885,333.81,0.43,0.46,2026-09-08,12:34,N20,low,2.0NRT,308.6,1.5,D
-16.30943,29.3739,337.17,0.6,0.7,2026-09-08,12:34,N20,nominal,2.0NRT,288.58,6.58,D
-16.43766,28.76136,343.11,0.54,0.68,2026-09-08,12:34,N20,nominal,2.0NRT,298.77,7.19,D
-17.58343,23.09875,336.55,0.45,0.47,2026-09-08,12:34,N20,low,2.0NRT,310.02,4.5,D
-18.36409,18.58228,343.52,0.4,0.37,2026-09-08,12:34,N20,low,2.0NRT,315.56,5.52,D
-17.51158,23.40825,347.11,0.47,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,307.81,11.49,D
-17.51241,23.40388,344.81,0.47,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,306.95,9.1,D
-16.50777,28.29386,333.02,0.5,0.66,2026-09-08,12:34,N20,nominal,2.0NRT,298.93,3.35,D
-16.96519,26.13884,351.25,0.36,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,307.49,4.24,D
-16.92559,26.30374,336.11,0.37,0.58,2026-09-08,12:34,N20,low,2.0NRT,307.48,3.06,D
-16.95997,26.13767,337.35,0.36,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,305.38,4.24,D
-16.92243,26.29236,333.74,0.37,0.58,2026-09-08,12:34,N20,low,2.0NRT,306.36,2.97,D
-17.29434,24.45682,334.38,0.55,0.51,2026-09-08,12:34,N20,low,2.0NRT,307.63,5.52,D
-17.29535,24.45168,335.07,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,306.96,3.79,D
-17.05724,25.56067,336.66,0.33,0.55,2026-09-08,12:34,N20,nominal,2.0NRT,305.96,3.25,D
-17.05786,25.55765,337.35,0.33,0.55,2026-09-08,12:34,N20,nominal,2.0NRT,307.47,3.42,D
-17.29629,24.32469,334.56,0.54,0.51,2026-09-08,12:34,N20,low,2.0NRT,306.41,3.33,D
-17.29729,24.31965,336.89,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,307.86,3.33,D
-18.21176,19.29713,340.47,0.42,0.38,2026-09-08,12:34,N20,nominal,2.0NRT,311.28,3.25,D
-17.29308,24.45329,336.55,0.55,0.51,2026-09-08,12:34,N20,low,2.0NRT,306.97,4.18,D
-16.92173,26.30472,341.02,0.37,0.58,2026-09-08,12:34,N20,nominal,2.0NRT,307.25,4.07,D
-16.50669,28.29417,333.18,0.5,0.66,2026-09-08,12:34,N20,nominal,2.0NRT,299.02,3.61,D
-17.87432,21.18094,335.7,0.51,0.41,2026-09-08,12:34,N20,low,2.0NRT,310.13,5.16,D
-17.05916,25.5587,353.38,0.33,0.55,2026-09-08,12:34,N20,nominal,2.0NRT,308.3,4.44,D
-17.29874,24.32187,333.14,0.54,0.51,2026-09-08,12:34,N20,low,2.0NRT,307.81,2,D
-17.29412,24.32089,330.97,0.54,0.51,2026-09-08,12:34,N20,low,2.0NRT,305.92,2,D
-16.96058,26.00151,367,0.35,0.57,2026-09-08,12:34,N20,high,2.0NRT,308.09,7.28,D
-16.95927,26.00803,341.68,0.35,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,307.38,4.71,D
-16.95993,26.00476,348.82,0.35,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,306.64,4.71,D
-17.15698,24.95511,332.5,0.6,0.53,2026-09-08,12:34,N20,low,2.0NRT,306.43,3.39,D
-17.15807,24.94954,335.31,0.6,0.53,2026-09-08,12:34,N20,nominal,2.0NRT,306.62,3.25,D
-17.09278,25.25642,333.01,0.63,0.54,2026-09-08,12:34,N20,low,2.0NRT,306.15,3.63,D
-17.08785,25.25538,333.58,0.63,0.54,2026-09-08,12:34,N20,low,2.0NRT,307.5,8.16,D
-17.089,25.24955,342.79,0.62,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,307.2,8.16,D
-16.75519,26.8742,330.25,0.4,0.6,2026-09-08,12:34,N20,low,2.0NRT,302.65,4.14,D
-17.08291,25.25435,346.41,0.63,0.54,2026-09-08,12:34,N20,nominal,2.0NRT,305.53,8.16,D
-17.08407,25.24852,330.04,0.62,0.54,2026-09-08,12:34,N20,low,2.0NRT,304.77,8.16,D
-17.29878,24.14649,333.6,0.53,0.5,2026-09-08,12:34,N20,low,2.0NRT,307.66,3.69,D
-17.2473,24.36388,336.52,0.54,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,305.19,8.35,D
-16.73949,26.86683,336.43,0.4,0.6,2026-09-08,12:34,N20,nominal,2.0NRT,301.61,4.04,D
-17.03301,25.42726,351.4,0.32,0.55,2026-09-08,12:34,N20,nominal,2.0NRT,307.33,3.06,D
-17.02801,25.42624,330.72,0.32,0.55,2026-09-08,12:34,N20,low,2.0NRT,305.24,3.06,D
-17.38268,23.60939,342.14,0.48,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,309.75,4.13,D
-17.38354,23.60486,340.23,0.48,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,307.05,4.13,D
-16.91263,25.9712,367,0.35,0.57,2026-09-08,12:34,N20,high,2.0NRT,307.95,4.11,D
-16.9133,25.96794,336.72,0.35,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,307.19,4.11,D
-17.02361,25.42223,334.18,0.32,0.55,2026-09-08,12:34,N20,low,2.0NRT,305.29,3.25,D
-17.02421,25.41923,333.63,0.32,0.55,2026-09-08,12:34,N20,low,2.0NRT,305.98,3.25,D
-17.37826,23.6085,348.29,0.48,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,307.08,15.41,D
-17.37912,23.60398,354.44,0.48,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,314.58,15.41,D
-17.37999,23.59946,354.88,0.48,0.48,2026-09-08,12:34,N20,nominal,2.0NRT,308.63,18.32,D
-17.01982,25.4152,333,0.32,0.55,2026-09-08,12:34,N20,low,2.0NRT,307.3,3.98,D
-18.18275,18.98602,339.91,0.41,0.37,2026-09-08,12:34,N20,nominal,2.0NRT,309.88,2.44,D
-18.2177,18.66522,340.28,0.4,0.37,2026-09-08,12:34,N20,low,2.0NRT,311.4,3.52,D
-16.46841,27.814,335.13,0.47,0.64,2026-09-08,12:34,N20,nominal,2.0NRT,299.36,5.84,D
-17.36423,23.20095,353.61,0.46,0.47,2026-09-08,12:34,N20,nominal,2.0NRT,312.3,20.24,D
-17.13806,24.36544,348.38,0.55,0.51,2026-09-08,12:34,N20,nominal,2.0NRT,308.42,8.46,D
-17.13905,24.36033,335.59,0.55,0.51,2026-09-08,12:34,N20,low,2.0NRT,306.35,3.46,D
-17.7337,21.11677,335.92,0.51,0.41,2026-09-08,12:34,N20,low,2.0NRT,309.25,4.94,D
-16.80497,25.99213,341.18,0.35,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,306.16,2.28,D
-17.72993,21.11606,344.37,0.51,0.41,2026-09-08,12:34,N20,nominal,2.0NRT,311.44,4.94,D
-16.80109,25.98455,367,0.35,0.57,2026-09-08,12:34,N20,high,2.0NRT,308.55,11.3,D
-16.80175,25.98127,355.61,0.35,0.57,2026-09-08,12:34,N20,nominal,2.0NRT,307.36,7.47,D
-16.66218,26.63317,336.38,0.39,0.59,2026-09-08,12:34,N20,nominal,2.0NRT,304.77,3.74,D
-16.66294,26.62951,349.04,0.39,0.59,2026-09-08,12:34,N20,nominal,2.0NRT,308.36,6,D
-17.57414,21.94411,340.46,0.57,0.43,2026-09-08,12:34,N20,nominal,2.0NRT,309.88,11.45,D
-16.98662,25.01084,332.36,0.6,0.53,2026-09-08,12:34,N20,low,2.0NRT,305.18,7.93,D
-17.56816,21.93189,332.48,0.57,0.43,2026-09-08,12:34,N20,low,2.0NRT,306.17,4.97,D
-17.56912,21.92655,345.17,0.57,0.43,2026-09-08,12:34,N20,nominal,2.0NRT,309.4,10.18,D
-17.56614,21.92045,336.46,0.57,0.43,2026-09-08,12:34,N20,low,2.0NRT,307.27,3.14,D
-17.5671,21.91512,343.28,0.57,0.43,2026-09-08,12:34,N20,nominal,2.0NRT,310.25,11.09,D
-17.56807,21.90979,347.63,0.57,0.43,2026-09-08,12:34,N20,nominal,2.0NRT,314.49,11.09,D
-17.85838,20.22507,342.27,0.46,0.39,2026-09-08,12:34,N20,nominal,2.0NRT,311.33,5.68,D
-18.06134,18.97677,343.81,0.41,0.37,2026-09-08,12:34,N20,low,2.0NRT,314.32,16.79,D
-16.97175,24.90835,331.79,0.6,0.53,2026-09-08,12:34,N20,low,2.0NRT,304.81,1.67,D
-16.97286,24.9028,336.66,0.6,0.53,2026-09-08,12:34,N20,nominal,2.0NRT,305.88,4.36,D
-16.96321,24.90075,343.08,0.6,0.53,2026-09-08,12:34,N20,nominal,2.0NRT,306.59,7.34,D
-16.96432,24.89521,338.16,0.59,0.53,2026-09-08,12:34,N20,nominal,2.0NRT,305.45,7.34,D
-17.12518,24.08741,332.02,0.52,0.5,2026-09-08,12:34,N20,low,2.0NRT,305.76,5.43,D
-17.81948,20.32102,339.71,0.47,0.39,2026-09-08,12:34,N20,low,2.0NRT,311.5,8.11,D
-17.81878,20.32106,336.58,0.47,0.39,2026-09-08,12:34,N20,low,2.0NRT,311.2,4.79,D
