latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.66127,70.32243,316.7,1.16,1.07,2026-04-02,10:11,A,36,6.1NRT,288.32,13.44,D
22.08811,73.08514,322.6,1,1,2026-04-02,10:11,A,53,6.1NRT,307.78,8.01,D
22.69245,77.77939,339.27,1.69,1.28,2026-04-02,10:11,A,85,6.1NRT,308.61,50.43,D
22.69426,77.79536,337.38,1.7,1.28,2026-04-02,10:11,A,83,6.1NRT,309.03,42.89,D
22.67185,77.79835,329.99,1.7,1.28,2026-04-02,10:11,A,48,6.1NRT,308.17,19.26,D
22.68598,77.81834,331.6,1.7,1.28,2026-04-02,10:11,A,34,6.1NRT,307.52,25.8,D
22.67286,77.80379,332.9,1.7,1.28,2026-04-02,10:11,A,77,6.1NRT,307.89,28.19,D
21.57284,70.04961,315.37,1.21,1.09,2026-04-02,10:11,A,43,6.1NRT,293.69,7.04,D
22.65043,77.71015,332.38,1.67,1.27,2026-04-02,10:11,A,76,6.1NRT,309.01,31.43,D
22.66353,77.8213,333.84,1.7,1.28,2026-04-02,10:11,A,77,6.1NRT,307.53,33.14,D
22.61182,77.57324,325.55,1.63,1.26,2026-04-02,10:11,A,61,6.1NRT,307.81,14.58,D
22.61524,77.69891,331.1,1.67,1.27,2026-04-02,10:11,A,74,6.1NRT,308.64,27.23,D
22.61706,77.71461,339.31,1.67,1.27,2026-04-02,10:11,A,85,6.1NRT,307.15,54.38,D
22.62619,77.79373,326.39,1.69,1.28,2026-04-02,10:11,A,59,6.1NRT,306.37,16.84,D
22.63357,77.85793,344.49,1.71,1.28,2026-04-02,10:11,A,89,6.1NRT,308.69,74.55,D
22.63542,77.87408,335.78,1.72,1.29,2026-04-02,10:11,A,81,6.1NRT,306.8,41.22,D
22.641,77.9228,328.71,1.73,1.29,2026-04-02,10:11,A,45,6.1NRT,306.48,23.45,D
22.61655,77.90945,329.16,1.73,1.29,2026-04-02,10:11,A,46,6.1NRT,308.87,24.74,D
22.61839,77.92574,345.16,1.73,1.29,2026-04-02,10:11,A,90,6.1NRT,309.23,81.02,D
21.74287,71.52154,331,1.04,1.02,2026-04-02,10:11,A,78,6.1NRT,309.25,14.63,D
22.38092,76.26669,326.99,1.33,1.14,2026-04-02,10:11,A,67,6.1NRT,309.26,10.15,D
22.45903,77.34122,328.84,1.57,1.23,2026-04-02,10:11,A,72,6.1NRT,309.4,19.95,D
22.46075,77.35596,330.04,1.57,1.23,2026-04-02,10:11,A,74,6.1NRT,310.35,22.87,D
21.41209,70.08095,317.47,1.21,1.09,2026-04-02,10:11,A,57,6.1NRT,293.05,11.27,D
21.51501,72.83622,325.56,1,1,2026-04-02,10:11,A,56,6.1NRT,308.47,13.39,D
21.63967,73.69888,326.05,1.02,1.01,2026-04-02,10:11,A,67,6.1NRT,310.01,8.38,D
22.03784,76.88103,332.09,1.44,1.19,2026-04-02,10:11,A,76,6.1NRT,310.74,22.82,D
21.45708,73.12885,332.28,1,1,2026-04-02,10:11,A,78,6.1NRT,305.81,20.37,D
21.38159,73.70135,326.72,1.02,1.01,2026-04-02,10:11,A,71,6.1NRT,309.03,9.81,D
20.87981,70.64486,317.01,1.15,1.07,2026-04-02,10:11,A,45,6.1NRT,298.51,8.61,D
21.6435,76.80469,329.68,1.4,1.17,2026-04-02,10:11,A,71,6.1NRT,307.92,17.15,D
20.93338,73.73849,324.59,1.01,1.01,2026-04-02,10:11,A,46,6.1NRT,307.61,7.18,D
20.86408,73.56774,322.08,1.01,1,2026-04-02,10:11,A,64,6.1NRT,305.88,7.02,D
20.84451,73.75871,327.11,1.01,1.01,2026-04-02,10:11,A,74,6.1NRT,308.01,8.97,D
20.77723,73.41594,321.62,1,1,2026-04-02,10:11,A,62,6.1NRT,306.19,7.26,D
20.65172,73.50037,323.83,1,1,2026-04-02,10:11,A,68,6.1NRT,307.24,6.45,D
22.39635,71.86154,328.06,1.02,1.01,2026-04-02,10:11,A,63,6.1NRT,311.84,9.17,D
23.04155,76.65437,334.48,1.43,1.18,2026-04-02,10:11,A,80,6.1NRT,310.5,29.67,D
22.82804,75.528,328.68,1.22,1.1,2026-04-02,10:11,A,71,6.1NRT,310.3,15.98,D
22.73837,75.46577,322.96,1.21,1.09,2026-04-02,10:11,A,33,6.1NRT,306.74,8.51,D
22.95794,78.0994,327.98,1.8,1.32,2026-04-02,10:11,A,69,6.1NRT,304.95,30.18,D
22.94643,78.10092,322.9,1.8,1.32,2026-04-02,10:11,A,46,6.1NRT,305.8,17.89,D
22.71171,76.217,326.01,1.33,1.14,2026-04-02,10:11,A,63,6.1NRT,309.31,11.6,D
22.56288,75.3498,329.37,1.19,1.08,2026-04-02,10:11,A,71,6.1NRT,310.36,14.72,D
22.65356,76.07414,324.59,1.3,1.13,2026-04-02,10:11,A,45,6.1NRT,305.89,11.52,D
22.55766,75.34487,328.4,1.18,1.08,2026-04-02,10:11,A,65,6.1NRT,310.39,12.3,D
22.55914,75.35601,324.71,1.19,1.08,2026-04-02,10:11,A,33,6.1NRT,308.78,6.74,D
21.76656,70.39569,316.18,1.15,1.07,2026-04-02,10:11,A,31,6.1NRT,293.47,8.79,D
22.79356,77.85704,336.52,1.72,1.29,2026-04-02,10:11,A,81,6.1NRT,309.6,42.83,D
21.75727,70.39745,330.14,1.15,1.07,2026-04-02,10:11,A,79,6.1NRT,293.6,26.5,D
23.13672,76.09809,327.01,1.33,1.14,2026-04-02,10:13,A,59,6.1NRT,301.74,20.06,D
29.36121,77.0427,327.89,1.87,1.34,2026-04-02,10:13,A,78,6.1NRT,302.99,38.63,D
22.92973,74.01213,324.51,1.05,1.02,2026-04-02,10:13,A,56,6.1NRT,310.57,5.89,D
23.34183,76.10699,329.21,1.34,1.15,2026-04-02,10:13,A,73,6.1NRT,305.54,21.22,D
23.33525,75.8923,349.43,1.3,1.13,2026-04-02,10:13,A,93,6.1NRT,308.31,69.31,D
23.51322,75.76644,331.3,1.28,1.12,2026-04-02,10:13,A,69,6.1NRT,310,22.59,D
23.49611,74.17111,327.62,1.08,1.04,2026-04-02,10:13,A,67,6.1NRT,309.93,11.86,D
23.73125,74.42104,324.06,1.1,1.05,2026-04-02,10:13,A,56,6.1NRT,309.91,7.15,D
23.72987,74.41061,328.73,1.1,1.05,2026-04-02,10:13,A,71,6.1NRT,311.46,14.13,D
23.68561,73.61047,323.17,1.04,1.02,2026-04-02,10:13,A,55,6.1NRT,308.59,6.02,D
23.77783,73.40253,323.99,1.03,1.01,2026-04-02,10:13,A,58,6.1NRT,308.4,10.35,D
23.0612,76.15417,327.6,1.33,1.14,2026-04-02,10:13,A,56,6.1NRT,306.9,14.97,D
23.894,73.84834,324.11,1.06,1.03,2026-04-02,10:13,A,62,6.1NRT,309.67,8.25,D
24.08994,74.13673,326.04,1.09,1.04,2026-04-02,10:13,A,67,6.1NRT,313.05,9.3,D
23.16982,76.11891,323.71,1.33,1.14,2026-04-02,10:13,A,32,6.1NRT,303.32,14.56,D
23.9871,73.38494,320.59,1.03,1.01,2026-04-02,10:13,A,48,6.1NRT,295.62,8.82,D
24.13535,74.26723,323.73,1.1,1.05,2026-04-02,10:13,A,60,6.1NRT,310.64,7.04,D
24.16497,74.34841,327.23,1.11,1.05,2026-04-02,10:13,A,69,6.1NRT,311.07,10.52,D
29.36652,77.04729,325.75,1.87,1.34,2026-04-02,10:13,A,75,6.1NRT,302.66,32.54,D
41.77909,-7.90911,303.48,1.28,1.12,2026-04-02,10:13,T,48,6.1NRT,289.34,6.91,D
41.77813,-7.915,306.79,1.28,1.12,2026-04-02,10:13,T,55,6.1NRT,289.66,9.56,D
41.27636,-8.42345,306.71,1.23,1.1,2026-04-02,10:13,T,56,6.1NRT,293.62,8.29,D
38.03919,-7.42203,307.29,1.61,1.25,2026-04-02,10:13,T,64,6.1NRT,295.02,12.12,D
38.03761,-7.42889,306.47,1.61,1.25,2026-04-02,10:13,T,62,6.1NRT,295.26,10.2,D
24.18556,74.43168,328.78,1.12,1.05,2026-04-02,10:13,A,72,6.1NRT,311.09,13.81,D
32.08155,-8.67441,302.62,1.82,1.32,2026-04-02,10:15,T,39,6.1NRT,291.7,7.27,D
44.26371,73.14883,317.98,1.7,1.28,2026-04-02,10:19,A,57,6.1NRT,305.3,15.1,D
44.16475,66.94118,317.8,1,1,2026-04-02,10:19,A,47,6.1NRT,302.13,6.33,D
44.16301,66.92909,324.51,1,1,2026-04-02,10:19,A,74,6.1NRT,301.71,13.02,D
44.20817,66.92902,335.78,1,1,2026-04-02,10:19,A,58,6.1NRT,303.36,27.02,D
44.28004,66.51909,344.07,1,1,2026-04-02,10:19,A,86,6.1NRT,304.32,39.85,D
44.27826,66.50703,342.99,1,1,2026-04-02,10:19,A,91,6.1NRT,303.33,37.77,D
44.2887,66.51659,320.48,1,1,2026-04-02,10:19,A,65,6.1NRT,302.58,8.38,D
44.28692,66.50452,321.06,1,1,2026-04-02,10:19,A,70,6.1NRT,301.59,8.93,D
45.31136,74.17966,317.79,2.01,1.38,2026-04-02,10:19,A,52,6.1NRT,302.29,23.52,D
45.38101,74.96825,356.78,2.23,1.45,2026-04-02,10:19,A,98,6.1NRT,303.25,230.98,D
45.37908,74.94048,332.81,2.23,1.45,2026-04-02,10:19,A,85,6.1NRT,298.77,84.71,D
45.39375,74.96651,314.64,2.23,1.45,2026-04-02,10:19,A,58,6.1NRT,301.39,22.26,D
45.3918,74.93874,319.41,2.23,1.45,2026-04-02,10:19,A,72,6.1NRT,300.22,36.75,D
44.92513,69.51798,321.45,1.16,1.07,2026-04-02,10:19,A,68,6.1NRT,304.75,11.61,D
45.57874,74.84465,333.79,2.21,1.44,2026-04-02,10:19,A,83,6.1NRT,291.63,93.92,D
45.5954,74.89833,335.03,2.23,1.45,2026-04-02,10:19,A,87,6.1NRT,297.6,92.14,D
45.59341,74.87057,344.6,2.22,1.44,2026-04-02,10:19,A,93,6.1NRT,292.63,149.12,D
45.59632,74.89022,337.42,2.23,1.45,2026-04-02,10:19,A,73,6.1NRT,296.65,101.43,D
45.59447,74.86244,326.2,2.22,1.44,2026-04-02,10:19,A,42,6.1NRT,290.92,56.93,D
45.61987,74.85892,321.6,2.22,1.44,2026-04-02,10:19,A,45,6.1NRT,294.55,43.65,D
45.63256,74.85716,345.23,2.22,1.44,2026-04-02,10:19,A,81,6.1NRT,294.66,152.54,D
45.69604,74.84843,310.26,2.22,1.44,2026-04-02,10:19,A,50,6.1NRT,295.34,17.71,D
45.69403,74.82072,311.96,2.21,1.44,2026-04-02,10:19,A,58,6.1NRT,295.91,23.6,D
45.69535,74.84366,313.12,2.22,1.44,2026-04-02,10:19,A,53,6.1NRT,295.5,23.99,D
45.69349,74.81593,309.02,2.21,1.44,2026-04-02,10:19,A,26,6.1NRT,296.03,16.36,D
45.72074,74.84015,360.07,2.22,1.44,2026-04-02,10:19,A,100,6.1NRT,295.82,261.4,D
45.71884,74.81241,353.65,2.21,1.44,2026-04-02,10:19,A,97,6.1NRT,295.41,209.32,D
45.01879,66.75761,320.54,1.01,1,2026-04-02,10:19,A,69,6.1NRT,307.06,7.59,D
45.11852,65.17981,326.76,1.01,1.01,2026-04-02,10:19,A,56,6.1NRT,289.12,21.69,D
45.10864,64.5359,337.63,1.03,1.02,2026-04-02,10:19,A,89,6.1NRT,296.05,38.63,D
16.84872,-16.31466,323.5,1.13,1.06,2026-04-02,10:19,T,62,6.1NRT,307.61,11.67,D
16.84716,-16.30443,325.74,1.13,1.06,2026-04-02,10:19,T,68,6.1NRT,308.62,14.87,D
12.51785,-9.94899,317.26,3.9,1.84,2026-04-02,10:19,T,39,6.1NRT,301.13,36.97,D
12.39787,-9.83192,317.75,4,1.86,2026-04-02,10:19,T,50,6.1NRT,300.83,53.16,D
12.38438,-9.8039,317.23,4.03,1.86,2026-04-02,10:19,T,48,6.1NRT,300.9,47.5,D
45.10659,64.52331,318.27,1.04,1.02,2026-04-02,10:19,A,71,6.1NRT,293.52,13.83,D
16.56058,-16.3694,333.43,1.13,1.06,2026-04-02,10:19,T,81,6.1NRT,307.61,25.9,D
49.53973,63.54778,313.43,1.01,1,2026-04-02,10:19,A,64,6.1NRT,288.87,8.95,D
49.53765,63.53446,319.52,1.01,1,2026-04-02,10:19,A,78,6.1NRT,287.77,14.12,D
49.55284,63.51468,331.45,1.01,1,2026-04-02,10:19,A,62,6.1NRT,287.68,25.39,D
49.55076,63.50135,349.52,1.01,1,2026-04-02,10:19,A,96,6.1NRT,287.68,56.99,D
49.54868,63.48801,333.33,1.01,1,2026-04-02,10:19,A,88,6.1NRT,285.05,30.88,D
49.54659,63.47467,307.22,1.01,1,2026-04-02,10:19,A,39,6.1NRT,284.74,5.25,D
49.56355,63.52479,323.47,1.01,1,2026-04-02,10:19,A,64,6.1NRT,288.35,17.35,D
49.56147,63.51146,333.56,1.01,1,2026-04-02,10:19,A,88,6.1NRT,287.75,29.76,D
49.5836,63.52596,356.75,1.01,1,2026-04-02,10:19,A,98,6.1NRT,289.81,76.19,D
49.58152,63.51262,317.79,1.01,1,2026-04-02,10:19,A,74,6.1NRT,287.77,12.84,D
51.04494,73.37508,303.28,2.14,1.42,2026-04-02,10:19,A,55,6.1NRT,286.31,14.9,D
51.06239,73.07308,303.66,2.07,1.4,2026-04-02,10:19,A,57,6.1NRT,282.77,18.44,D
40.98727,69.25576,314.41,1.05,1.02,2026-04-02,10:19,A,71,6.1NRT,296.65,8.12,D
41.37111,68.07758,314.44,1.01,1,2026-04-02,10:19,A,66,6.1NRT,295.98,8.16,D
41.67037,67.97038,315.2,1.01,1,2026-04-02,10:19,A,42,6.1NRT,285.74,11.29,D
41.66871,67.95872,327.68,1.01,1,2026-04-02,10:19,A,82,6.1NRT,287.74,23.54,D
41.83159,67.92894,315.1,1.01,1,2026-04-02,10:19,A,69,6.1NRT,292.22,8.12,D
42.00188,68.08014,312.5,1.01,1.01,2026-04-02,10:19,A,51,6.1NRT,286.67,9.64,D
42.00023,68.06834,325.94,1.01,1.01,2026-04-02,10:19,A,81,6.1NRT,288.5,22.71,D
42.00401,68.03075,316.42,1.01,1.01,2026-04-02,10:19,A,71,6.1NRT,276.64,13.67,D
43.74819,79.25982,315.01,3.85,1.83,2026-04-02,10:19,A,48,6.1NRT,301.65,31.3,D
43.70862,72.93222,317.49,1.63,1.26,2026-04-02,10:19,A,57,6.1NRT,304.72,10.05,D
43.81546,72.9889,318,1.65,1.26,2026-04-02,10:19,A,59,6.1NRT,306.31,12.56,D
43.29451,67.52852,323.88,1.01,1,2026-04-02,10:19,A,23,6.1NRT,305.5,11.18,D
43.30154,67.51419,327.34,1.01,1,2026-04-02,10:19,A,64,6.1NRT,305.95,12.81,D
54.99522,63.52272,307.37,1.03,1.01,2026-04-02,10:21,A,52,6.1NRT,287.2,8.37,D
54.92507,62.49169,303.57,1,1,2026-04-02,10:21,A,49,6.1NRT,287.55,5.92,D
54.85308,61.67498,308.11,1,1,2026-04-02,10:21,A,50,6.1NRT,290.43,8.3,D
55.45826,64.66177,301.44,1.09,1.04,2026-04-02,10:21,A,47,6.1NRT,288.51,5.1,D
55.56499,64.33143,307.3,1.07,1.03,2026-04-02,10:21,A,65,6.1NRT,289.85,8.84,D
55.03271,60.47511,307.51,1.01,1.01,2026-04-02,10:21,A,65,6.1NRT,291.2,7.25,D
55.71255,65.31918,304.59,1.14,1.06,2026-04-02,10:21,A,59,6.1NRT,290.4,6.91,D
55.11719,60.59027,323.33,1.01,1.01,2026-04-02,10:21,A,82,6.1NRT,289.44,20.07,D
55.11478,60.57524,329.05,1.01,1.01,2026-04-02,10:21,A,86,6.1NRT,292.51,26.86,D
55.94275,65.631,306.8,1.17,1.08,2026-04-02,10:21,A,49,6.1NRT,287.23,10.33,D
55.94854,62.05632,304.31,1.01,1,2026-04-02,10:21,A,59,6.1NRT,292.4,4.66,D
56.05948,62.58308,301.97,1.02,1.01,2026-04-02,10:21,A,33,6.1NRT,291.04,3.4,D
56.06701,62.55602,304.29,1.02,1.01,2026-04-02,10:21,A,58,6.1NRT,292.5,4.87,D
56.23443,62.15301,305.95,1.01,1,2026-04-02,10:21,A,62,6.1NRT,292.18,6.04,D
57.18937,65.49464,306.76,1.2,1.09,2026-04-02,10:21,A,64,6.1NRT,288.25,9.14,D
56.86409,62.51861,302.74,1.03,1.01,2026-04-02,10:21,A,53,6.1NRT,289.46,4.63,D
57.82441,65.99196,301.95,1.27,1.12,2026-04-02,10:21,A,50,6.1NRT,285.44,7.88,D
58.05076,66.5182,300.38,1.34,1.15,2026-04-02,10:21,A,36,6.1NRT,286.34,7.7,D
58.0445,65.27889,301.63,1.22,1.1,2026-04-02,10:21,A,48,6.1NRT,286.04,6.63,D
57.81884,61.36997,340.26,1.01,1.01,2026-04-02,10:21,A,92,6.1NRT,282.44,46.88,D
57.81656,61.35372,310.8,1.01,1.01,2026-04-02,10:21,A,66,6.1NRT,282.2,12.51,D
57.82745,61.36567,331,1.01,1.01,2026-04-02,10:21,A,87,6.1NRT,278.01,32.49,D
58.41877,60.77665,300.29,1.01,1,2026-04-02,10:21,A,23,6.1NRT,279.09,5.42,D
58.42734,60.77217,307.11,1.01,1,2026-04-02,10:21,A,65,6.1NRT,278.77,9.45,D
58.425,60.75575,338.7,1.01,1,2026-04-02,10:21,A,91,6.1NRT,279.1,43.83,D
12.55488,-16.05183,313.05,1.32,1.14,2026-04-02,10:21,T,58,6.1NRT,296.54,7.49,D
11.91149,-13.16873,333.17,2.22,1.44,2026-04-02,10:21,T,85,6.1NRT,301.64,75.26,D
8.12184,-12.03423,314.28,3.23,1.7,2026-04-02,10:21,T,67,6.1NRT,293.56,41.42,D
7.33245,-11.88527,313.36,3.43,1.74,2026-04-02,10:21,T,39,6.1NRT,293.79,32.5,D
7.33508,-11.89155,316.21,3.43,1.74,2026-04-02,10:21,T,51,6.1NRT,293.83,43.95,D
7.24331,-11.99706,315.78,3.37,1.73,2026-04-02,10:21,T,46,6.1NRT,289.49,41.92,D
51.90559,72.93639,314.22,2.08,1.4,2026-04-02,10:21,A,74,6.1NRT,282.32,37.42,D
51.90924,72.96095,304.61,2.09,1.41,2026-04-02,10:21,A,59,6.1NRT,280.79,20.23,D
51.90733,72.9313,312.13,2.08,1.4,2026-04-02,10:21,A,72,6.1NRT,282.06,35.71,D
52.00312,66.66665,301.23,1.13,1.06,2026-04-02,10:21,A,45,6.1NRT,289.04,4.33,D
52.69018,74.13258,302.74,2.44,1.51,2026-04-02,10:21,A,47,6.1NRT,277.03,23.5,D
52.69859,74.1268,303.02,2.44,1.51,2026-04-02,10:21,A,55,6.1NRT,277.15,26.38,D
51.01768,58.86595,323.74,1.26,1.11,2026-04-02,10:21,A,50,6.1NRT,292.28,21.94,D
51.01445,58.84908,332.47,1.26,1.12,2026-04-02,10:21,A,88,6.1NRT,291.37,37.39,D
51.0112,58.83213,326.5,1.26,1.12,2026-04-02,10:21,A,60,6.1NRT,289.31,27.21,D
51.01844,58.86034,324.64,1.26,1.11,2026-04-02,10:21,A,64,6.1NRT,292.34,23.65,D
51.01514,58.84348,327.76,1.26,1.12,2026-04-02,10:21,A,85,6.1NRT,291.52,29.3,D
52.70773,70.84113,313,1.68,1.28,2026-04-02,10:21,A,62,6.1NRT,290.24,21.23,D
52.72501,70.91238,309.43,1.7,1.28,2026-04-02,10:21,A,69,6.1NRT,289.91,18.25,D
52.72298,70.88781,324.98,1.69,1.28,2026-04-02,10:21,A,83,6.1NRT,290.72,46.84,D
52.5825,67.14481,311.64,1.18,1.08,2026-04-02,10:21,A,72,6.1NRT,287.67,13.76,D
52.5806,67.1279,314.93,1.18,1.08,2026-04-02,10:21,A,75,6.1NRT,288.17,17.13,D
52.9574,69.10831,316.96,1.42,1.18,2026-04-02,10:21,A,58,6.1NRT,294.3,21.9,D
53.0111,69.45959,311.18,1.47,1.2,2026-04-02,10:21,A,71,6.1NRT,290.79,16.13,D
53.00914,69.43803,303.4,1.47,1.2,2026-04-02,10:21,A,39,6.1NRT,291.18,7.34,D
52.79285,67.0325,308.36,1.18,1.08,2026-04-02,10:21,A,67,6.1NRT,289.03,9.97,D
52.79093,67.01566,311.63,1.18,1.08,2026-04-02,10:21,A,72,6.1NRT,289.46,13.2,D
52.80803,67.08028,308.1,1.19,1.08,2026-04-02,10:21,A,66,6.1NRT,288.9,9.59,D
52.75786,66.64626,317.67,1.15,1.07,2026-04-02,10:21,A,78,6.1NRT,291.03,18.45,D
52.75593,66.6299,317.51,1.15,1.07,2026-04-02,10:21,A,78,6.1NRT,291.29,18.22,D
52.7865,66.8087,306.43,1.16,1.07,2026-04-02,10:21,A,63,6.1NRT,289.46,8.57,D
53.0835,69.26259,308.9,1.45,1.19,2026-04-02,10:21,A,63,6.1NRT,292.54,10.7,D
53.08154,69.24148,316.69,1.45,1.19,2026-04-02,10:21,A,77,6.1NRT,292.99,21.17,D
52.938,67.24834,312.41,1.21,1.09,2026-04-02,10:21,A,72,6.1NRT,289.66,14.82,D
52.94329,67.25754,300.17,1.21,1.09,2026-04-02,10:21,A,30,6.1NRT,289.07,4.88,D
52.97565,67.46532,303.96,1.23,1.1,2026-04-02,10:21,A,58,6.1NRT,287.44,8.15,D
51.43947,57.57184,303.92,1.38,1.16,2026-04-02,10:21,A,57,6.1NRT,285.56,7.01,D
52.02237,60.59259,316.8,1.07,1.03,2026-04-02,10:21,A,49,6.1NRT,293.72,13.08,D
52.0172,60.56289,316.94,1.08,1.04,2026-04-02,10:21,A,55,6.1NRT,293.78,13.72,D
52.03117,60.58857,360.19,1.07,1.03,2026-04-02,10:21,A,100,6.1NRT,296.55,92.53,D
53.18725,69.27271,303.24,1.46,1.19,2026-04-02,10:21,A,55,6.1NRT,292.92,5.12,D
53.38219,71.16553,300.87,1.78,1.31,2026-04-02,10:21,A,19,6.1NRT,288.97,7.82,D
53.39573,71.18925,301.76,1.79,1.31,2026-04-02,10:21,A,38,6.1NRT,289.08,9.11,D
53.39368,71.16313,306.32,1.78,1.31,2026-04-02,10:21,A,63,6.1NRT,289.84,15.54,D
53.08062,67.59486,306.01,1.24,1.11,2026-04-02,10:21,A,63,6.1NRT,290.1,8.54,D
53.07871,67.57682,302.66,1.24,1.11,2026-04-02,10:21,A,53,6.1NRT,288.87,6.17,D
53.06912,67.48681,310.97,1.23,1.1,2026-04-02,10:21,A,71,6.1NRT,289.61,12.94,D
52.72159,64.59785,354.4,1.03,1.01,2026-04-02,10:21,A,98,6.1NRT,293.97,74.3,D
52.71962,64.58318,331,1.03,1.01,2026-04-02,10:21,A,87,6.1NRT,293.27,30.24,D
53.48997,71.24487,303.67,1.8,1.32,2026-04-02,10:21,A,57,6.1NRT,289.61,10.28,D
53.39579,70.10175,311.81,1.59,1.24,2026-04-02,10:21,A,72,6.1NRT,291.67,18.52,D
53.19742,67.93912,305.82,1.29,1.13,2026-04-02,10:21,A,62,6.1NRT,292.07,7.5,D
53.19544,67.92046,305.16,1.28,1.12,2026-04-02,10:21,A,61,6.1NRT,290.81,6.65,D
53.48724,71.23792,301.94,1.8,1.32,2026-04-02,10:21,A,24,6.1NRT,290,7.61,D
53.19816,67.93179,310.92,1.29,1.13,2026-04-02,10:21,A,71,6.1NRT,292.03,12.47,D
52.99137,65.90815,305.04,1.1,1.05,2026-04-02,10:21,A,60,6.1NRT,290.12,6.28,D
53.52193,71.2312,301.03,1.8,1.32,2026-04-02,10:21,A,44,6.1NRT,290.17,7.23,D
53.43085,70.0863,301.5,1.59,1.24,2026-04-02,10:21,A,47,6.1NRT,290.83,5.62,D
53.0186,65.89896,301.42,1.1,1.05,2026-04-02,10:21,A,42,6.1NRT,291.07,3.66,D
53.59111,71.6881,300.69,1.9,1.35,2026-04-02,10:21,A,40,6.1NRT,290.57,8.05,D
52.14053,59.97107,302.11,1.11,1.05,2026-04-02,10:21,A,45,6.1NRT,280.21,6.23,D
53.50442,70.165,311.08,1.61,1.25,2026-04-02,10:21,A,71,6.1NRT,292.38,15.69,D
53.50682,70.18327,307.52,1.61,1.25,2026-04-02,10:21,A,65,6.1NRT,291.44,11.46,D
53.50487,70.15958,305.29,1.61,1.25,2026-04-02,10:21,A,50,6.1NRT,292.42,8.3,D
53.28427,67.78645,304.99,1.27,1.12,2026-04-02,10:21,A,60,6.1NRT,293.17,6.91,D
53.24783,67.25632,317.19,1.22,1.1,2026-04-02,10:21,A,77,6.1NRT,291.74,18.37,D
53.2459,67.23869,309.91,1.22,1.1,2026-04-02,10:21,A,69,6.1NRT,291.97,10.66,D
53.26318,67.30654,304.08,1.22,1.1,2026-04-02,10:21,A,58,6.1NRT,291.9,5.82,D
53.4765,68.57796,316.34,1.37,1.16,2026-04-02,10:21,A,65,6.1NRT,291.8,18.72,D
53.51091,68.61018,317.7,1.38,1.16,2026-04-02,10:21,A,59,6.1NRT,291.32,20.7,D
53.36736,67.23079,308.92,1.22,1.1,2026-04-02,10:21,A,42,6.1NRT,292.3,8.43,D
53.3654,67.21305,309.13,1.22,1.1,2026-04-02,10:21,A,45,6.1NRT,291.98,8.6,D
53.39458,67.38882,317.56,1.24,1.1,2026-04-02,10:21,A,78,6.1NRT,293.75,18.53,D
53.38647,67.22493,316.79,1.22,1.1,2026-04-02,10:21,A,77,6.1NRT,291.76,16.71,D
53.53639,68.47417,305.35,1.36,1.16,2026-04-02,10:21,A,60,6.1NRT,293.76,5.45,D
53.44339,67.09277,315.7,1.21,1.09,2026-04-02,10:21,A,71,6.1NRT,295.21,15.33,D
53.80722,70.52416,302.13,1.68,1.28,2026-04-02,10:21,A,35,6.1NRT,291.22,6.94,D
53.63739,68.65429,309.7,1.39,1.17,2026-04-02,10:21,A,48,6.1NRT,294.18,9.32,D
53.63536,68.63382,309.94,1.39,1.17,2026-04-02,10:21,A,46,6.1NRT,294.63,9.92,D
53.64502,68.64497,309.18,1.39,1.17,2026-04-02,10:21,A,29,6.1NRT,292.14,9.24,D
53.64387,68.41689,328.57,1.36,1.16,2026-04-02,10:21,A,86,6.1NRT,295.4,36.7,D
53.57947,67.68021,311.82,1.27,1.12,2026-04-02,10:21,A,70,6.1NRT,292.93,12.08,D
53.66603,68.43132,310.19,1.36,1.16,2026-04-02,10:21,A,65,6.1NRT,291.72,10.45,D
53.66405,68.41127,322.35,1.36,1.16,2026-04-02,10:21,A,81,6.1NRT,293.32,26.92,D
53.5912,67.696,306.89,1.28,1.12,2026-04-02,10:21,A,42,6.1NRT,292.34,7.1,D
53.58924,67.67735,313.83,1.27,1.12,2026-04-02,10:21,A,73,6.1NRT,293.17,14.33,D
53.69034,68.36292,305.49,1.36,1.15,2026-04-02,10:21,A,35,6.1NRT,293.1,6.32,D
53.62634,67.64728,324.2,1.27,1.12,2026-04-02,10:21,A,83,6.1NRT,291.66,26.74,D
53.62824,67.66079,313.77,1.27,1.12,2026-04-02,10:21,A,32,6.1NRT,289.52,12.61,D
53.62631,67.6421,319.12,1.27,1.12,2026-04-02,10:21,A,60,6.1NRT,291.96,19.23,D
53.58595,67.25731,311.31,1.23,1.1,2026-04-02,10:21,A,49,6.1NRT,296.2,9.14,D
53.59555,67.25439,310.32,1.23,1.1,2026-04-02,10:21,A,40,6.1NRT,294.79,8.17,D
53.74023,67.96033,315.13,1.31,1.14,2026-04-02,10:21,A,73,6.1NRT,294.14,15.05,D
53.75014,67.95747,313.99,1.31,1.14,2026-04-02,10:21,A,65,6.1NRT,294.19,13.62,D
53.72613,67.7286,306.42,1.28,1.12,2026-04-02,10:21,A,33,6.1NRT,291.12,7.74,D
53.71814,67.65337,319.05,1.28,1.12,2026-04-02,10:21,A,52,6.1NRT,291.41,19.72,D
53.71918,67.64568,319.51,1.28,1.12,2026-04-02,10:21,A,77,6.1NRT,291.3,21.33,D
