latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.5984,105.71792,345.3,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,304.99,58.07,N
-3.59773,105.71394,329.13,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,309.76,83.32,N
-3.59705,105.70995,349.46,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,304.87,83.32,N
-3.59637,105.70592,367,0.45,0.63,2026-08-23,17:41,N21,high,2.0NRT,295.64,18.32,N
-3.59569,105.70192,331.47,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.96,18.32,N
-3.58925,105.69885,317.38,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.5,2.49,N
-3.58857,105.69483,307.79,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.59,2.49,N
-3.5872,105.68681,303.73,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,291.14,2.06,N
-3.58652,105.68276,305.03,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,290.41,2.13,N
-3.59807,105.75073,327.28,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,293.21,6.27,N
-3.5974,105.74676,336.9,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,294.82,10.88,N
-3.59672,105.74277,340.64,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,295.46,10.88,N
-3.59604,105.73882,367,0.45,0.63,2026-08-23,17:41,N21,high,2.0NRT,296.61,17.44,N
-3.59537,105.73483,355.42,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,301.24,17.44,N
-3.59469,105.73083,367,0.45,0.63,2026-08-23,17:41,N21,high,2.0NRT,299.24,25.57,N
-3.59401,105.72684,367,0.45,0.63,2026-08-23,17:41,N21,high,2.0NRT,298.79,25.57,N
-3.59333,105.72286,338.11,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,304.8,56.4,N
-3.59265,105.71886,347.63,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,306.02,56.4,N
-3.59197,105.71487,331.04,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,308.67,65.42,N
-3.59129,105.71087,355.17,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,304.23,65.42,N
-3.59061,105.70686,367,0.45,0.63,2026-08-23,17:41,N21,high,2.0NRT,296.7,18.02,N
-3.58993,105.70286,347.23,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,294.23,18.02,N
-3.5903,105.73975,304.57,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,291.57,17.44,N
-3.58963,105.73577,310.71,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,291.01,17.44,N
-3.58895,105.73178,308.3,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.15,25.57,N
-3.58827,105.72779,308.11,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.31,25.57,N
-3.58759,105.72379,317.62,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.28,56.4,N
-3.58418,105.7038,317.28,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,290.87,18.02,N
-3.58349,105.69979,304.38,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.11,2.49,N
-3.58281,105.69578,306.94,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,291.91,2.49,N
-3.58212,105.69175,303.57,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,291.48,2.06,N
-3.58691,105.7198,326.76,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.22,56.4,N
-3.58622,105.71581,324,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.19,65.42,N
-3.58554,105.71181,326.63,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,292.18,65.42,N
-3.58486,105.7078,328.81,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,290.44,18.02,N
-3.57842,105.70473,306.35,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,290.15,2.62,N
-3.57705,105.6967,301.86,0.45,0.63,2026-08-23,17:41,N21,nominal,2.0NRT,289.92,1.81,N
-3.30827,104.31959,304.55,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,290.66,1.02,N
-3.30481,104.31958,309.87,0.57,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,290.77,1.41,N
-3.26006,104.28516,311.55,0.57,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.49,2.27,N
-3.22458,104.15368,302.95,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,290.76,1.06,N
-3.19269,104.15891,305.02,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,290.7,2.06,N
-3.19114,104.16117,312.83,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,290.58,2.17,N
-3.16808,104.41117,303.91,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.67,1.7,N
-3.14581,104.39427,312.24,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,292.19,4.21,N
-3.14038,104.40033,319.81,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.24,10.28,N
-3.13952,104.39532,304.38,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,290.89,10.28,N
-3.13781,104.38532,308.29,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.35,5.9,N
-3.13695,104.38032,317.8,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.88,5.14,N
-3.13409,104.40137,367,0.56,0.69,2026-08-23,17:41,N21,high,2.0NRT,293.14,10.28,N
-3.13323,104.39635,323.97,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.78,10.28,N
-3.19948,104.81853,304.18,0.52,0.67,2026-08-23,17:41,N21,nominal,2.0NRT,291.48,1.32,N
-3.06537,104.15491,316.92,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.88,3.95,N
-3.06447,104.14972,304.05,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.26,3.74,N
-2.90557,103.23896,304.44,0.68,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.08,1.48,N
-2.85777,102.96597,304.9,0.71,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,289.71,2.1,N
-3.05897,104.15588,307.77,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.11,8.66,N
-3.05716,104.14551,318.26,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.48,16.57,N
-3.05807,104.15071,367,0.59,0.7,2026-08-23,17:41,N21,high,2.0NRT,294.58,16.57,N
-3.13714,104.40275,351.49,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,292.2,23.59,N
-3.13631,104.39771,367,0.56,0.69,2026-08-23,17:41,N21,high,2.0NRT,292.63,14.79,N
-3.13383,104.38267,324.72,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,292.15,5.96,N
-3.1996,104.82079,306.57,0.52,0.67,2026-08-23,17:41,N21,nominal,2.0NRT,291.56,1.18,N
-3.13002,104.39877,305.92,0.56,0.69,2026-08-23,17:41,N21,nominal,2.0NRT,291.29,14.79,N
-3.0638,104.15686,306.18,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,290.97,7.5,N
-2.91019,103.23893,307.38,0.68,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.34,1.53,N
-3.06293,104.15168,338.62,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,292.95,7.5,N
-3.06207,104.14647,322.97,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.72,9.13,N
-2.85738,102.96651,306.05,0.71,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,289.68,2.67,N
-3.05653,104.15268,328.74,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.87,11.97,N
-3.05566,104.14748,337.52,0.59,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,292.03,14,N
-3.20503,105.07934,316.18,0.5,0.66,2026-08-23,17:41,N21,nominal,2.0NRT,292.94,3.39,N
-3.13065,104.82249,311.92,0.53,0.67,2026-08-23,17:41,N21,nominal,2.0NRT,291.58,1.54,N
-3.14479,105.08923,314.27,0.5,0.66,2026-08-23,17:41,N21,nominal,2.0NRT,292.35,1.82,N
-3.14307,105.09034,316,0.5,0.66,2026-08-23,17:41,N21,nominal,2.0NRT,292.54,3.78,N
-3.14271,105.34855,302.64,0.48,0.65,2026-08-23,17:41,N21,nominal,2.0NRT,291.56,1.05,N
-5.33989,119.53963,317.96,0.51,0.41,2026-08-23,17:41,N21,nominal,2.0NRT,292.89,2.44,N
-5.33613,119.54019,302.93,0.51,0.41,2026-08-23,17:41,N21,nominal,2.0NRT,292.02,0.96,N
-2.49993,103.11607,302.56,0.71,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,289.83,1.25,N
-2.4201,103.19061,316.46,0.7,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,290,5.41,N
-2.41905,103.18437,309.04,0.7,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,289.63,5.22,N
-2.79826,106.17819,305.6,0.43,0.62,2026-08-23,17:41,N21,nominal,2.0NRT,292.35,1.31,N
-2.21422,102.73075,305.42,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.27,3.93,N
-2.20835,102.73873,310.95,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.61,6.15,N
-2.20718,102.73187,311.78,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.58,3.93,N
-3.02177,107.57758,309.23,0.34,0.56,2026-08-23,17:41,N21,nominal,2.0NRT,292.03,2.83,N
-2.47545,104.34273,303.53,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.51,1.5,N
-3.02126,107.57453,335.29,0.34,0.56,2026-08-23,17:41,N21,nominal,2.0NRT,292.79,2.83,N
-2.46819,104.33857,302.53,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.7,2.6,N
-4.17048,114.66174,311.63,0.4,0.37,2026-08-23,17:41,N21,nominal,2.0NRT,294.04,2.6,N
-2.42481,104.12354,305.9,0.6,0.71,2026-08-23,17:41,N21,nominal,2.0NRT,291.18,2.04,N
-2.42386,104.11802,302.31,0.6,0.71,2026-08-23,17:41,N21,nominal,2.0NRT,291.54,2.26,N
-2.30314,103.45517,306.13,0.67,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.73,3.27,N
-2.2892,103.41461,306.65,0.68,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.51,2.3,N
-2.47356,104.34454,302.16,0.58,0.7,2026-08-23,17:41,N21,nominal,2.0NRT,291.54,2.6,N
-2.21032,102.73805,309.31,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.46,5.35,N
-2.20919,102.73119,317.87,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.96,5.35,N
-2.42462,104.08575,301.84,0.61,0.71,2026-08-23,17:41,N21,nominal,2.0NRT,291.71,0.97,N
-2.4235,104.11945,308.13,0.6,0.71,2026-08-23,17:41,N21,nominal,2.0NRT,291.78,2.97,N
-2.30053,103.45623,304.18,0.67,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.48,1.35,N
-2.29361,103.41447,304.23,0.68,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.67,2.33,N
-4.10046,114.647,306.96,0.4,0.37,2026-08-23,17:41,N21,nominal,2.0NRT,292.56,0.85,N
-3.06851,108.2035,304.85,0.61,0.54,2026-08-23,17:41,N21,nominal,2.0NRT,291.84,3.16,N
-2.26046,103.50615,308.71,0.67,0.74,2026-08-23,17:41,N21,nominal,2.0NRT,290.87,2.78,N
-2.11772,102.74635,329.18,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.35,26.73,N
-2.11659,102.73967,367,0.76,0.77,2026-08-23,17:41,N21,high,2.0NRT,293.33,36.91,N
-2.11544,102.73294,334.92,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.84,36.91,N
-2.11069,102.74755,308.27,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.71,11.47,N
-2.10722,102.7272,303.01,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.43,8.21,N
-2.10955,102.74083,367,0.76,0.77,2026-08-23,17:41,N21,high,2.0NRT,292.31,26.76,N
-2.10839,102.73405,345.79,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.92,26.76,N
-2.40517,104.67259,319.24,0.55,0.68,2026-08-23,17:41,N21,nominal,2.0NRT,291.83,6.1,N
-2.40433,104.66767,332.27,0.55,0.68,2026-08-23,17:41,N21,nominal,2.0NRT,292.17,7.88,N
-2.06254,102.72022,307,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.28,3.52,N
-2.12063,102.74978,303.17,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.5,19.54,N
-2.11954,102.74312,348.49,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.98,19.54,N
-2.11845,102.73643,349.94,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,291,32.86,N
-2.11251,102.74435,332.48,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.9,19.54,N
-2.11141,102.73763,367,0.76,0.77,2026-08-23,17:41,N21,high,2.0NRT,294.22,32.86,N
-2.1103,102.73082,323.65,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.67,32.86,N
-2.10548,102.74555,308.33,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.41,6.84,N
-2.10324,102.7319,300.83,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.5,7.42,N
-2.10436,102.73876,332.55,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.17,7.42,N
-2.40738,104.67228,314.99,0.55,0.68,2026-08-23,17:41,N21,nominal,2.0NRT,291.64,6.04,N
-2.40657,104.66734,330.73,0.55,0.68,2026-08-23,17:41,N21,nominal,2.0NRT,291.88,8.7,N
-2.06571,102.72391,301.31,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,288.75,2.15,N
-2.05865,102.72498,303.48,0.76,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,288.89,2.03,N
-3.77124,114.71683,320.78,0.4,0.37,2026-08-23,17:41,N21,nominal,2.0NRT,293.72,2.23,N
-1.78967,102.73378,348.69,0.77,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,290.1,17.81,N
-1.88003,103.31027,309.7,0.7,0.75,2026-08-23,17:41,N21,nominal,2.0NRT,290.74,3.75,N
-1.95549,103.83727,302.98,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,290.53,5.63,N
-1.95454,103.83163,334.28,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,291.91,5.63,N
-1.94792,103.83272,308.14,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,291.23,2.86,N
-3.71808,114.68502,316.4,0.4,0.37,2026-08-23,17:41,N21,nominal,2.0NRT,293.8,1.36,N
-1.79291,102.73684,308.75,0.77,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.11,3.03,N
-1.78469,102.73096,310.37,0.77,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289,9.07,N
-1.7858,102.73778,331.43,0.77,0.77,2026-08-23,17:41,N21,nominal,2.0NRT,289.42,13.07,N
-1.95726,103.8354,318.97,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,290.83,4.03,N
-1.95634,103.82975,311.49,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,290.54,4.03,N
-1.94971,103.83082,314.64,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,291.54,6.18,N
-3.3076,112.33838,309.95,0.5,0.41,2026-08-23,17:41,N21,nominal,2.0NRT,293.79,1.99,N
-1.86268,103.87988,317.93,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,291.18,5.89,N
-1.86073,103.86829,318.63,0.64,0.72,2026-08-23,17:41,N21,nominal,2.0NRT,291.5,5.48,N
-13.78872,123.30994,309.27,0.39,0.59,2026-08-23,17:43,N21,nominal,2.0NRT,293.3,2.32,N
-13.78893,123.32438,307.24,0.39,0.59,2026-08-23,17:43,N21,nominal,2.0NRT,293.45,16.57,N
-13.78722,123.31002,309.53,0.39,0.59,2026-08-23,17:43,N21,nominal,2.0NRT,293.32,2.39,N
-13.78764,123.31361,325.69,0.39,0.59,2026-08-23,17:43,N21,nominal,2.0NRT,293.42,2.39,N
-19.92303,113.23741,304.33,0.39,0.36,2026-08-23,17:43,N21,nominal,2.0NRT,293.75,1.53,N
-19.6531,115.93136,307.15,0.48,0.4,2026-08-23,17:43,N21,nominal,2.0NRT,295.6,0.73,N
-19.58317,116.13931,306.59,0.49,0.4,2026-08-23,17:43,N21,nominal,2.0NRT,295.51,0.71,N
-13.78912,123.31353,324.88,0.39,0.59,2026-08-23,17:43,N21,nominal,2.0NRT,293.33,2.32,N
-21.69711,115.00167,304.72,0.45,0.39,2026-08-23,17:43,N21,nominal,2.0NRT,290.05,1.42,N
-21.69352,115.00224,306.33,0.45,0.39,2026-08-23,17:43,N21,nominal,2.0NRT,291.71,1.23,N
-21.86084,122.62733,301.5,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,285.64,1.71,N
-21.86046,122.6231,317.51,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,286.34,2.44,N
-21.8589,122.67058,298.52,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,285.96,0.75,N
-21.85471,122.62373,300.26,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,286.86,1,N
-21.85433,122.61949,298.28,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,286.14,1,N
-21.84699,122.66762,329.65,0.44,0.62,2026-08-23,17:43,N21,nominal,2.0NRT,287.58,4.28,N
-20.79135,115.44646,319.9,0.47,0.39,2026-08-23,17:43,N21,nominal,2.0NRT,292.08,2.16,N
-20.77925,115.43917,316.87,0.47,0.39,2026-08-23,17:43,N21,nominal,2.0NRT,293.44,1.69,N
-20.61436,116.76364,303.97,0.54,0.42,2026-08-23,17:43,N21,nominal,2.0NRT,293.17,0.99,N
-20.61398,116.76491,304.81,0.54,0.42,2026-08-23,17:43,N21,nominal,2.0NRT,293.44,1.27,N
-20.60942,116.76041,328.16,0.54,0.42,2026-08-23,17:43,N21,nominal,2.0NRT,292.89,3.41,N
-20.59587,116.7783,306.12,0.54,0.42,2026-08-23,17:43,N21,nominal,2.0NRT,294.34,0.96,N
-20.90018,119.96707,306.31,0.57,0.52,2026-08-23,17:43,N21,nominal,2.0NRT,291.46,1.86,N
-20.90034,119.9687,306.52,0.57,0.52,2026-08-23,17:43,N21,nominal,2.0NRT,291.47,2.21,N
-52.57872,-70.23868,326.97,0.44,0.46,2026-08-23,18:13,N21,nominal,2.0NRT,282.22,3.23,D
-44.6521,-71.0489,325.1,0.39,0.44,2026-08-23,18:15,N21,nominal,2.0NRT,283.58,1.79,D
-39.51381,-65.573,328.49,0.38,0.36,2026-08-23,18:17,N21,nominal,2.0NRT,290.17,4.11,D
-39.5145,-65.57747,325.65,0.38,0.36,2026-08-23,18:17,N21,nominal,2.0NRT,289.33,4.77,D
-39.5105,-65.57386,328.7,0.38,0.36,2026-08-23,18:17,N21,nominal,2.0NRT,289.68,4.11,D
-38.4715,-63.70145,331.26,0.41,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,288.07,3.81,D
-38.50296,-68.60107,344.11,0.41,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,286.72,6.52,D
-38.33476,-69.05038,347,0.42,0.38,2026-08-23,18:17,N21,nominal,2.0NRT,310.5,118.16,D
-38.33129,-69.05112,334.86,0.42,0.38,2026-08-23,18:17,N21,nominal,2.0NRT,294.52,2.58,D
-38.09641,-63.26142,328.52,0.43,0.38,2026-08-23,18:17,N21,nominal,2.0NRT,290.84,0.29,D
-38.33192,-69.05596,335.22,0.42,0.38,2026-08-23,18:17,N21,nominal,2.0NRT,295.51,2.58,D
-37.25703,-64.87948,332.37,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,286.39,3.29,D
-37.25367,-64.88036,328.64,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,287.49,3.29,D
-36.96363,-64.96112,333.7,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,285.3,4.47,D
-36.96103,-64.96645,329.33,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,286.99,4.47,D
-36.95432,-64.96818,333.12,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,286.27,5.69,D
-35.50317,-61.28072,325.97,0.56,0.43,2026-08-23,18:17,N21,nominal,2.0NRT,288.18,3.58,D
-34.14812,-58.98695,338.95,0.52,0.5,2026-08-23,18:17,N21,nominal,2.0NRT,291.28,9.38,D
-34.02323,-59.81323,338.31,0.47,0.48,2026-08-23,18:17,N21,nominal,2.0NRT,293.67,10.31,D
-41.35209,-73.26263,325.23,0.45,0.47,2026-08-23,18:17,N21,nominal,2.0NRT,293.27,3.75,D
-39.32763,-64.21848,342.84,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,292.38,9.76,D
-41.35256,-73.26823,342.09,0.45,0.47,2026-08-23,18:17,N21,nominal,2.0NRT,293.96,6.54,D
-39.32429,-64.21942,333.92,0.4,0.37,2026-08-23,18:17,N21,nominal,2.0NRT,291.93,9.76,D
-28.80813,-58.46862,355.08,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,291.47,9.57,D
-33.37714,-60.14445,338.11,0.47,0.48,2026-08-23,18:19,N21,nominal,2.0NRT,296.64,9.81,D
-35.33757,-72.30917,338.82,0.52,0.42,2026-08-23,18:19,N21,nominal,2.0NRT,282.72,14.52,D
-33.25626,-60.28546,326.75,0.46,0.47,2026-08-23,18:19,N21,nominal,2.0NRT,290.15,4.89,D
-33.38596,-62.83448,344.95,0.52,0.41,2026-08-23,18:19,N21,nominal,2.0NRT,292.15,8.88,D
-32.18935,-60.62811,326.14,0.47,0.48,2026-08-23,18:19,N21,nominal,2.0NRT,289.55,3.32,D
-30.66352,-56.54919,340.9,0.43,0.62,2026-08-23,18:19,N21,nominal,2.0NRT,291.79,5.44,D
-33.29435,-70.72984,331.48,0.43,0.38,2026-08-23,18:19,N21,nominal,2.0NRT,297.11,2.74,D
-32.76036,-68.30515,331.47,0.38,0.36,2026-08-23,18:19,N21,nominal,2.0NRT,298.89,2.12,D
-30.40973,-57.66432,327.36,0.38,0.59,2026-08-23,18:19,N21,nominal,2.0NRT,290.08,1.96,D
-31.14877,-61.06572,330.56,0.47,0.47,2026-08-23,18:19,N21,nominal,2.0NRT,289.54,4.83,D
-32.80408,-70.94939,325.27,0.44,0.38,2026-08-23,18:19,N21,nominal,2.0NRT,289.46,2.13,D
-30.14181,-57.85762,332.66,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,290.39,2.69,D
-30.19308,-58.37398,339.51,0.35,0.57,2026-08-23,18:19,N21,nominal,2.0NRT,291.63,3.5,D
-29.92578,-57.72614,332.06,0.38,0.59,2026-08-23,18:19,N21,nominal,2.0NRT,290.04,3.96,D
-29.82339,-57.80614,349.46,0.38,0.59,2026-08-23,18:19,N21,nominal,2.0NRT,291.11,5.17,D
-29.56682,-57.02551,327.5,0.43,0.62,2026-08-23,18:19,N21,nominal,2.0NRT,289.94,6.66,D
-29.5679,-57.02988,342.97,0.43,0.62,2026-08-23,18:19,N21,nominal,2.0NRT,290.2,8.27,D
-29.56901,-57.03429,348.37,0.43,0.62,2026-08-23,18:19,N21,nominal,2.0NRT,289.89,8.27,D
-29.66052,-57.6635,325.65,0.39,0.6,2026-08-23,18:19,N21,nominal,2.0NRT,290.2,1.86,D
-29.55062,-58.17927,342.44,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,291.17,5.35,D
-29.5515,-58.18298,337.53,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,290.33,5.35,D
-29.3665,-57.48518,331.36,0.41,0.61,2026-08-23,18:19,N21,nominal,2.0NRT,288.18,4.29,D
-29.40706,-57.79443,326.28,0.39,0.59,2026-08-23,18:19,N21,nominal,2.0NRT,290.2,1.92,D
-29.5065,-58.22905,367,0.37,0.58,2026-08-23,18:19,N21,high,2.0NRT,293.2,13.05,D
-28.95309,-56.44221,348.78,0.48,0.65,2026-08-23,18:19,N21,nominal,2.0NRT,290.7,7.12,D
-29.49061,-58.67102,332.81,0.35,0.56,2026-08-23,18:19,N21,nominal,2.0NRT,289.84,2.95,D
-31.31632,-68.37394,335.13,0.38,0.36,2026-08-23,18:19,N21,nominal,2.0NRT,298.39,3.24,D
-29.61691,-59.48545,328.36,0.62,0.54,2026-08-23,18:19,N21,nominal,2.0NRT,290.01,6.23,D
-28.64772,-56.5934,339.22,0.48,0.65,2026-08-23,18:19,N21,nominal,2.0NRT,289.27,7.78,D
-28.6448,-56.59701,351.33,0.48,0.65,2026-08-23,18:19,N21,nominal,2.0NRT,289.54,12.36,D
-28.87407,-58.47027,327.19,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,291.6,3.25,D
-28.86886,-58.47188,326.5,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,292.01,3.25,D
-28.81335,-58.46702,340.51,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,290.21,6.53,D
-28.93019,-59.28016,336.1,0.33,0.55,2026-08-23,18:19,N21,nominal,2.0NRT,290.71,4.85,D
-28.92219,-59.26839,353.34,0.33,0.55,2026-08-23,18:19,N21,nominal,2.0NRT,292.17,8.09,D
-28.73754,-58.73029,353.17,0.36,0.57,2026-08-23,18:19,N21,nominal,2.0NRT,292.29,5.35,D
-28.73838,-58.73383,327.93,0.36,0.57,2026-08-23,18:19,N21,nominal,2.0NRT,290.01,5.35,D
-28.0221,-56.38118,332.69,0.51,0.66,2026-08-23,18:19,N21,nominal,2.0NRT,290.81,3.92,D
-28.53922,-58.50131,325.51,0.37,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,288.62,0.6,D
-28.46488,-58.46386,334.03,0.38,0.58,2026-08-23,18:19,N21,nominal,2.0NRT,290.35,3,D
-28.59115,-59.68187,334.27,0.63,0.54,2026-08-23,18:19,N21,nominal,2.0NRT,290.96,7.01,D
-28.32068,-59.4809,325.05,0.33,0.55,2026-08-23,18:19,N21,nominal,2.0NRT,290.17,1.92,D
-28.35346,-59.67316,334.53,0.32,0.55,2026-08-23,18:19,N21,nominal,2.0NRT,290.3,3.49,D
-26.44135,-53.99271,325.18,0.77,0.77,2026-08-23,18:19,N21,nominal,2.0NRT,289.88,5.37,D
-27.67258,-59.21732,367,0.35,0.57,2026-08-23,18:19,N21,high,2.0NRT,293.4,9.03,D
-27.05324,-56.75314,346.63,0.51,0.66,2026-08-23,18:19,N21,nominal,2.0NRT,290.84,10.83,D
-27.64225,-59.34551,332.11,0.35,0.57,2026-08-23,18:19,N21,nominal,2.0NRT,289.99,7.3,D
-27.64584,-59.34322,354.81,0.35,0.57,2026-08-23,18:19,N21,nominal,2.0NRT,291.8,6.61,D
-26.80714,-56.11619,352.46,0.57,0.69,2026-08-23,18:19,N21,nominal,2.0NRT,292.38,18.83,D
