latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.32991,36.82723,305.63,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.69,1.46,N
-12.33161,36.83795,304.39,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.75,0.79,N
-12.33218,36.84152,302.88,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.92,0.79,N
-12.33389,36.85224,301.11,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.08,0.53,N
-12.33382,36.8335,321.05,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.8,2.46,N
-12.22291,36.1527,304.37,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,288.99,0.67,N
-12.32864,36.80133,305.67,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,292.07,1.22,N
-12.32921,36.80491,312.77,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,292.62,1.22,N
-12.33267,36.82635,308.8,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.93,1.16,N
-12.33439,36.83706,313.04,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.22,1.16,N
-12.33254,36.80434,320.63,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,292.27,1.22,N
-12.33197,36.80077,308.87,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.44,1.22,N
-12.33542,36.82221,316.56,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.8,1.16,N
-12.336,36.82578,305.99,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.15,1.16,N
-12.33818,36.81807,312.09,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.76,1.3,N
-12.33875,36.82165,300.28,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.78,0.43,N
-12.42886,37.34259,309.73,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.88,1.52,N
-12.43217,37.34204,319.92,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.31,1.52,N
-11.45028,31.57431,299.13,0.48,0.48,2025-09-05,22:46,N21,nominal,2.0NRT,287.66,1.29,N
-12.15907,35.63898,295.24,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,285.19,0.25,N
-10.14405,24.82901,312.69,0.72,0.76,2025-09-05,22:46,N21,nominal,2.0NRT,290.73,4.46,N
-12.12755,35.42822,312.88,0.43,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,289.87,1.72,N
-10.15092,24.82763,304.87,0.72,0.76,2025-09-05,22:46,N21,nominal,2.0NRT,288.93,2.37,N
-10.89024,28.53633,313.03,0.39,0.6,2025-09-05,22:46,N21,nominal,2.0NRT,289.78,1.81,N
-10.8909,28.53978,311.77,0.39,0.6,2025-09-05,22:46,N21,nominal,2.0NRT,288.98,1.81,N
-12.13102,35.42759,305.28,0.43,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,289.13,1.42,N
-12.32812,36.62818,312.49,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.42,1.52,N
-10.72567,27.65908,302.18,0.45,0.63,2025-09-05,22:46,N21,nominal,2.0NRT,291.08,1.71,N
-10.89094,28.51079,302.1,0.4,0.6,2025-09-05,22:46,N21,nominal,2.0NRT,290.34,1.45,N
-12.33147,36.62765,316.39,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.68,1.52,N
-10.94368,28.75648,300.69,0.38,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,287.06,0.4,N
-11.30872,30.70028,302.25,0.55,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,287.6,1.44,N
-12.33816,36.62654,327.9,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,294.02,2.28,N
-12.33759,36.62301,310.45,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.85,2.28,N
-12.45035,37.32821,305.52,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.26,1.14,N
-12.34093,36.62241,314.88,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,293.87,1.5,N
-10.85125,28.18602,298.34,0.42,0.61,2025-09-05,22:46,N21,nominal,2.0NRT,285.73,0.9,N
-12.27786,36.21204,313.21,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.1,1.36,N
-12.27847,36.21579,312.92,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.55,1.36,N
-12.45361,37.30593,303.55,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.14,0.85,N
-12.34176,36.58498,298.63,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,287.53,2.13,N
-12.34571,36.58812,339.87,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,295.3,2.13,N
-11.35106,30.80024,297.45,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,283.24,1.01,N
-12.28525,36.21475,305.71,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.73,1.22,N
-12.34512,36.58447,305.59,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,288.94,2.13,N
-12.3463,36.59178,306.09,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,290.63,0.96,N
-12.34748,36.59909,305.08,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.91,1.22,N
-12.45911,37.29778,312.49,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.02,1.91,N
-12.34907,36.58765,304.37,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.4,0.97,N
-12.35025,36.59494,308.12,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.53,1,N
-12.35083,36.59858,309.62,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.43,1.14,N
-12.289,36.19505,328.32,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.96,2.98,N
-10.90779,28.36225,300.66,0.4,0.6,2025-09-05,22:46,N21,nominal,2.0NRT,287.89,0.67,N
-12.46686,37.30376,313.97,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.3,1.27,N
-12.29239,36.19455,306.74,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.86,1.59,N
-12.293,36.19831,318.07,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,293.48,1.59,N
-12.29361,36.20206,307.77,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.08,1.55,N
-12.2065,35.64704,310.11,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,288.32,1.14,N
-12.20713,35.65089,304.57,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,287.77,1.01,N
-12.66754,38.54689,303.06,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.02,0.5,N
-12.20995,35.6465,300.12,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,287.92,1.68,N
-12.21151,35.63437,312.15,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,290.55,1.93,N
-12.21622,35.64151,304.62,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,291.28,0.96,N
-14.03811,48.74517,299.7,0.5,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,288.71,2.29,N
-14.03856,48.74915,317.81,0.5,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,289.36,3.09,N
-11.92024,33.82043,301.37,0.52,0.41,2025-09-05,22:46,N21,nominal,2.0NRT,283.74,1.31,N
-10.83095,27.71154,302.34,0.45,0.63,2025-09-05,22:46,N21,nominal,2.0NRT,290.49,1.27,N
-11.92944,33.82884,297.39,0.52,0.41,2025-09-05,22:46,N21,nominal,2.0NRT,285.23,0.73,N
-12.5648,37.7103,325.95,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.98,1.46,N
-10.57864,26.32434,312.97,0.56,0.69,2025-09-05,22:46,N21,nominal,2.0NRT,287.01,2.37,N
-12.56425,37.70679,302.29,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.91,1.46,N
-12.5681,37.70977,313.52,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.76,0.85,N
-12.57141,37.70923,304.77,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.44,0.85,N
-12.2932,35.94122,303.51,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.2,1.22,N
-12.57471,37.70869,315.3,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.21,0.86,N
-12.29662,35.94068,313.31,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.61,1.22,N
-12.57802,37.70816,304.98,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.39,0.86,N
-12.2969,35.94099,312.27,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.61,1.86,N
-12.24473,35.60575,305.47,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,291.3,1.06,N
-12.5883,37.70655,305.16,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.69,0.9,N
-12.25098,35.60064,304.15,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,291.75,1.48,N
-12.5916,37.70602,309.79,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.77,0.9,N
-12.25377,35.59612,308.76,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,290.55,1.35,N
-12.25443,35.60004,307.56,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,292.19,1.35,N
-12.25786,35.59937,314.96,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,288,1.35,N
-14.03945,48.7443,299.7,0.5,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,288.82,1.51,N
-14.03988,48.74833,316.5,0.51,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,289.42,1.51,N
-12.13001,34.8168,305.59,0.46,0.39,2025-09-05,22:46,N21,nominal,2.0NRT,293.22,1.17,N
-12.45524,36.78401,301.74,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,286.04,0.89,N
-12.44935,36.72614,327.46,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.9,2.59,N
-10.83221,27.71193,300.67,0.45,0.63,2025-09-05,22:46,N21,nominal,2.0NRT,290.27,1.23,N
-12.44993,36.72972,316.54,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.57,2.76,N
-12.45108,36.73689,306.27,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.31,0.89,N
-12.45915,36.78704,306.95,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,286.67,1.09,N
-12.45269,36.7256,342.1,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,293.65,5.34,N
-12.46249,36.7865,305.09,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,286.47,0.72,N
-12.60481,37.68224,306.76,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,292.34,0.71,N
-12.27744,35.63179,308.5,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,289.98,2.07,N
-12.33167,35.93924,325.04,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.89,3.17,N
-10.57639,26.3275,300.35,0.56,0.69,2025-09-05,22:46,N21,nominal,2.0NRT,286.48,2.4,N
-11.53849,31.36149,295.32,0.49,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,285.26,0.62,N
-12.28088,35.6312,309.1,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,290.1,1.74,N
-12.50729,36.98075,324.33,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.36,1.76,N
-12.50786,36.98431,319.89,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.43,1.58,N
-12.69095,38.14796,302.53,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.24,0.55,N
-12.2893,35.61783,315.32,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,287.84,2.2,N
-12.49579,36.88752,302.09,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.09,0.69,N
-12.51062,36.9802,317.75,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.49,1.76,N
-12.51119,36.98377,301.8,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.58,1.58,N
-10.70133,26.82843,298.6,0.52,0.67,2025-09-05,22:46,N21,nominal,2.0NRT,288.22,1.17,N
-11.56275,31.39412,301.35,0.49,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,286.61,1.81,N
-12.2921,35.61331,318.31,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,287.01,2.24,N
-12.35087,35.97092,301.54,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,290.71,1.56,N
-12.35149,35.97473,303.53,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.78,1.56,N
-12.49912,36.88697,301.56,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.59,0.87,N
-12.62132,37.65793,305.58,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.95,0.51,N
-12.35491,35.97424,328.26,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.69,1.56,N
-12.35429,35.97046,318.66,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.42,1.56,N
-12.51726,36.9791,303.36,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.73,0.56,N
-12.5184,36.98623,306.97,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.89,1.38,N
-12.62462,37.65739,301.02,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.75,0.51,N
-12.35771,35.96992,322.43,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.48,2.46,N
-10.43633,25.42818,301.36,0.65,0.73,2025-09-05,22:46,N21,nominal,2.0NRT,290.68,1.65,N
-12.29772,35.60438,318.44,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,286.35,2.13,N
-11.15125,29.07853,309.25,0.36,0.57,2025-09-05,22:46,N21,nominal,2.0NRT,283.69,1.2,N
-11.57807,31.37746,295.67,0.49,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,284.36,0.79,N
-11.15921,29.06338,309.1,0.36,0.57,2025-09-05,22:46,N21,nominal,2.0NRT,281.06,1.46,N
-12.74195,38.32415,307.91,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.98,1.42,N
-12.51966,36.88725,307.4,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.03,3.06,N
-12.74417,38.31652,303.99,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.9,0.57,N
-12.91202,39.41855,302.12,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,290.26,0.81,N
-12.52299,36.8867,330.36,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.88,3.06,N
-11.0864,28.61622,300.78,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,290.68,0.53,N
-12.52242,36.88313,302.8,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.85,1.25,N
-12.52632,36.88615,328.02,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.94,2.63,N
-11.09108,28.61151,307.16,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,290.7,1.43,N
-11.09175,28.61504,306.04,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,290.82,1.26,N
-12.52575,36.88258,317.34,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.96,1.84,N
-11.84998,32.77358,307.5,0.4,0.44,2025-09-05,22:46,N21,nominal,2.0NRT,292.61,1.25,N
-11.85402,32.77287,316.7,0.4,0.44,2025-09-05,22:46,N21,nominal,2.0NRT,292.72,1.25,N
-12.75855,38.29982,304.76,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,293.5,1.05,N
-12.54134,36.89466,320.22,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.15,1.33,N
-12.54467,36.8941,304.39,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.83,1.33,N
-11.51767,30.77758,299.93,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,285.23,1.21,N
-11.86738,32.77807,314.3,0.4,0.44,2025-09-05,22:46,N21,nominal,2.0NRT,293.2,1.5,N
-11.86825,32.77799,306.73,0.4,0.44,2025-09-05,22:46,N21,nominal,2.0NRT,292.73,0.78,N
-12.4317,36.01206,304.08,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,290.55,1,N
-11.75521,32.07885,330.2,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,295.58,4.42,N
-11.51338,30.76076,297.86,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,286.39,1.23,N
-11.51612,30.77554,297.52,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,285.48,0.95,N
-11.51704,30.78044,296.73,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,284.94,0.95,N
-13.03051,39.83814,301.29,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,288.98,0.59,N
-11.75874,32.07421,302.46,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,291.99,1.08,N
-12.38475,35.68542,304.37,0.42,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,290.21,0.93,N
-12.50121,36.3945,302.06,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.94,1.06,N
-12.50239,36.40176,308.26,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,290.44,0.99,N
-12.51779,36.49651,315.19,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,293.26,2.24,N
-11.76295,32.07335,305.42,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,292.23,1.08,N
-11.76362,32.07712,306.11,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,292.72,2.36,N
-12.52056,36.49236,309.83,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,292.2,0.86,N
-11.52914,30.74244,300.17,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,286.56,1.51,N
-11.53005,30.74741,303.48,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,286.22,1.51,N
-11.53097,30.75236,299.54,0.54,0.51,2025-09-05,22:46,N21,nominal,2.0NRT,285.32,2.01,N
-11.60649,31.16291,317.13,0.51,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,284.82,2.45,N
-12.41649,35.81341,302.91,0.42,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,291.47,1.37,N
-11.61432,31.1803,299.41,0.51,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,283.4,1.06,N
-11.77554,32.07063,304.03,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,292.31,1.45,N
-11.61881,31.1795,296.1,0.51,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,284.07,1.06,N
-11.77973,32.06969,309.74,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,292.55,1.45,N
-12.87026,38.62843,300.38,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.69,0.46,N
-11.62331,31.17867,298.77,0.51,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,284.66,1.42,N
-11.62413,31.18321,302.5,0.51,0.49,2025-09-05,22:46,N21,nominal,2.0NRT,284.94,1.42,N
-11.78463,32.07271,307.31,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,291.68,1.07,N
-11.78884,32.07187,300.04,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,289.99,1.07,N
-11.79234,32.06705,301.58,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,289.57,0.7,N
-11.79655,32.06619,299.35,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,289.27,0.7,N
-11.78616,31.98316,325.05,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,293.37,2.67,N
-11.78739,31.9901,326.66,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,294.59,3.76,N
-11.78801,31.99361,325.52,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,291.4,3.76,N
-11.59169,30.90191,295.12,0.53,0.5,2025-09-05,22:46,N21,nominal,2.0NRT,281.95,1.32,N
-11.78554,31.97969,317.87,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,292.81,2.09,N
-11.78677,31.98661,308.7,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,292.02,2.67,N
-11.78912,31.97517,302.68,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,291.51,2.09,N
-11.79291,31.99652,301.73,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,288.9,0.89,N
-10.84695,26.89246,295.77,0.51,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,284.36,0.62,N
-11.79333,31.97415,304.21,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,291.57,1.15,N
-11.79856,32.00367,299.17,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,288.05,0.7,N
-11.15001,28.43837,336.18,0.4,0.6,2025-09-05,22:46,N21,nominal,2.0NRT,288.72,4.65,N
-11.79755,31.97319,301.76,0.45,0.47,2025-09-05,22:46,N21,nominal,2.0NRT,291.32,1.15,N
-11.80775,32.00611,302.48,0.44,0.46,2025-09-05,22:46,N21,nominal,2.0NRT,288.02,1.05,N
-12.40591,35.49145,302.86,0.43,0.38,2025-09-05,22:46,N21,nominal,2.0NRT,291,1.18,N
-12.5907,36.6289,298.97,0.39,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,288,0.38,N
-11.27749,29.00022,300.14,0.36,0.57,2025-09-05,22:46,N21,nominal,2.0NRT,286.63,0.72,N
-12.97789,39.06593,300.1,0.4,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.48,0.66,N
-12.76001,37.58868,305.21,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.58,0.96,N
-14.23191,48.36861,300.6,0.48,0.65,2025-09-05,22:46,N21,nominal,2.0NRT,288.27,1.04,N
-11.48579,30.02213,309.26,0.61,0.53,2025-09-05,22:46,N21,nominal,2.0NRT,282.73,2.72,N
-12.67068,37.00147,306.23,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.18,0.57,N
-12.68341,36.99574,303.02,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.66,0.76,N
-11.94242,32.53733,305.43,0.41,0.45,2025-09-05,22:46,N21,nominal,2.0NRT,292.06,0.74,N
-12.63701,36.60284,307.36,0.39,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,287.17,0.82,N
-10.892,26.98419,312.7,0.5,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,288.34,4.71,N
-10.89291,26.9887,300.03,0.5,0.66,2025-09-05,22:46,N21,nominal,2.0NRT,288.34,4.35,N
-11.48328,30.02075,312.8,0.61,0.53,2025-09-05,22:46,N21,nominal,2.0NRT,283.62,2.67,N
-12.65314,36.68149,303.6,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,287.73,0.6,N
-11.43948,29.73548,319.48,0.32,0.54,2025-09-05,22:46,N21,nominal,2.0NRT,286.23,2.17,N
-11.44445,29.73456,322.9,0.32,0.54,2025-09-05,22:46,N21,nominal,2.0NRT,285.86,2.58,N
-11.4439,29.73167,313.52,0.32,0.55,2025-09-05,22:46,N21,nominal,2.0NRT,285.46,2.09,N
-11.44499,29.73745,319.37,0.32,0.54,2025-09-05,22:46,N21,nominal,2.0NRT,286.27,2.58,N
-14.22959,48.36797,307.75,0.48,0.65,2025-09-05,22:46,N21,nominal,2.0NRT,288.49,1.75,N
-11.2261,28.5633,304.24,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,290.53,1.05,N
-11.22679,28.56688,303.07,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,290.17,1.12,N
-11.44844,29.67378,303.05,0.32,0.55,2025-09-05,22:46,N21,nominal,2.0NRT,287.29,1.32,N
-11.80714,31.59256,315.64,0.47,0.48,2025-09-05,22:46,N21,nominal,2.0NRT,287.75,2.51,N
-12.67651,36.67762,302.85,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.09,0.87,N
-11.2429,28.53453,301.45,0.39,0.59,2025-09-05,22:46,N21,nominal,2.0NRT,289.93,0.74,N
-12.56344,35.9596,303.39,0.41,0.37,2025-09-05,22:46,N21,nominal,2.0NRT,289.86,1.01,N
-11.14173,27.94877,298.81,0.43,0.62,2025-09-05,22:46,N21,nominal,2.0NRT,286.75,1.28,N
-10.77269,26.0343,329.34,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,285.31,3.43,N
-11.06097,27.50074,298.25,0.46,0.64,2025-09-05,22:46,N21,nominal,2.0NRT,284.8,1.21,N
-11.14658,27.94376,306.85,0.43,0.62,2025-09-05,22:46,N21,nominal,2.0NRT,285.11,1.6,N
-12.71116,36.80816,304.77,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.05,1.1,N
-12.86997,37.79095,323.27,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.75,2.39,N
-10.77695,26.02255,295.75,0.59,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,285,2.99,N
-10.77799,26.02777,304.38,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,285.14,2.99,N
-10.77902,26.03299,307.33,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,285.33,3.43,N
-10.78006,26.0382,299.66,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,284.23,3.43,N
-11.69132,30.82622,312.08,0.53,0.5,2025-09-05,22:46,N21,nominal,2.0NRT,284.27,2.02,N
-10.78536,26.03169,326.17,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,286.08,8.52,N
-12.89085,37.90299,320.64,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,290.64,2.33,N
-12.89139,37.90651,321.19,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.01,2.2,N
-10.78432,26.02644,313.75,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,284.96,7.04,N
-10.78743,26.04212,304.27,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,285.2,2.08,N
-10.78845,26.04727,297.73,0.58,0.7,2025-09-05,22:46,N21,nominal,2.0NRT,284.16,2.08,N
-12.71839,36.81063,300.87,0.39,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.09,1.01,N
-12.87327,37.79041,309.07,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,288.23,0.97,N
-12.89305,37.89542,301.71,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,289.19,0.89,N
-12.89966,37.89435,302.36,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,291.8,1.58,N
-12.90131,37.90491,312.62,0.38,0.36,2025-09-05,22:46,N21,nominal,2.0NRT,292.18,1.6,N
-10.57708,24.85046,302.24,0.71,0.75,2025-09-05,22:46,N21,nominal,2.0NRT,286.92,2.01,N
