latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.38735,20.58608,344.83,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,318.77,81.88,D
-17.3889,20.57716,334.58,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,307.02,9.78,D
-17.38292,20.58987,352.45,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,320.85,23.98,D
-17.3837,20.5854,351.98,0.48,0.4,2026-07-30,12:27,N21,low,2.0NRT,329.87,81.88,D
-17.39105,20.58814,352.8,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,314.39,50.63,D
-17.39181,20.58366,354.68,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,312.43,50.63,D
-17.39256,20.57919,340.77,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,308.62,22.21,D
-17.38816,20.58298,367,0.48,0.4,2026-07-30,12:27,N21,high,2.0NRT,342.62,50.63,D
-17.38665,20.59193,350.87,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,314.09,16.04,D
-17.38891,20.5785,344.19,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,311,22.21,D
-17.38375,20.58676,367,0.48,0.4,2026-07-30,12:27,N21,high,2.0NRT,326.31,40.83,D
-17.383,20.59124,353.05,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,318.88,16.38,D
-17.38451,20.58229,367,0.48,0.4,2026-07-30,12:27,N21,low,2.0NRT,325.83,40.83,D
-17.37935,20.59056,335.5,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,308.95,16.38,D
-17.38011,20.58607,346.21,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,313.2,40.83,D
-15.81468,28.82777,353.19,0.56,0.69,2026-07-30,12:27,N21,nominal,2.0NRT,301.21,13.85,D
-16.77302,23.98818,343.33,0.52,0.5,2026-07-30,12:27,N21,nominal,2.0NRT,309.32,19.23,D
-16.8947,23.32764,339.33,0.47,0.47,2026-07-30,12:27,N21,low,2.0NRT,309.69,6.59,D
-16.28801,26.48308,342.41,0.38,0.59,2026-07-30,12:27,N21,nominal,2.0NRT,302.61,4.11,D
-14.76558,24.27769,344.04,0.59,0.53,2026-07-30,12:27,N21,nominal,2.0NRT,307.78,7.99,D
-14.74987,24.35904,331.27,0.59,0.53,2026-07-30,12:27,N21,low,2.0NRT,303.83,5.65,D
-13.6406,29.73455,336.33,0.71,0.75,2026-07-30,12:27,N21,nominal,2.0NRT,296.69,15.67,D
-16.10842,16.53808,336.95,0.38,0.36,2026-07-30,12:27,N21,low,2.0NRT,310.48,3.71,D
-14.95145,23.35165,331.23,0.51,0.49,2026-07-30,12:27,N21,low,2.0NRT,305.72,4.83,D
-14.94269,23.39829,338.23,0.51,0.49,2026-07-30,12:27,N21,nominal,2.0NRT,306.6,4.63,D
-14.94181,23.40297,347.11,0.51,0.49,2026-07-30,12:27,N21,nominal,2.0NRT,306.68,4.63,D
-14.84121,23.93453,332.46,0.55,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,305.09,3.7,D
-14.64345,24.95854,336.86,0.33,0.55,2026-07-30,12:27,N21,nominal,2.0NRT,305.55,4.16,D
-14.14946,27.40966,347.08,0.49,0.65,2026-07-30,12:27,N21,nominal,2.0NRT,299.36,17.7,D
-14.14854,27.4141,367,0.49,0.65,2026-07-30,12:27,N21,high,2.0NRT,302.77,17.7,D
-14.94719,23.39918,335.05,0.51,0.49,2026-07-30,12:27,N21,low,2.0NRT,307.12,4.63,D
-14.94631,23.40386,331.26,0.51,0.49,2026-07-30,12:27,N21,nominal,2.0NRT,305.5,4.63,D
-13.61324,29.99113,328.5,0.74,0.76,2026-07-30,12:27,N21,nominal,2.0NRT,296.7,5.57,D
-14.04873,27.98414,348.33,0.53,0.67,2026-07-30,12:27,N21,nominal,2.0NRT,301.39,5.02,D
-13.82409,29.04763,346.36,0.63,0.72,2026-07-30,12:27,N21,nominal,2.0NRT,300.34,8.12,D
-14.83848,24.05122,341.02,0.57,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,309.49,7.35,D
-14.17486,27.40586,337.45,0.49,0.65,2026-07-30,12:27,N21,nominal,2.0NRT,300.66,5.22,D
-14.05483,27.98554,337.2,0.53,0.67,2026-07-30,12:27,N21,nominal,2.0NRT,301.97,4.79,D
-15.02694,23.06971,355.48,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,314.17,19.89,D
-14.78458,24.36028,336.16,0.59,0.53,2026-07-30,12:27,N21,nominal,2.0NRT,308.03,6.99,D
-14.62268,25.19935,337.65,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,303.16,2.6,D
-14.12952,27.65595,332,0.51,0.66,2026-07-30,12:27,N21,nominal,2.0NRT,303.3,2.41,D
-13.93406,28.59286,342.53,0.59,0.7,2026-07-30,12:27,N21,nominal,2.0NRT,300.73,4.8,D
-14.64221,25.12612,342.69,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,309.2,3.75,D
-14.55649,25.56508,338.27,0.36,0.57,2026-07-30,12:27,N21,nominal,2.0NRT,304.68,9.88,D
-13.69626,29.74085,346.67,0.71,0.75,2026-07-30,12:27,N21,nominal,2.0NRT,298.25,17.3,D
-14.95132,23.52746,334.05,0.52,0.5,2026-07-30,12:27,N21,low,2.0NRT,307.29,8.13,D
-15.91697,17.94785,338.41,0.4,0.37,2026-07-30,12:27,N21,low,2.0NRT,310.36,40.79,D
-14.90307,23.81129,339.37,0.54,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,306.31,13.44,D
-14.80417,24.33595,338.9,0.59,0.53,2026-07-30,12:27,N21,nominal,2.0NRT,307.42,8.02,D
-14.75899,24.5733,343.89,0.61,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,312.64,22.27,D
-14.2636,27.0905,348.61,0.46,0.64,2026-07-30,12:27,N21,nominal,2.0NRT,301.13,9.19,D
-14.26276,27.09467,347.54,0.46,0.64,2026-07-30,12:27,N21,nominal,2.0NRT,302.05,9.19,D
-15.92032,17.94842,367,0.4,0.37,2026-07-30,12:27,N21,low,2.0NRT,336.22,40.79,D
-15.92149,17.94105,338.5,0.4,0.37,2026-07-30,12:27,N21,low,2.0NRT,310.21,20.47,D
-15.64791,19.62521,333.8,0.45,0.39,2026-07-30,12:27,N21,nominal,2.0NRT,304.71,3.97,D
-14.90862,23.80724,339.99,0.54,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,308.39,19.72,D
-14.90769,23.81224,339.34,0.54,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,304.47,13.44,D
-14.8323,24.21352,336.73,0.58,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,306.58,9.6,D
-14.83129,24.21889,339.76,0.58,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,305.54,9.6,D
-14.76387,24.5743,342.91,0.61,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,310.48,22.27,D
-14.65623,25.13534,343.03,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,305.43,5.97,D
-15.92367,17.94898,354.8,0.4,0.37,2026-07-30,12:27,N21,nominal,2.0NRT,321.71,11.39,D
-15.92309,17.95267,349.23,0.4,0.37,2026-07-30,12:27,N21,nominal,2.0NRT,311.98,11.39,D
-14.96494,23.53012,334.45,0.52,0.5,2026-07-30,12:27,N21,nominal,2.0NRT,306.03,4.95,D
-14.88978,23.93374,341.55,0.55,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,307.11,14.48,D
-14.76874,24.57531,337.4,0.61,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,305.03,5.43,D
-14.27176,27.10973,333.07,0.46,0.64,2026-07-30,12:27,N21,nominal,2.0NRT,301.41,5.23,D
-15.92251,17.95635,367,0.4,0.37,2026-07-30,12:27,N21,high,2.0NRT,313.39,11.07,D
-14.84781,24.18355,332.26,0.58,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,305.23,11.57,D
-14.84681,24.18885,341.63,0.58,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,309.38,11.57,D
-14.7736,24.57637,339.37,0.61,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,307.65,5.43,D
-14.02336,28.35463,334.91,0.57,0.69,2026-07-30,12:27,N21,nominal,2.0NRT,300.2,4.52,D
-14.62651,25.34396,367,0.35,0.57,2026-07-30,12:27,N21,high,2.0NRT,307.03,11.94,D
-16.86227,23.48013,341.18,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,309.6,17.07,D
-17.18474,21.67946,342.01,0.55,0.43,2026-07-30,12:27,N21,nominal,2.0NRT,311.57,12.06,D
-16.76401,23.98615,345.93,0.52,0.5,2026-07-30,12:27,N21,nominal,2.0NRT,307.84,6.35,D
-16.77025,23.95265,346.61,0.51,0.5,2026-07-30,12:27,N21,nominal,2.0NRT,310.72,11.77,D
-16.76129,23.97557,336.08,0.52,0.5,2026-07-30,12:27,N21,low,2.0NRT,307.34,8.47,D
-17.17696,21.67796,333.81,0.55,0.43,2026-07-30,12:27,N21,low,2.0NRT,307.2,6.52,D
-17.17786,21.67282,334.21,0.55,0.43,2026-07-30,12:27,N21,low,2.0NRT,308.18,4.4,D
-17.50833,19.70787,342.44,0.44,0.38,2026-07-30,12:27,N21,low,2.0NRT,314.67,5.62,D
-16.30014,26.31056,331.59,0.37,0.58,2026-07-30,12:27,N21,low,2.0NRT,303.06,1.46,D
-16.94022,22.95663,340.76,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,310.45,6.24,D
-17.01793,22.5275,334.79,0.41,0.45,2026-07-30,12:27,N21,low,2.0NRT,305.43,3.04,D
-17.01452,22.52283,340.42,0.41,0.45,2026-07-30,12:27,N21,nominal,2.0NRT,308.05,9.69,D
-16.39601,25.74589,367,0.34,0.56,2026-07-30,12:27,N21,high,2.0NRT,310.44,16.75,D
-15.28875,30.99277,336.02,0.79,0.78,2026-07-30,12:27,N21,nominal,2.0NRT,297.63,9.58,D
-16.39664,25.74271,355.53,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,307.05,16.75,D
-16.85851,23.32927,334.52,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,307.78,3.13,D
-16.54257,24.97114,341.09,0.6,0.53,2026-07-30,12:27,N21,nominal,2.0NRT,304.28,11.48,D
-16.85418,23.32839,333.44,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,305.72,3.13,D
-16.93753,22.87577,341.81,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,312.05,3.96,D
-16.93827,22.87172,343.47,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,312.35,3.96,D
-16.93333,22.87493,367,0.44,0.46,2026-07-30,12:27,N21,high,2.0NRT,315.23,14.63,D
-16.93408,22.87088,351.8,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,312.72,14.63,D
-16.93482,22.86683,341.69,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,311.28,3.15,D
-17.06174,22.16687,337.55,0.39,0.44,2026-07-30,12:27,N21,low,2.0NRT,310.82,2.11,D
-16.83663,23.37447,342.64,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,307.25,5.77,D
-16.93062,22.86599,339.67,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,311.16,3.15,D
-16.80254,23.53269,342.05,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,307.99,10.82,D
-16.83228,23.3736,330.81,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,304.45,2.02,D
-16.95793,22.69329,351,0.42,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,310.73,12.3,D
-16.58267,24.66146,337.67,0.58,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,306.4,5.96,D
-16.25734,26.27626,367,0.37,0.58,2026-07-30,12:27,N21,high,2.0NRT,307.67,16.44,D
-16.87579,23.06806,334.8,0.45,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,307.5,2.57,D
-17.93463,16.77155,337.51,0.38,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,311.88,3.71,D
-16.80917,23.4007,343.17,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,306.31,6.98,D
-16.98262,22.46489,331.64,0.41,0.45,2026-07-30,12:27,N21,low,2.0NRT,305.79,3.83,D
-16.77382,23.5641,337.43,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,305.85,3,D
-16.80399,23.40419,341.75,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,306.71,7.87,D
-16.80482,23.39981,342.8,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,308.79,6.98,D
-16.84925,23.16297,339.76,0.46,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,310.73,4.11,D
-16.97853,22.46409,337.34,0.41,0.45,2026-07-30,12:27,N21,low,2.0NRT,310.59,3.83,D
-16.97584,22.45564,367,0.41,0.45,2026-07-30,12:27,N21,high,2.0NRT,310.14,13.78,D
-16.76942,23.56321,332.04,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,306.18,3.05,D
-16.77027,23.55871,336.04,0.48,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,305.27,3.02,D
-16.84497,23.16211,335.08,0.46,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,310.06,3.22,D
-16.97654,22.45183,333.77,0.41,0.45,2026-07-30,12:27,N21,nominal,2.0NRT,306.23,4.52,D
-17.47766,19.58922,347.19,0.43,0.38,2026-07-30,12:27,N21,nominal,2.0NRT,313.72,4.29,D
-16.96684,22.48158,339.87,0.41,0.45,2026-07-30,12:27,N21,nominal,2.0NRT,308.3,5.69,D
-17.47485,19.58454,337.25,0.43,0.38,2026-07-30,12:27,N21,nominal,2.0NRT,312.15,4.29,D
-16.79259,23.39279,351.96,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,308.85,11.24,D
-17.47204,19.57987,343.39,0.43,0.38,2026-07-30,12:27,N21,nominal,2.0NRT,314.6,14.45,D
-16.78825,23.39191,354.67,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,307.79,11.24,D
-17.46372,19.58669,340.75,0.43,0.38,2026-07-30,12:27,N21,low,2.0NRT,311.27,5.56,D
-17.46091,19.58202,346.39,0.43,0.38,2026-07-30,12:27,N21,nominal,2.0NRT,312.51,5.56,D
-17.45675,19.58542,341.9,0.43,0.38,2026-07-30,12:27,N21,nominal,2.0NRT,310.54,3.85,D
-16.86071,22.89018,344.81,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,309.34,6.19,D
-14.9625,23.59424,339.88,0.52,0.5,2026-07-30,12:27,N21,nominal,2.0NRT,305.58,8.21,D
-14.89911,23.93564,340.38,0.55,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,307.39,10.81,D
-14.89625,23.95099,339.26,0.56,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,304.75,9.83,D
-14.63165,25.34502,336.77,0.35,0.57,2026-07-30,12:27,N21,nominal,2.0NRT,302.88,3.67,D
-14.02958,28.35616,347.92,0.57,0.69,2026-07-30,12:27,N21,nominal,2.0NRT,301.7,8.2,D
-14.90567,23.9264,331.36,0.55,0.51,2026-07-30,12:27,N21,low,2.0NRT,304.16,5.03,D
-14.07948,28.14553,340.44,0.55,0.68,2026-07-30,12:27,N21,nominal,2.0NRT,304.23,5.97,D
-14.90937,23.93245,339.93,0.55,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,306.97,10.36,D
-14.74276,24.81947,335.92,0.32,0.55,2026-07-30,12:27,N21,nominal,2.0NRT,305.46,5.46,D
-14.65591,25.27436,335.53,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,305.12,3.9,D
-13.89349,29.07487,334.4,0.63,0.72,2026-07-30,12:27,N21,nominal,2.0NRT,300.47,6.01,D
-14.7422,24.82244,367,0.32,0.55,2026-07-30,12:27,N21,high,2.0NRT,307.03,5.46,D
-15.58517,20.13364,336.94,0.48,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,307.87,8.67,D
-14.74714,24.82353,331.38,0.32,0.55,2026-07-30,12:27,N21,nominal,2.0NRT,305.23,5.46,D
-14.65921,25.28484,336.56,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,302.86,4.05,D
-14.32662,26.9858,331.98,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,304.63,6.14,D
-14.32578,26.99002,345.07,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,305.76,8.3,D
-16.03268,17.38447,336.48,0.39,0.36,2026-07-30,12:27,N21,low,2.0NRT,310.94,3.73,D
-14.74041,24.8863,367,0.32,0.55,2026-07-30,12:27,N21,high,2.0NRT,304.94,14.01,D
-14.20555,27.61973,367,0.5,0.66,2026-07-30,12:27,N21,high,2.0NRT,303.08,13.41,D
-14.93735,23.8595,342.89,0.55,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,308.42,7.02,D
-14.2925,27.21718,341.72,0.47,0.64,2026-07-30,12:27,N21,nominal,2.0NRT,302.44,40.82,D
-14.29164,27.22151,367,0.47,0.64,2026-07-30,12:27,N21,high,2.0NRT,309,58.75,D
-14.1752,27.83216,331.27,0.52,0.67,2026-07-30,12:27,N21,low,2.0NRT,304.13,3.48,D
-14.12734,28.06852,337.33,0.54,0.68,2026-07-30,12:27,N21,nominal,2.0NRT,305.95,8.13,D
-13.90506,29.15071,333.7,0.64,0.72,2026-07-30,12:27,N21,nominal,2.0NRT,300.78,7.04,D
-14.29916,27.21418,367,0.47,0.64,2026-07-30,12:27,N21,high,2.0NRT,304.67,25.77,D
-14.29745,27.22279,367,0.47,0.64,2026-07-30,12:27,N21,high,2.0NRT,310.76,21.56,D
-15.58555,20.24401,345.64,0.49,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,306.73,8.01,D
-15.06942,23.21293,339.46,0.49,0.49,2026-07-30,12:27,N21,nominal,2.0NRT,304.99,9.37,D
-15.58922,20.2447,339.48,0.49,0.4,2026-07-30,12:27,N21,nominal,2.0NRT,307.75,8.01,D
-15.32684,21.78438,338.48,0.4,0.44,2026-07-30,12:27,N21,nominal,2.0NRT,312.39,9.69,D
-15.3262,21.78805,342.81,0.4,0.44,2026-07-30,12:27,N21,nominal,2.0NRT,315.28,10.91,D
-14.92982,24.00543,331.03,0.56,0.51,2026-07-30,12:27,N21,low,2.0NRT,303.52,4.97,D
-15.7053,19.588,338.51,0.45,0.39,2026-07-30,12:27,N21,low,2.0NRT,311.28,11.9,D
-15.70393,19.59637,336.71,0.45,0.39,2026-07-30,12:27,N21,low,2.0NRT,311.44,8.63,D
-16.0394,17.51517,343.02,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,312.52,15.29,D
-15.7013,19.58595,342.1,0.45,0.39,2026-07-30,12:27,N21,nominal,2.0NRT,311.88,5.51,D
-15.69989,19.59431,337.12,0.45,0.39,2026-07-30,12:27,N21,low,2.0NRT,311.44,9.56,D
-15.58805,20.24711,334.7,0.49,0.4,2026-07-30,12:27,N21,low,2.0NRT,306.92,4.29,D
-16.06928,17.34612,348.39,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,313.29,5.2,D
-16.04272,17.51573,348.19,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,319.14,15.29,D
-15.70485,19.58659,342.21,0.45,0.39,2026-07-30,12:27,N21,nominal,2.0NRT,311.14,5.51,D
-16.04491,17.52352,340.99,0.39,0.36,2026-07-30,12:27,N21,low,2.0NRT,315.95,6.38,D
-15.7084,19.58722,344.44,0.45,0.39,2026-07-30,12:27,N21,nominal,2.0NRT,309.1,6.3,D
-14.93626,23.85598,337.56,0.55,0.51,2026-07-30,12:27,N21,low,2.0NRT,308.61,11.59,D
-16.07535,17.35083,352.2,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,316.05,11.46,D
-16.04823,17.52408,337.22,0.39,0.36,2026-07-30,12:27,N21,low,2.0NRT,310.23,6.38,D
-15.71266,19.58368,333.65,0.45,0.39,2026-07-30,12:27,N21,low,2.0NRT,306.52,6.3,D
-15.71195,19.58785,340.4,0.45,0.39,2026-07-30,12:27,N21,nominal,2.0NRT,308.96,6.3,D
-16.0921,17.26507,355.11,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,314.68,8.17,D
-16.07978,17.34418,343.24,0.39,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,310.52,4.24,D
-16.07922,17.34779,338.68,0.39,0.36,2026-07-30,12:27,N21,low,2.0NRT,312.66,4.83,D
-16.05212,17.52102,338.3,0.39,0.36,2026-07-30,12:27,N21,low,2.0NRT,309.27,2.44,D
-14.74534,24.88828,331.73,0.32,0.55,2026-07-30,12:27,N21,nominal,2.0NRT,304.1,1.91,D
-16.85082,22.89664,340.63,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,308.03,8.42,D
-16.85155,22.89256,341.18,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,312.84,14.39,D
-17.01334,21.98828,343.16,0.38,0.44,2026-07-30,12:27,N21,nominal,2.0NRT,311.98,3.09,D
-16.23442,26.12169,355.78,0.36,0.58,2026-07-30,12:27,N21,nominal,2.0NRT,304.76,4.95,D
-17.01064,21.98036,337.14,0.38,0.43,2026-07-30,12:27,N21,low,2.0NRT,309.88,3.42,D
-16.79495,23.1307,344.98,0.45,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,311.71,7.64,D
-16.88537,22.63406,342.81,0.42,0.45,2026-07-30,12:27,N21,low,2.0NRT,313.09,6.22,D
-16.30711,25.6716,336.89,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,302.19,5.63,D
-16.30897,25.66219,339.24,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,302.59,5.39,D
-16.30203,25.67049,367,0.34,0.56,2026-07-30,12:27,N21,high,2.0NRT,303.47,14.63,D
-16.30265,25.66735,348.62,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,306.15,14.63,D
-16.37882,25.27903,339.8,0.32,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,305.52,3.61,D
-16.3794,25.27608,336.84,0.32,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,303.81,5.57,D
-16.37331,25.28088,336.85,0.32,0.54,2026-07-30,12:27,N21,nominal,2.0NRT,305.82,3.61,D
-16.36837,25.27976,331.93,0.32,0.54,2026-07-30,12:27,N21,low,2.0NRT,304.49,3.27,D
-16.37011,25.27085,333.34,0.32,0.54,2026-07-30,12:27,N21,low,2.0NRT,304.61,3.52,D
-15.93261,27.41396,354.12,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,312.5,19.42,D
-15.93346,27.40983,334.94,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,305.03,19.42,D
-15.9269,27.4127,367,0.45,0.63,2026-07-30,12:27,N21,high,2.0NRT,308.05,16.72,D
-15.92776,27.40857,337.85,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,302.81,16.72,D
-16.81142,22.89721,341.54,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,308.98,6.29,D
-16.81545,22.85161,335.06,0.44,0.46,2026-07-30,12:27,N21,low,2.0NRT,307.96,2.41,D
-16.97109,21.99485,335.89,0.39,0.44,2026-07-30,12:27,N21,low,2.0NRT,310.32,7.18,D
-16.17999,26.12045,334.18,0.37,0.58,2026-07-30,12:27,N21,nominal,2.0NRT,304,4.97,D
-16.18067,26.11709,345.04,0.37,0.58,2026-07-30,12:27,N21,nominal,2.0NRT,306.22,4.97,D
-16.18134,26.11373,341.18,0.36,0.58,2026-07-30,12:27,N21,nominal,2.0NRT,303.32,7.64,D
-16.81125,22.85077,336.12,0.44,0.46,2026-07-30,12:27,N21,low,2.0NRT,308.59,2.43,D
-15.1787,30.77202,367,0.77,0.77,2026-07-30,12:27,N21,high,2.0NRT,301.8,49.89,D
-16.26814,25.6279,345.82,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,305.67,8.57,D
-16.76664,23.02069,340.98,0.45,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,310,8.34,D
-15.74071,28.12231,340.21,0.5,0.66,2026-07-30,12:27,N21,nominal,2.0NRT,302.12,6.69,D
-16.25242,25.65349,332.19,0.34,0.56,2026-07-30,12:27,N21,nominal,2.0NRT,302.72,2.22,D
-16.48041,24.50008,340.42,0.56,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,305.2,16.96,D
-16.7952,22.84337,345.4,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,308.81,10.05,D
-15.73474,28.12094,332.91,0.5,0.66,2026-07-30,12:27,N21,nominal,2.0NRT,300.73,6.69,D
-16.49467,24.40167,335.39,0.56,0.51,2026-07-30,12:27,N21,nominal,2.0NRT,306.74,5.11,D
-16.791,22.84253,348.06,0.44,0.46,2026-07-30,12:27,N21,nominal,2.0NRT,309.93,10.05,D
-16.96764,21.87731,333.9,0.57,0.43,2026-07-30,12:27,N21,nominal,2.0NRT,305.8,3.58,D
-15.9758,26.95141,367,0.42,0.61,2026-07-30,12:27,N21,high,2.0NRT,304.94,16.92,D
-16.46999,24.50334,331.65,0.56,0.52,2026-07-30,12:27,N21,low,2.0NRT,304.13,3.83,D
-15.55318,28.90015,331.98,0.57,0.69,2026-07-30,12:27,N21,nominal,2.0NRT,299.4,2.84,D
-16.45856,24.51179,330.61,0.57,0.52,2026-07-30,12:27,N21,low,2.0NRT,303.97,6.97,D
-16.45385,24.5108,335.14,0.57,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,303.9,6.97,D
-16.67175,23.38287,340.71,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,308.48,16.3,D
-16.66387,23.37672,333.44,0.47,0.48,2026-07-30,12:27,N21,low,2.0NRT,305.8,6.63,D
-16.80893,22.60669,337.01,0.42,0.45,2026-07-30,12:27,N21,nominal,2.0NRT,310.98,4.28,D
-16.67173,23.38067,342.7,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,311.18,14.62,D
-16.67334,23.37187,338.12,0.47,0.48,2026-07-30,12:27,N21,nominal,2.0NRT,308.49,4.64,D
-16.74154,22.99591,340.46,0.45,0.47,2026-07-30,12:27,N21,nominal,2.0NRT,309.3,4.28,D
-15.18098,30.77512,367,0.77,0.77,2026-07-30,12:27,N21,high,2.0NRT,298.76,37.97,D
-15.18244,30.76849,367,0.77,0.77,2026-07-30,12:27,N21,high,2.0NRT,298.42,35.54,D
-16.45763,24.51042,344.66,0.57,0.52,2026-07-30,12:27,N21,nominal,2.0NRT,305.08,12.03,D
-16.66738,23.37978,333.9,0.47,0.48,2026-07-30,12:27,N21,low,2.0NRT,307.66,2.5,D
-16.80697,22.60756,344.58,0.42,0.45,2026-07-30,12:27,N21,nominal,2.0NRT,312.79,7.79,D
-15.73909,28.12111,367,0.5,0.66,2026-07-30,12:27,N21,high,2.0NRT,304.21,12.18,D
-14.32127,26.98706,332.91,0.45,0.63,2026-07-30,12:27,N21,nominal,2.0NRT,300.94,10.16,D
-14.29948,27.09211,334.75,0.46,0.64,2026-07-30,12:27,N21,nominal,2.0NRT,302.61,5,D
-14.07784,28.14663,334.49,0.55,0.68,2026-07-30,12:27,N21,nominal,2.0NRT,303.71,6.54,D
-16.18675,16.67158,352.32,0.38,0.36,2026-07-30,12:27,N21,nominal,2.0NRT,322.09,27.19,D
