latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.36485,87.01787,310.14,0.44,0.46,2026-06-30,20:19,N20,nominal,2.0NRT,280.79,1.39,N
22.36069,87.01693,301.87,0.44,0.46,2026-06-30,20:19,N20,nominal,2.0NRT,280.89,1.15,N
22.21379,84.86942,312.31,0.5,0.41,2026-06-30,20:19,N20,nominal,2.0NRT,285.11,1.55,N
22.20716,84.55138,298.58,0.48,0.4,2026-06-30,20:19,N20,nominal,2.0NRT,277.09,0.84,N
21.93011,85.22475,300.99,0.53,0.42,2026-06-30,20:19,N20,nominal,2.0NRT,280.28,1.2,N
21.92633,85.22395,308.86,0.53,0.42,2026-06-30,20:19,N20,nominal,2.0NRT,282.16,1.71,N
22.03869,83.72932,299.96,0.45,0.39,2026-06-30,20:19,N20,nominal,2.0NRT,263.69,2.13,N
21.92243,83.3528,297.78,0.43,0.38,2026-06-30,20:19,N20,nominal,2.0NRT,269.29,0.92,N
21.91897,83.35211,300.18,0.43,0.38,2026-06-30,20:19,N20,nominal,2.0NRT,268.8,1.05,N
21.00246,86.02792,305.48,0.4,0.44,2026-06-30,20:19,N20,nominal,2.0NRT,281.81,0.6,N
20.97026,86.02098,308.12,0.4,0.44,2026-06-30,20:19,N20,nominal,2.0NRT,282.42,1.43,N
20.96771,86.01247,323.43,0.4,0.44,2026-06-30,20:19,N20,nominal,2.0NRT,282.85,3.64,N
20.95306,86.04493,311.83,0.4,0.45,2026-06-30,20:19,N20,nominal,2.0NRT,283.49,1.54,N
20.95231,86.04881,305.05,0.4,0.45,2026-06-30,20:19,N20,nominal,2.0NRT,283.81,1.11,N
13.08136,79.97861,305.94,0.4,0.37,2026-06-30,20:21,N20,nominal,2.0NRT,285.99,1.63,N
11.81606,77.9179,308.89,0.39,0.36,2026-06-30,20:21,N20,nominal,2.0NRT,288.09,0.95,N
11.80837,77.92383,307.88,0.38,0.36,2026-06-30,20:21,N20,nominal,2.0NRT,287.5,1.24,N
7.03382,79.89099,311.76,0.44,0.39,2026-06-30,20:23,N20,nominal,2.0NRT,291.65,1.82,N
6.62875,81.15256,309.77,0.52,0.41,2026-06-30,20:23,N20,nominal,2.0NRT,291.51,2.07,N
6.17393,81.06248,313.63,0.52,0.41,2026-06-30,20:23,N20,nominal,2.0NRT,290.95,2.7,N
25.18029,-108.10893,367,0.75,0.77,2026-06-30,21:23,N20,high,2.0NRT,292.76,16.24,D
25.48942,-108.01993,332.84,0.77,0.77,2026-06-30,21:23,N20,nominal,2.0NRT,291.31,6.16,D
25.95543,-108.86314,336.08,0.69,0.74,2026-06-30,21:23,N20,nominal,2.0NRT,299,7.19,D
25.95503,-108.8701,347.24,0.69,0.74,2026-06-30,21:23,N20,nominal,2.0NRT,299.65,7.19,D
27.30184,-110.25934,330.66,0.58,0.7,2026-06-30,21:23,N20,nominal,2.0NRT,300.52,1.89,D
35.02786,-111.84851,334.79,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,301.46,20.56,D
35.03091,-111.77733,338.94,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,297.15,11.44,D
35.0281,-111.8429,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,307.47,20.56,D
35.02525,-111.84493,354.05,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,309.48,16.36,D
35.03173,-111.84002,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,298.74,18.42,D
35.03067,-111.7831,367,0.55,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.95,16.04,D
35.02446,-111.78075,341.49,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.38,19.02,D
35.02467,-111.77555,339.15,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,300.91,7.41,D
35.02185,-111.84186,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.43,12,D
35.01555,-111.842,341.52,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,299.92,12,D
35.01741,-111.79813,338.19,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,302.32,15.22,D
35.01771,-111.79113,367,0.55,0.68,2026-06-30,21:25,N20,high,2.0NRT,303.43,15.22,D
35.01171,-111.78375,338.91,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.64,15.46,D
35.00901,-111.84804,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.35,12.46,D
35.01136,-111.79205,367,0.55,0.68,2026-06-30,21:25,N20,high,2.0NRT,306.87,25.44,D
35.00298,-111.84173,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.01,12.46,D
34.98365,-111.85278,330.31,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,299.99,32.76,D
34.98389,-111.84683,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,298.62,34.93,D
34.97739,-111.8519,339.79,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,314.54,32.76,D
34.97763,-111.84624,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,303.1,34.93,D
34.97115,-111.85092,354.27,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,316.03,44.36,D
35.02083,-111.79391,347.27,0.55,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.24,12.57,D
35.01898,-111.84438,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,304.01,16.36,D
35.05944,-111.84591,332.44,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.68,9.48,D
35.05369,-111.83356,340.21,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,296.57,10.37,D
35.0566,-111.84797,330.44,0.54,0.68,2026-06-30,21:25,N20,low,2.0NRT,300.61,5.43,D
35.05683,-111.84213,340.97,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,299.4,5.43,D
35.05056,-111.84147,333.58,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.23,7.11,D
35.05078,-111.83566,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,298.33,10.96,D
35.04428,-111.84117,334.52,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,297.94,7.11,D
35.04451,-111.83506,342.62,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,297.76,10.96,D
35.04474,-111.82887,355.06,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,299.24,10.96,D
35.04497,-111.82304,352.71,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.34,21.02,D
35.03868,-111.82249,332.18,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,297.28,11.89,D
35.03778,-111.84647,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,304.78,18.42,D
34.97137,-111.8453,343.89,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,300.18,46.74,D
35.038,-111.84066,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.54,18.42,D
35.03824,-111.8344,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.23,25.37,D
35.03848,-111.82803,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.31,25.37,D
35.03151,-111.84573,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.86,18.42,D
35.0277,-111.77867,367,0.55,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.92,15.42,D
28.70074,-111.37921,345.41,0.51,0.66,2026-06-30,21:25,N20,nominal,2.0NRT,303.83,4.74,D
30.1746,-111.12737,336.34,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,305.11,3.59,D
31.06721,-115.47306,344.06,0.61,0.53,2026-06-30,21:25,N20,nominal,2.0NRT,304.81,8.36,D
31.67165,-116.56719,335.31,0.53,0.5,2026-06-30,21:25,N20,nominal,2.0NRT,306.69,3.41,D
31.67022,-116.56882,330.84,0.53,0.5,2026-06-30,21:25,N20,low,2.0NRT,305.59,3.97,D
31.86775,-115.94493,347.72,0.58,0.52,2026-06-30,21:25,N20,nominal,2.0NRT,321.8,87.04,D
31.86723,-115.9512,324.12,0.58,0.52,2026-06-30,21:25,N20,low,2.0NRT,324.84,77.63,D
32.55676,-115.01131,348.98,0.34,0.56,2026-06-30,21:25,N20,low,2.0NRT,320.74,8.85,D
32.60519,-115.12431,346.77,0.33,0.55,2026-06-30,21:25,N20,low,2.0NRT,321.36,8.15,D
32.60493,-115.12785,354.53,0.33,0.55,2026-06-30,21:25,N20,nominal,2.0NRT,324.41,8.15,D
32.63043,-114.86064,345.33,0.34,0.56,2026-06-30,21:25,N20,low,2.0NRT,319.21,7.78,D
32.73475,-114.59343,367,0.36,0.57,2026-06-30,21:25,N20,high,2.0NRT,329.42,14.74,D
32.73502,-114.5896,345.9,0.36,0.57,2026-06-30,21:25,N20,nominal,2.0NRT,319.41,9.64,D
33.38903,-111.56617,339.49,0.54,0.68,2026-06-30,21:25,N20,low,2.0NRT,313.02,4.69,D
33.3875,-117.35803,344.14,0.5,0.49,2026-06-30,21:25,N20,nominal,2.0NRT,304.24,12.49,D
33.38703,-117.36313,344.63,0.5,0.49,2026-06-30,21:25,N20,nominal,2.0NRT,304.66,15.25,D
33.39201,-117.35867,367,0.5,0.49,2026-06-30,21:25,N20,high,2.0NRT,304.79,12.49,D
33.39251,-117.35326,344.39,0.5,0.49,2026-06-30,21:25,N20,nominal,2.0NRT,300.87,12.49,D
34.95601,-111.82181,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,308.46,20,D
34.95569,-111.82892,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,312.18,20,D
34.95733,-111.7925,336.03,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,304.72,3.72,D
34.95651,-111.81067,352.2,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,309.54,8.19,D
34.95626,-111.81627,344.15,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,308.58,8.19,D
34.95539,-111.83562,330.71,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,305.44,12.63,D
34.95341,-111.82201,333.96,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,305.66,21.99,D
34.95985,-111.81856,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,309.05,21.99,D
34.95956,-111.82587,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,311.12,21.99,D
34.95924,-111.83405,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,322.83,182.05,D
34.9608,-111.79428,334.38,0.55,0.68,2026-06-30,21:25,N20,low,2.0NRT,307.09,6.3,D
34.9603,-111.80719,347.93,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,307.13,10.84,D
34.96006,-111.81311,355.15,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,313.12,10.84,D
34.96513,-111.84428,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,315.28,46.74,D
35.02749,-111.7844,367,0.55,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.62,15.42,D
34.9649,-111.84995,347.58,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,304.6,44.36,D
35.02547,-111.83894,332.49,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,299.36,16.36,D
35.05345,-111.83904,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.22,10.37,D
35.04089,-111.83831,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,301.53,24.54,D
35.04116,-111.83195,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.58,24.54,D
35.04143,-111.82595,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,302.57,23.64,D
35.04168,-111.82031,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,299.76,23.64,D
35.03412,-111.84924,341.24,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,300.54,20.56,D
35.03491,-111.83111,349.37,0.54,0.68,2026-06-30,21:25,N20,nominal,2.0NRT,298.53,19.74,D
35.03436,-111.84364,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,303.17,20.56,D
35.03462,-111.83773,367,0.54,0.68,2026-06-30,21:25,N20,high,2.0NRT,300.75,19.74,D
38.33275,-112.51926,354.37,0.53,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,315,50.98,D
38.3329,-112.51434,367,0.53,0.67,2026-06-30,21:27,N20,high,2.0NRT,300.73,50.98,D
38.35357,-112.49783,347.29,0.53,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,302.31,7.93,D
38.34027,-112.52226,367,0.52,0.67,2026-06-30,21:27,N20,high,2.0NRT,306.98,19.69,D
38.34047,-112.51688,367,0.53,0.67,2026-06-30,21:27,N20,high,2.0NRT,304.4,28.51,D
38.334,-112.52399,354.08,0.52,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,307.1,45.86,D
38.33418,-112.5191,367,0.53,0.67,2026-06-30,21:27,N20,high,2.0NRT,314.83,65.41,D
38.32789,-112.52101,341.45,0.53,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,309.6,65.41,D
38.32805,-112.51636,367,0.53,0.67,2026-06-30,21:27,N20,high,2.0NRT,309.09,65.41,D
38.29896,-112.45785,349.88,0.53,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,302.83,11.75,D
38.29126,-112.50256,348.37,0.53,0.67,2026-06-30,21:27,N20,nominal,2.0NRT,299.45,7.94,D
38.09114,-114.27778,343.36,0.42,0.61,2026-06-30,21:27,N20,nominal,2.0NRT,298.4,8.05,D
37.92362,-109.75818,342.68,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,286.1,30.57,D
37.92369,-109.75162,350.87,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,284.66,28.31,D
37.92379,-109.7422,350.38,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,282.51,28.31,D
37.92393,-109.72993,348.49,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,281.25,30.52,D
37.92402,-109.72107,349.59,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,280.33,30.52,D
37.9241,-109.71384,349.33,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,281.3,29.11,D
37.92421,-109.70382,347.02,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,280,29.11,D
37.92432,-109.69247,342.65,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,279.28,46.24,D
37.91644,-109.76751,356.18,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,289.09,81.52,D
37.91692,-109.72231,356.17,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.56,177.66,D
37.91699,-109.715,356.18,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,286.33,59.14,D
37.9171,-109.70461,356.17,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,286.54,59.14,D
37.91633,-109.77834,338.61,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,287.79,39.43,D
37.91653,-109.75965,353.68,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,294.71,81.52,D
37.91684,-109.73033,353.17,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,286.53,177.66,D
37.91721,-109.69345,352.87,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,284.95,24.16,D
37.91727,-109.68713,348.13,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,283.18,24.16,D
37.91734,-109.68126,343.58,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,279.58,20.38,D
37.90913,-109.7905,356.34,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,289.35,39.43,D
37.90922,-109.78146,356.27,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,288.39,39.43,D
37.90934,-109.77061,356.34,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,287.99,81.52,D
37.90951,-109.75397,288.96,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,316.24,509.51,D
37.90961,-109.74371,307.46,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,313.29,509.51,D
37.90991,-109.71435,356.34,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.21,59.14,D
37.91002,-109.70358,356.27,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,284.95,59.14,D
37.91011,-109.69388,356.34,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,284.34,24.16,D
37.9088,-109.82065,331.8,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,287.24,65.54,D
37.90889,-109.81276,344,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,299.8,65.54,D
37.90897,-109.80501,340.87,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,298.01,145.28,D
37.90942,-109.76239,356.03,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.04,81.52,D
37.90974,-109.73152,345.85,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,294.76,177.66,D
37.90982,-109.72295,354.61,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,287.17,177.66,D
37.91017,-109.68774,352.26,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,284.79,24.16,D
37.91023,-109.68169,345.84,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,282.85,20.38,D
37.91033,-109.67149,341.99,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,278.9,20.38,D
37.90905,-109.79789,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,291.57,145.28,D
37.90182,-109.81425,367,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,325.69,324.24,D
37.9019,-109.80578,207.93,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,323.32,909.33,D
37.90283,-109.71323,356.43,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.58,53.42,D
37.90293,-109.70298,356.28,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,282.11,53.42,D
37.903,-109.6945,356.43,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,278.63,24.02,D
37.90173,-109.82265,331.38,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,303.39,324.24,D
37.90198,-109.79821,346.26,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,298.93,909.33,D
37.90205,-109.79144,355.09,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,293.04,148.36,D
37.90213,-109.78424,346.59,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,298.75,148.36,D
37.90223,-109.77392,355.68,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,303.04,193.3,D
37.90241,-109.75588,348.18,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,300.96,751.95,D
37.90263,-109.73314,352.76,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.99,122.9,D
37.90306,-109.68846,349.72,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,275.68,24.02,D
37.90312,-109.68231,344.87,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,273.04,27.59,D
37.90232,-109.76484,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,296.43,193.3,D
37.90273,-109.72311,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,290.67,122.9,D
37.89474,-109.81639,311.6,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,320.5,324.24,D
37.89481,-109.80856,367,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,361.61,909.33,D
37.89513,-109.77698,207.93,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,310.16,193.3,D
37.89525,-109.76397,315.47,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,317.15,193.3,D
37.89563,-109.7251,356.42,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,289.6,122.9,D
37.89573,-109.71417,356.44,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,286.35,53.42,D
37.89582,-109.70368,356.42,0.75,0.77,2026-06-30,21:27,N20,low,2.0NRT,285.14,53.42,D
37.89458,-109.83137,335.07,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,295.79,81.24,D
37.89498,-109.79177,353.65,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,294.18,148.36,D
37.89554,-109.7337,355.32,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,293.63,122.9,D
37.8959,-109.69558,348.53,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,287.78,24.02,D
37.89595,-109.68981,347.2,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,284.38,24.02,D
37.896,-109.68353,344.45,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,283.32,27.59,D
37.89466,-109.82371,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,328.2,324.24,D
37.89504,-109.78539,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,294.4,148.36,D
37.88773,-109.81104,207.93,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,324.29,196.43,D
37.88806,-109.77641,367,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,334.42,667.54,D
37.88817,-109.76473,305.49,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,315.67,667.54,D
37.88752,-109.83242,337.05,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,306.12,140.62,D
37.88766,-109.81837,352.36,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,309.62,143.99,D
37.88781,-109.80199,353.02,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,309.79,196.43,D
37.88827,-109.7539,349.02,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,300.03,238.59,D
37.88837,-109.74357,355.57,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,297.47,238.59,D
37.88759,-109.82541,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,313.86,143.99,D
37.8879,-109.79294,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,294.2,130.34,D
37.88797,-109.78638,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,297.23,130.34,D
37.88844,-109.73543,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,298.41,45.58,D
37.88851,-109.72823,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,299.82,45.58,D
37.88096,-109.78003,367,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,329.66,667.54,D
37.88135,-109.73595,355.61,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,302.32,45.58,D
37.8804,-109.83923,351.82,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,300.72,140.62,D
37.88058,-109.82041,341.88,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,303.97,143.99,D
37.88083,-109.79408,345.84,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.18,130.34,D
37.88089,-109.78739,350.2,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,301.26,130.34,D
37.88047,-109.83282,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,335.47,140.62,D
37.88052,-109.82662,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,297.66,143.99,D
37.88066,-109.81236,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,334.25,196.43,D
37.88074,-109.80304,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,294.17,196.43,D
37.88128,-109.74431,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,302.06,238.59,D
37.87334,-109.84014,349.92,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,312.01,58.23,D
37.87341,-109.83343,356.02,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,305.05,58.23,D
37.87347,-109.82695,346.25,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,294.33,20.54,D
37.87352,-109.82059,337.54,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.75,20.54,D
37.87362,-109.81097,350.62,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,294.04,20.77,D
37.8737,-109.80171,337.25,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.51,20.77,D
37.87376,-109.79421,348.96,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,306.66,89.11,D
37.874,-109.76789,352.76,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,300.93,118.14,D
37.87419,-109.74522,349.5,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,296.72,58.77,D
37.87389,-109.78009,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,293.81,118.14,D
37.8741,-109.75563,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,305.71,58.77,D
37.86641,-109.82779,335.77,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,292.74,20.54,D
37.86657,-109.80959,333.71,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,291.93,20.77,D
37.86627,-109.84249,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,299.9,58.23,D
37.86634,-109.83558,367,0.73,0.76,2026-06-30,21:27,N20,high,2.0NRT,297.26,58.23,D
37.86663,-109.80209,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,298.83,20.77,D
37.86669,-109.7947,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,295.51,89.11,D
37.86676,-109.78656,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,293.71,89.11,D
37.92656,-109.74958,346.79,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,284.26,45.26,D
37.80044,-109.85886,352.08,0.73,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,300.47,123.2,D
37.91924,-109.76483,356.97,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,288.43,57.04,D
37.91946,-109.75051,356.97,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,286.56,45.26,D
37.91963,-109.73979,357,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,283.91,62.71,D
37.91982,-109.72816,356.97,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,282.83,62.71,D
37.91994,-109.72047,357,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,282.72,48.68,D
37.92004,-109.71362,356.97,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.64,48.68,D
37.92023,-109.702,352.31,0.74,0.76,2026-06-30,21:27,N20,nominal,2.0NRT,285.43,32.63,D
37.92039,-109.69178,349.17,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,282.48,32.63,D
37.92048,-109.68565,345.32,0.75,0.77,2026-06-30,21:27,N20,nominal,2.0NRT,280.76,47.45,D
37.91935,-109.75782,367,0.74,0.76,2026-06-30,21:27,N20,high,2.0NRT,290.99,45.26,D
37.91238,-109.7508,207.93,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,319.92,250.11,D
37.91255,-109.74007,283.64,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,308.85,383.61,D
37.91296,-109.71309,356.58,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.02,98.98,D
37.91314,-109.70161,356.66,0.74,0.76,2026-06-30,21:27,N20,low,2.0NRT,285.06,34.44,D
