latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.39066,-9.11302,343.24,1,1,2026-02-08,15:41,A,91,6.1NRT,307.52,39.62,D
8.44804,-8.78038,326.94,1.01,1,2026-02-08,15:41,A,75,6.1NRT,306.07,13.92,D
8.44676,-8.7892,352.09,1.01,1,2026-02-08,15:41,A,96,6.1NRT,308.38,55.9,D
8.4378,-8.85088,318.34,1,1,2026-02-08,15:41,A,56,6.1NRT,306.65,6.18,D
9.57601,-0.37855,334.39,3.75,1.81,2026-02-08,15:41,A,79,6.1NRT,303.56,130.31,D
8.4696,-8.6934,332.28,1.01,1,2026-02-08,15:41,A,81,6.1NRT,311.58,20.43,D
8.46832,-8.70225,338.46,1.01,1,2026-02-08,15:41,A,87,6.1NRT,310.56,29.71,D
8.45679,-8.7817,341.8,1.01,1,2026-02-08,15:41,A,89,6.1NRT,308.9,35.89,D
8.45551,-8.79052,352.27,1.01,1,2026-02-08,15:41,A,96,6.1NRT,311.13,56.95,D
8.67609,-7.3802,327.52,1.11,1.05,2026-02-08,15:41,A,73,6.1NRT,310.18,15.5,D
10.27324,-10.93518,320.94,1.05,1.02,2026-02-08,15:43,A,47,6.1NRT,303.69,10.9,D
11.9285,-10.56677,342.66,1.01,1,2026-02-08,15:43,A,89,6.1NRT,313.24,33.84,D
11.92718,-10.57568,338.38,1.01,1,2026-02-08,15:43,A,86,6.1NRT,312.97,26.8,D
11.93725,-10.56814,323.14,1.01,1,2026-02-08,15:43,A,62,6.1NRT,310.95,7.2,D
11.93593,-10.57706,325.57,1.01,1,2026-02-08,15:43,A,69,6.1NRT,312.66,10.13,D
11.34117,-14.43023,324.84,1.6,1.25,2026-02-08,15:43,A,66,6.1NRT,305.87,20.31,D
11.95789,-10.48921,322.99,1.01,1,2026-02-08,15:43,A,62,6.1NRT,309.98,6.34,D
12.39507,-7.55266,327.1,1.19,1.08,2026-02-08,15:43,A,60,6.1NRT,313.9,10.7,D
12.39365,-7.56317,328.05,1.19,1.08,2026-02-08,15:43,A,70,6.1NRT,313.85,11.89,D
13.21151,-1.40375,323.45,3.53,1.77,2026-02-08,15:43,A,53,6.1NRT,309.75,48.28,D
13.20798,-1.43448,330.6,3.51,1.76,2026-02-08,15:43,A,74,6.1NRT,307.15,99.88,D
11.71064,-12.54598,322.4,1.19,1.08,2026-02-08,15:43,A,63,6.1NRT,309.04,11.85,D
12.16585,-9.63716,323.19,1.01,1,2026-02-08,15:43,A,55,6.1NRT,307.63,7,D
11.8381,-11.9598,321.69,1.11,1.05,2026-02-08,15:43,A,48,6.1NRT,307.1,9.79,D
11.44963,-14.48985,335.74,1.61,1.25,2026-02-08,15:43,A,85,6.1NRT,304.47,52.9,D
12.01323,-10.9971,320.83,1.03,1.01,2026-02-08,15:43,A,35,6.1NRT,308.93,6.34,D
11.46282,-14.47752,321.63,1.6,1.25,2026-02-08,15:43,A,66,6.1NRT,305.03,17.91,D
11.46048,-14.4917,361.77,1.61,1.25,2026-02-08,15:43,A,100,6.1NRT,307.83,164.18,D
13.06577,-3.4082,325.66,2.43,1.5,2026-02-08,15:43,A,45,6.1NRT,310.2,34.47,D
12.32329,-9.00313,329,1.03,1.02,2026-02-08,15:43,A,73,6.1NRT,294.41,22.96,D
12.53699,-7.54736,327.1,1.19,1.09,2026-02-08,15:43,A,69,6.1NRT,313.58,13.62,D
12.27603,-9.39506,341.87,1.01,1.01,2026-02-08,15:43,A,88,6.1NRT,311.39,31.42,D
11.86234,-12.16741,327.65,1.13,1.06,2026-02-08,15:43,A,74,6.1NRT,307.65,19.03,D
12.28481,-9.39639,329.73,1.01,1.01,2026-02-08,15:43,A,76,6.1NRT,312.13,13.03,D
11.51073,-14.45678,318.93,1.6,1.24,2026-02-08,15:43,A,60,6.1NRT,303.02,14.43,D
11.51473,-14.50095,321.76,1.61,1.25,2026-02-08,15:43,A,67,6.1NRT,302.11,22.2,D
11.52558,-14.50281,317.24,1.61,1.25,2026-02-08,15:43,A,35,6.1NRT,299.61,13.03,D
12.20898,-10.11917,339.83,1,1,2026-02-08,15:43,A,86,6.1NRT,317.72,26.73,D
12.20768,-10.12804,327.61,1,1,2026-02-08,15:43,A,71,6.1NRT,315.03,9.51,D
11.51661,-14.5065,320.21,1.61,1.25,2026-02-08,15:43,A,59,6.1NRT,299.41,18.35,D
12.21118,-10.16486,339.47,1,1,2026-02-08,15:43,A,86,6.1NRT,314.05,26.71,D
11.77477,-13.00126,321.1,1.26,1.11,2026-02-08,15:43,A,54,6.1NRT,304.04,10.57,D
12.33252,-9.39094,331.2,1.01,1.01,2026-02-08,15:43,A,78,6.1NRT,313.61,13.25,D
12.2199,-10.16619,323.86,1,1,2026-02-08,15:43,A,31,6.1NRT,312,6.09,D
11.54353,-14.61381,328.24,1.64,1.26,2026-02-08,15:43,A,78,6.1NRT,302.98,39.41,D
12.28338,-9.97645,325.05,1,1,2026-02-08,15:43,A,53,6.1NRT,312.31,5.66,D
12.28208,-9.98533,327.3,1,1,2026-02-08,15:43,A,70,6.1NRT,312.87,8.78,D
11.96504,-12.09811,349.52,1.12,1.06,2026-02-08,15:43,A,94,6.1NRT,299.73,60.88,D
12.64429,-7.5032,323.36,1.2,1.09,2026-02-08,15:43,A,55,6.1NRT,310.93,7.95,D
11.85204,-12.88882,324.19,1.24,1.11,2026-02-08,15:43,A,70,6.1NRT,304.51,15.58,D
11.81351,-13.13482,318.07,1.28,1.12,2026-02-08,15:43,A,50,6.1NRT,301.52,9.53,D
12.09948,-11.33603,323.09,1.05,1.02,2026-02-08,15:43,A,53,6.1NRT,309.03,7.84,D
12.18335,-10.83592,337.04,1.02,1.01,2026-02-08,15:43,A,83,6.1NRT,312.86,22.78,D
12.18201,-10.84494,338.99,1.02,1.01,2026-02-08,15:43,A,85,6.1NRT,312.13,25.77,D
11.66911,-14.17966,334.62,1.51,1.21,2026-02-08,15:43,A,84,6.1NRT,308.17,37.43,D
12.19019,-10.87117,326.4,1.02,1.01,2026-02-08,15:43,A,41,6.1NRT,312.54,9.15,D
11.66358,-14.18543,326.46,1.51,1.21,2026-02-08,15:43,A,74,6.1NRT,306.31,18.04,D
12.05898,-11.78992,344.88,1.09,1.04,2026-02-08,15:43,A,91,6.1NRT,308.4,44.16,D
12.40709,-9.7659,328.36,1,1,2026-02-08,15:43,A,73,6.1NRT,309.26,12.09,D
12.12322,-11.67271,325.93,1.07,1.03,2026-02-08,15:43,A,70,6.1NRT,308.54,11.61,D
12.12173,-11.6825,330.25,1.07,1.03,2026-02-08,15:43,A,77,6.1NRT,310.93,17.8,D
11.94221,-12.84432,348.16,1.23,1.1,2026-02-08,15:43,A,93,6.1NRT,308.73,63.76,D
12.47693,-9.34558,325.27,1.02,1.01,2026-02-08,15:43,A,42,6.1NRT,311.71,7.78,D
12.37691,-10.03378,346.42,1,1,2026-02-08,15:43,A,91,6.1NRT,313.46,39.75,D
12.3756,-10.04267,339.87,1,1,2026-02-08,15:43,A,86,6.1NRT,311.49,28.58,D
12.21349,-11.257,337.88,1.04,1.02,2026-02-08,15:43,A,85,6.1NRT,306.55,29.04,D
12.21212,-11.26613,341.61,1.04,1.02,2026-02-08,15:43,A,88,6.1NRT,308.49,36.03,D
12.0187,-12.53946,319.54,1.18,1.08,2026-02-08,15:43,A,47,6.1NRT,306.25,9.07,D
12.24629,-11.10858,327.59,1.03,1.01,2026-02-08,15:43,A,71,6.1NRT,311.68,11.44,D
12.24491,-11.11767,326.57,1.03,1.01,2026-02-08,15:43,A,69,6.1NRT,312.72,9.95,D
12.60568,-8.70281,339.71,1.06,1.03,2026-02-08,15:43,A,86,6.1NRT,310.5,34.7,D
12.13751,-11.93716,324.04,1.1,1.05,2026-02-08,15:43,A,67,6.1NRT,309.87,9.95,D
11.96471,-13.0338,330.8,1.26,1.11,2026-02-08,15:43,A,80,6.1NRT,309.43,22.58,D
11.96291,-13.04504,328.79,1.26,1.11,2026-02-08,15:43,A,78,6.1NRT,309.06,19.41,D
12.17191,-11.77467,323.06,1.08,1.04,2026-02-08,15:43,A,44,6.1NRT,308.08,7.84,D
12.07568,-12.39459,320.24,1.16,1.07,2026-02-08,15:43,A,56,6.1NRT,303.59,12.44,D
12.07394,-12.40564,333.93,1.16,1.07,2026-02-08,15:43,A,82,6.1NRT,306.75,31.75,D
11.84531,-13.8364,337.33,1.42,1.18,2026-02-08,15:43,A,87,6.1NRT,299.41,49.38,D
11.84332,-13.84868,319.25,1.42,1.18,2026-02-08,15:43,A,42,6.1NRT,301.28,10.96,D
12.18388,-11.75696,328.35,1.08,1.04,2026-02-08,15:43,A,74,6.1NRT,311.23,13.06,D
11.97242,-13.17352,324.15,1.28,1.12,2026-02-08,15:43,A,69,6.1NRT,306.99,14.1,D
12.56887,-9.28197,336.18,1.02,1.01,2026-02-08,15:43,A,83,6.1NRT,314.73,19.94,D
12.15135,-12.09004,346.92,1.12,1.05,2026-02-08,15:43,A,92,6.1NRT,305.91,50.75,D
12.14983,-12.09994,365.85,1.12,1.05,2026-02-08,15:43,A,100,6.1NRT,305.03,107.34,D
12.57899,-9.27425,335.03,1.02,1.01,2026-02-08,15:43,A,82,6.1NRT,314.73,18.23,D
12.57768,-9.2833,331.3,1.02,1.01,2026-02-08,15:43,A,72,6.1NRT,314.18,13.49,D
12.56595,-9.36479,345.47,1.02,1.01,2026-02-08,15:43,A,91,6.1NRT,313.17,37.97,D
12.5878,-9.27556,330.4,1.02,1.01,2026-02-08,15:43,A,73,6.1NRT,314.51,12.1,D
12.57475,-9.36611,331.15,1.02,1.01,2026-02-08,15:43,A,77,6.1NRT,311.85,14.24,D
12.32241,-11.08329,332.33,1.03,1.01,2026-02-08,15:43,A,78,6.1NRT,310.32,17.31,D
11.83211,-14.35109,320.39,1.55,1.23,2026-02-08,15:43,A,52,6.1NRT,296.54,19.72,D
11.84952,-14.31219,318.17,1.54,1.22,2026-02-08,15:43,A,42,6.1NRT,293.26,16.94,D
11.84728,-14.32574,326.12,1.54,1.22,2026-02-08,15:43,A,64,6.1NRT,295.42,29.85,D
12.53631,-10.02525,332.42,1,1,2026-02-08,15:43,A,55,6.1NRT,314.32,13.84,D
12.53502,-10.03413,337.04,1,1,2026-02-08,15:43,A,83,6.1NRT,313.96,20.58,D
12.52462,-10.10517,340.22,1,1,2026-02-08,15:43,A,86,6.1NRT,311.03,27.02,D
12.52332,-10.11405,330.09,1,1,2026-02-08,15:43,A,73,6.1NRT,313.61,12.84,D
12.52202,-10.12293,325.33,1,1,2026-02-08,15:43,A,54,6.1NRT,312.1,8.07,D
12.53204,-10.1154,339.19,1,1,2026-02-08,15:43,A,85,6.1NRT,313.45,25.08,D
12.53074,-10.12428,330.95,1,1,2026-02-08,15:43,A,66,6.1NRT,310.38,13.67,D
12.41917,-10.93804,325.92,1.02,1.01,2026-02-08,15:43,A,66,6.1NRT,310.92,9.23,D
12.41781,-10.9471,329.42,1.02,1.01,2026-02-08,15:43,A,74,6.1NRT,311.07,13.31,D
12.43065,-10.92138,340.5,1.02,1.01,2026-02-08,15:43,A,87,6.1NRT,309.56,29.23,D
12.42931,-10.9304,348,1.02,1.01,2026-02-08,15:43,A,92,6.1NRT,309.87,43.03,D
12.18125,-12.62293,328.28,1.18,1.08,2026-02-08,15:43,A,76,6.1NRT,309.93,17.1,D
12.3559,-11.60245,339.15,1.06,1.03,2026-02-08,15:43,A,71,6.1NRT,312.76,29.6,D
12.64965,-9.69301,325.35,1.01,1,2026-02-08,15:43,A,63,6.1NRT,311.13,8.56,D
12.09706,-13.29997,328.57,1.3,1.13,2026-02-08,15:43,A,76,6.1NRT,305.55,23.56,D
12.10505,-13.31309,330.04,1.3,1.13,2026-02-08,15:43,A,71,6.1NRT,305.7,28.22,D
12.36683,-11.71083,325.76,1.07,1.03,2026-02-08,15:43,A,69,6.1NRT,306.45,12.03,D
12.36538,-11.72027,322.42,1.07,1.03,2026-02-08,15:43,A,61,6.1NRT,306.83,7.81,D
12.30256,-12.12699,338.99,1.12,1.05,2026-02-08,15:43,A,87,6.1NRT,305.74,33.91,D
12.66424,-9.77742,327.57,1,1,2026-02-08,15:43,A,69,6.1NRT,309.61,11.6,D
12.66295,-9.78632,324.66,1,1,2026-02-08,15:43,A,41,6.1NRT,307.83,8.77,D
12.5237,-10.91387,347.05,1.02,1.01,2026-02-08,15:43,A,92,6.1NRT,315.13,40.1,D
12.49465,-11.3643,334.12,1.04,1.02,2026-02-08,15:43,A,76,6.1NRT,308.04,22.34,D
12.50353,-11.36572,350.33,1.04,1.02,2026-02-08,15:43,A,94,6.1NRT,307.92,51.65,D
12.18965,-13.86753,315.78,1.41,1.18,2026-02-08,15:43,A,66,6.1NRT,279.31,18.41,D
12.1876,-13.87996,320.57,1.41,1.18,2026-02-08,15:43,A,74,6.1NRT,276.7,26.4,D
12.64886,-11.25319,326.91,1.03,1.02,2026-02-08,15:43,A,72,6.1NRT,309.09,9.98,D
13.028,-8.92163,322.34,1.05,1.02,2026-02-08,15:43,A,57,6.1NRT,307.8,5.48,D
12.95045,-9.90418,330.45,1,1,2026-02-08,15:43,A,75,6.1NRT,312.81,13.5,D
13.00734,-9.57375,321.96,1.01,1.01,2026-02-08,15:43,A,44,6.1NRT,304.09,5.74,D
12.96049,-9.8966,334.48,1,1,2026-02-08,15:43,A,81,6.1NRT,312.23,18.1,D
13.01612,-9.57509,368.28,1.01,1.01,2026-02-08,15:43,A,100,6.1NRT,305.05,98.74,D
13.01481,-9.5841,363.92,1.01,1.01,2026-02-08,15:43,A,100,6.1NRT,305.25,84.94,D
12.5782,-12.51106,316.54,1.16,1.07,2026-02-08,15:43,A,55,6.1NRT,278.43,11.62,D
12.58319,-12.51743,316.87,1.16,1.07,2026-02-08,15:43,A,64,6.1NRT,277.19,13.12,D
12.56465,-12.69476,318.4,1.18,1.08,2026-02-08,15:43,A,24,6.1NRT,294.79,10.68,D
12.69955,-12.13576,316.61,1.11,1.05,2026-02-08,15:43,A,54,6.1NRT,283.09,10.49,D
12.55654,-13.3259,317.33,1.28,1.12,2026-02-08,15:43,A,72,6.1NRT,289.21,13.83,D
12.54919,-13.37123,311.68,1.29,1.13,2026-02-08,15:43,A,51,6.1NRT,284.57,8.69,D
12.62763,-13.00702,309.89,1.23,1.1,2026-02-08,15:43,A,45,6.1NRT,281.23,8.91,D
13.77199,-5.18133,327.28,1.8,1.32,2026-02-08,15:43,A,70,6.1NRT,307.93,28.83,D
13.76994,-5.19738,328.8,1.8,1.31,2026-02-08,15:43,A,72,6.1NRT,308.61,33.57,D
13.9319,-4.43729,326.74,2.07,1.4,2026-02-08,15:43,A,60,6.1NRT,308.6,41.49,D
13.07309,-10.77062,331.05,1.01,1,2026-02-08,15:43,A,67,6.1NRT,308.07,14.19,D
13.07043,-10.78854,330.65,1.01,1,2026-02-08,15:43,A,51,6.1NRT,310.31,13.16,D
13.06909,-10.79751,354.24,1.01,1,2026-02-08,15:43,A,97,6.1NRT,309.97,56.47,D
12.85245,-12.2232,320.35,1.11,1.05,2026-02-08,15:43,A,63,6.1NRT,280.11,14.68,D
13.08184,-10.77201,327.48,1.01,1,2026-02-08,15:43,A,57,6.1NRT,309.12,10.96,D
13.08051,-10.78097,326.14,1.01,1,2026-02-08,15:43,A,30,6.1NRT,309.71,8.35,D
13.07784,-10.79889,331.05,1.01,1,2026-02-08,15:43,A,74,6.1NRT,307.92,14.04,D
12.86161,-12.2247,316.49,1.11,1.05,2026-02-08,15:43,A,25,6.1NRT,278.87,10.39,D
13.96462,-4.57147,323.08,2.02,1.39,2026-02-08,15:43,A,57,6.1NRT,306.2,25.81,D
13.08882,-10.96615,344.91,1.01,1.01,2026-02-08,15:43,A,91,6.1NRT,303.37,40.8,D
13.97004,-4.57947,323.06,2.02,1.39,2026-02-08,15:43,A,61,6.1NRT,307.27,25.98,D
13.22634,-10.1808,335.07,1,1,2026-02-08,15:43,A,58,6.1NRT,307.9,22,D
13.22504,-10.18971,348.55,1,1,2026-02-08,15:43,A,93,6.1NRT,310.17,45.77,D
13.47678,-9.51809,345.64,1.02,1.01,2026-02-08,15:43,A,91,6.1NRT,310.98,39.18,D
13.47548,-9.52714,359.68,1.02,1.01,2026-02-08,15:43,A,99,6.1NRT,309.99,72.68,D
13.47417,-9.53622,325.11,1.02,1.01,2026-02-08,15:43,A,63,6.1NRT,308.34,9.23,D
13.48558,-9.51945,333.75,1.02,1.01,2026-02-08,15:43,A,79,6.1NRT,310.61,19.02,D
13.48427,-9.52854,338.21,1.02,1.01,2026-02-08,15:43,A,84,6.1NRT,308.79,25.87,D
13.4375,-10.06158,329.05,1,1,2026-02-08,15:43,A,74,6.1NRT,305.58,15.81,D
13.44754,-10.05398,330.35,1,1,2026-02-08,15:43,A,76,6.1NRT,302.88,16.93,D
13.44624,-10.06292,327.67,1,1,2026-02-08,15:43,A,72,6.1NRT,305.59,13.05,D
13.82513,-7.41804,335.56,1.26,1.11,2026-02-08,15:43,A,82,6.1NRT,307.3,32.07,D
13.45627,-10.05533,333.79,1,1,2026-02-08,15:43,A,81,6.1NRT,305.63,21.53,D
13.70571,-9.01748,324.5,1.05,1.03,2026-02-08,15:43,A,62,6.1NRT,309.78,8.03,D
13.11524,-15.8013,333.93,1.89,1.34,2026-02-08,15:43,A,83,6.1NRT,309.3,55.84,D
13.1124,-15.81799,323.94,1.89,1.34,2026-02-08,15:43,A,54,6.1NRT,308.02,25.41,D
13.12688,-15.80345,332.95,1.89,1.34,2026-02-08,15:43,A,83,6.1NRT,310.67,50.25,D
13.27236,-15.00087,340.85,1.63,1.26,2026-02-08,15:43,A,89,6.1NRT,312.83,59.19,D
13.26998,-15.01532,337.71,1.63,1.26,2026-02-08,15:43,A,87,6.1NRT,310.42,50.1,D
13.28326,-15.00282,351.41,1.63,1.26,2026-02-08,15:43,A,95,6.1NRT,315.7,101.3,D
13.28089,-15.01728,341.72,1.63,1.26,2026-02-08,15:43,A,90,6.1NRT,313.69,63.8,D
13.2871,-14.99385,333.7,1.62,1.25,2026-02-08,15:43,A,82,6.1NRT,314.84,35.53,D
13.28464,-15.00825,338.87,1.63,1.26,2026-02-08,15:43,A,87,6.1NRT,315.32,52.59,D
13.58579,-14.71335,329.52,1.53,1.22,2026-02-08,15:43,A,77,6.1NRT,314.51,21.84,D
13.7029,-14.85916,328.45,1.56,1.23,2026-02-08,15:43,A,70,6.1NRT,315.14,17.33,D
13.83667,-14.3768,345.47,1.44,1.19,2026-02-08,15:43,A,91,6.1NRT,315.85,60.64,D
13.83459,-14.38958,328.59,1.44,1.19,2026-02-08,15:43,A,71,6.1NRT,315.16,15.69,D
13.67457,-16.24391,326.21,1.99,1.38,2026-02-08,15:43,A,56,6.1NRT,309.21,28.85,D
14.05182,-14.89713,352.91,1.55,1.23,2026-02-08,15:43,A,95,6.1NRT,315.89,95.63,D
14.04958,-14.91089,338.83,1.55,1.23,2026-02-08,15:43,A,83,6.1NRT,315.53,44.23,D
14.04448,-14.90119,333.47,1.55,1.23,2026-02-08,15:43,A,68,6.1NRT,312.85,28.86,D
14.05514,-14.90308,346.02,1.55,1.23,2026-02-08,15:43,A,90,6.1NRT,317.3,69.6,D
14.0528,-14.91684,330.65,1.55,1.23,2026-02-08,15:43,A,68,6.1NRT,315.17,22.24,D
14.06579,-14.90497,328.96,1.55,1.23,2026-02-08,15:43,A,53,6.1NRT,315.33,17.99,D
14.21589,-14.82591,374.24,1.52,1.22,2026-02-08,15:43,A,100,6.1NRT,315.47,210.38,D
14.21365,-14.83947,345.54,1.53,1.22,2026-02-08,15:43,A,90,6.1NRT,314.53,65.93,D
14.22645,-14.8278,327.1,1.52,1.22,2026-02-08,15:43,A,61,6.1NRT,313.88,15.99,D
9.49068,-7.75087,325.48,1.09,1.04,2026-02-08,15:43,A,64,6.1NRT,308.75,13.25,D
9.48931,-7.76038,327.64,1.09,1.04,2026-02-08,15:43,A,73,6.1NRT,307.94,16.12,D
9.36417,-8.62673,322.57,1.02,1.01,2026-02-08,15:43,A,66,6.1NRT,308.57,8.59,D
9.35767,-8.6715,336.91,1.02,1.01,2026-02-08,15:43,A,85,6.1NRT,307.1,28.27,D
9.35637,-8.68046,330.75,1.02,1.01,2026-02-08,15:43,A,79,6.1NRT,307.71,19.33,D
9.11358,-10.33421,318.35,1.03,1.01,2026-02-08,15:43,A,64,6.1NRT,303.73,9.73,D
9.40593,-8.41869,320.4,1.03,1.01,2026-02-08,15:43,A,49,6.1NRT,307.86,5.95,D
9.10783,-10.45072,314.95,1.03,1.01,2026-02-08,15:43,A,31,6.1NRT,302.85,4.9,D
9.07335,-10.67845,318.96,1.05,1.02,2026-02-08,15:43,A,65,6.1NRT,303.43,8.29,D
9.27604,-9.37951,319.83,1,1,2026-02-08,15:43,A,50,6.1NRT,303.7,8.23,D
9.236,-9.65181,322.82,1,1,2026-02-08,15:43,A,69,6.1NRT,305.58,10.63,D
9.23471,-9.66061,321.49,1,1,2026-02-08,15:43,A,66,6.1NRT,306.05,9.95,D
9.1916,-9.95159,345.98,1.01,1,2026-02-08,15:43,A,92,6.1NRT,304.18,44.88,D
9.19028,-9.96044,378.33,1.01,1,2026-02-08,15:43,A,100,6.1NRT,309.56,138.32,D
9.11668,-10.45205,315.76,1.03,1.01,2026-02-08,15:43,A,45,6.1NRT,303.45,5.39,D
9.09204,-10.6153,317.84,1.04,1.02,2026-02-08,15:43,A,62,6.1NRT,305.69,7.11,D
9.09068,-10.62435,317.36,1.04,1.02,2026-02-08,15:43,A,55,6.1NRT,304.95,6.3,D
9.72934,-6.22667,325.17,1.32,1.14,2026-02-08,15:43,A,63,6.1NRT,310.46,13.14,D
9.28476,-9.38082,319.36,1,1,2026-02-08,15:43,A,54,6.1NRT,304.52,8.16,D
9.26027,-9.54767,317.5,1,1,2026-02-08,15:43,A,51,6.1NRT,306.03,5.25,D
9.20035,-9.95292,322.59,1.01,1,2026-02-08,15:43,A,70,6.1NRT,304.95,10.58,D
9.19904,-9.96178,333,1.01,1,2026-02-08,15:43,A,83,6.1NRT,306.09,23.18,D
9.16061,-10.21956,320.54,1.02,1.01,2026-02-08,15:43,A,67,6.1NRT,304.14,10.9,D
8.84958,-12.24799,325.07,1.24,1.11,2026-02-08,15:43,A,75,6.1NRT,307.98,13.11,D
9.39755,-8.66578,320.81,1.02,1.01,2026-02-08,15:43,A,40,6.1NRT,307.21,5.97,D
9.39497,-8.68367,327.14,1.02,1.01,2026-02-08,15:43,A,74,6.1NRT,308.72,13.11,D
9.21698,-9.9012,315.98,1.01,1,2026-02-08,15:43,A,47,6.1NRT,303.96,5.7,D
9.01867,-11.21848,314.25,1.1,1.04,2026-02-08,15:43,A,40,6.1NRT,301.24,6.69,D
9.4141,-8.61333,320.19,1.02,1.01,2026-02-08,15:43,A,58,6.1NRT,307.62,6.55,D
9.40635,-8.66708,330.85,1.02,1.01,2026-02-08,15:43,A,79,6.1NRT,308.69,17.69,D
9.35873,-8.99599,321.23,1.01,1,2026-02-08,15:43,A,62,6.1NRT,309.12,7.07,D
9.35103,-9.04896,326.75,1,1,2026-02-08,15:43,A,74,6.1NRT,308.49,11.9,D
9.33947,-9.12836,324.11,1,1,2026-02-08,15:43,A,62,6.1NRT,306.7,10.82,D
9.07535,-10.90668,334.26,1.07,1.03,2026-02-08,15:43,A,84,6.1NRT,303.77,29.08,D
9.0263,-11.22959,325.87,1.1,1.05,2026-02-08,15:43,A,76,6.1NRT,302.11,19.4,D
9.70001,-6.65841,321.45,1.24,1.11,2026-02-08,15:43,A,39,6.1NRT,309.24,7.33,D
9.54857,-7.73672,319.54,1.09,1.04,2026-02-08,15:43,A,42,6.1NRT,306.72,8.06,D
9.47643,-8.24257,320.51,1.04,1.02,2026-02-08,15:43,A,56,6.1NRT,307.73,5.98,D
9.37776,-8.92654,328.1,1.01,1,2026-02-08,15:43,A,76,6.1NRT,308.08,15.01,D
9.37647,-8.9354,318.37,1.01,1,2026-02-08,15:43,A,43,6.1NRT,306.74,4.34,D
9.3019,-9.44625,319.02,1,1,2026-02-08,15:43,A,49,6.1NRT,307.64,6,D
9.30061,-9.45503,341.61,1,1,2026-02-08,15:43,A,89,6.1NRT,309.8,34.98,D
9.56449,-7.69001,345.43,1.09,1.04,2026-02-08,15:43,A,91,6.1NRT,309.99,46.99,D
9.56312,-7.69966,328.84,1.09,1.04,2026-02-08,15:43,A,75,6.1NRT,307.35,17.65,D
9.5736,-7.69133,338.62,1.09,1.04,2026-02-08,15:43,A,86,6.1NRT,313.36,33.64,D
9.57223,-7.70096,328.32,1.09,1.04,2026-02-08,15:43,A,74,6.1NRT,309.93,17.02,D
9.24673,-9.9419,316.11,1.01,1,2026-02-08,15:43,A,37,6.1NRT,303.09,5.07,D
9.24543,-9.95075,320.68,1.01,1,2026-02-08,15:43,A,66,6.1NRT,305.22,9.53,D
9.15621,-10.55102,326.24,1.04,1.02,2026-02-08,15:43,A,77,6.1NRT,303.32,15.88,D
9.15487,-10.55996,320.82,1.04,1.02,2026-02-08,15:43,A,63,6.1NRT,302.42,9.55,D
9.07245,-11.10914,324.31,1.09,1.04,2026-02-08,15:43,A,74,6.1NRT,302.46,17.94,D
9.62597,-7.38964,319.78,1.13,1.06,2026-02-08,15:43,A,26,6.1NRT,307.12,7.64,D
9.47416,-8.4472,319.92,1.03,1.01,2026-02-08,15:43,A,29,6.1NRT,307.14,6.12,D
9.34481,-9.336,320.37,1,1,2026-02-08,15:43,A,30,6.1NRT,304.84,8.5,D
9.33708,-9.38873,317.49,1,1,2026-02-08,15:43,A,46,6.1NRT,304.1,6.09,D
9.21204,-10.23666,315.75,1.02,1.01,2026-02-08,15:43,A,20,6.1NRT,303.65,5.17,D
9.16372,-10.56143,320.57,1.04,1.02,2026-02-08,15:43,A,64,6.1NRT,303.44,9.25,D
9.59875,-7.64565,331.84,1.1,1.05,2026-02-08,15:43,A,79,6.1NRT,307.8,21.44,D
9.59736,-7.65533,328.9,1.1,1.05,2026-02-08,15:43,A,72,6.1NRT,307.54,16.9,D
9.51737,-8.21105,321.27,1.05,1.02,2026-02-08,15:43,A,47,6.1NRT,308.26,7.03,D
9.45164,-8.66472,345.78,1.02,1.01,2026-02-08,15:43,A,92,6.1NRT,308.86,40.54,D
9.45034,-8.67368,325.9,1.02,1.01,2026-02-08,15:43,A,33,6.1NRT,308.35,10.18,D
9.41665,-8.9052,325.66,1.01,1,2026-02-08,15:43,A,72,6.1NRT,307.71,12.89,D
9.4102,-8.94949,326.69,1.01,1,2026-02-08,15:43,A,74,6.1NRT,308.91,13.6,D
9.38056,-9.15255,322.83,1,1,2026-02-08,15:43,A,68,6.1NRT,306.19,9.73,D
9.22348,-10.22011,316.63,1.02,1.01,2026-02-08,15:43,A,51,6.1NRT,302.84,6.44,D
9.22216,-10.22904,315.73,1.02,1.01,2026-02-08,15:43,A,40,6.1NRT,303.17,5.53,D
9.19417,-10.41768,322.19,1.03,1.01,2026-02-08,15:43,A,71,6.1NRT,304.64,11.49,D
9.19283,-10.42667,341.57,1.03,1.01,2026-02-08,15:43,A,90,6.1NRT,305,38.68,D
9.60556,-7.65233,326.26,1.1,1.05,2026-02-08,15:43,A,70,6.1NRT,307.68,13.95,D
9.46405,-8.65386,328.73,1.02,1.01,2026-02-08,15:43,A,76,6.1NRT,309.67,14.75,D
9.46276,-8.66283,328.2,1.02,1.01,2026-02-08,15:43,A,75,6.1NRT,309.42,14.33,D
9.46148,-8.6718,326.82,1.02,1.01,2026-02-08,15:43,A,73,6.1NRT,309.3,12.08,D
9.4307,-8.8858,326.82,1.01,1,2026-02-08,15:43,A,74,6.1NRT,306.85,14.23,D
9.37178,-9.29178,321.04,1,1,2026-02-08,15:43,A,63,6.1NRT,304.39,8.82,D
