latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.14874,10.40107,305.53,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,284.84,2.5,N
52.15409,10.40723,316.19,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,286.04,2.5,N
47.67723,39.58101,302.96,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,288.49,1.82,N
47.67024,39.58275,313.87,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,289.5,2.08,N
47.675,39.58276,309.92,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,289.24,1.22,N
47.66975,39.57906,302.03,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,289.46,1.22,N
47.66802,39.58458,309.43,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,289.3,1.55,N
48.35509,37.25691,298.66,0.33,0.55,2026-08-03,00:39,N,nominal,2.0NRT,287.5,0.66,N
48.74004,35.85614,297.36,0.56,0.52,2026-08-03,00:39,N,nominal,2.0NRT,286.68,0.58,N
52.17348,14.62828,332.46,0.51,0.49,2026-08-03,00:39,N,nominal,2.0NRT,285.98,1.86,N
52.1689,14.6275,302.27,0.51,0.49,2026-08-03,00:39,N,nominal,2.0NRT,284.73,1.86,N
52.35256,9.89057,296.76,0.4,0.6,2026-08-03,00:39,N,nominal,2.0NRT,285.09,0.53,N
48.05796,37.95489,304.42,0.36,0.58,2026-08-03,00:39,N,nominal,2.0NRT,290.78,0.86,N
48.06004,37.955,306.35,0.36,0.58,2026-08-03,00:39,N,nominal,2.0NRT,291.16,0.57,N
51.1377,23.55375,301.69,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,287.25,0.45,N
48.3014,36.73028,302.45,0.63,0.54,2026-08-03,00:39,N,nominal,2.0NRT,287.07,0.41,N
48.30309,36.72458,298.78,0.63,0.54,2026-08-03,00:39,N,nominal,2.0NRT,287.02,1.34,N
52.16479,10.4196,299.75,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,287.91,1.41,N
52.16462,10.42541,297.02,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,285.1,0.85,N
52.16446,10.43123,308.06,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,286.75,0.85,N
52.15992,10.39608,306.78,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,289.7,1.48,N
52.1596,10.40762,317.26,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,287.45,2.78,N
52.15944,10.4134,303.43,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,286.75,1.41,N
52.15441,10.3957,301.35,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,288.49,4.67,N
52.15425,10.40146,347.87,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,290.33,2.5,N
47.43749,37.69107,300.76,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,288.35,0.42,N
44.2977,19.0934,299.41,0.43,0.38,2026-08-03,00:39,N,nominal,2.0NRT,288.75,0.8,N
45.14349,9.94156,338.24,0.36,0.57,2026-08-03,00:39,N,nominal,2.0NRT,293.27,3.27,N
45.14884,9.94215,304.55,0.36,0.57,2026-08-03,00:39,N,nominal,2.0NRT,293.94,1.66,N
44.08132,22.10643,306.64,0.38,0.36,2026-08-03,00:39,N,nominal,2.0NRT,291.7,0.73,N
44.40955,20.35629,303.44,0.4,0.37,2026-08-03,00:39,N,nominal,2.0NRT,291.83,0.56,N
45.37236,10.32893,316.36,0.35,0.56,2026-08-03,00:39,N,nominal,2.0NRT,292.97,1.05,N
43.9741,23.32869,325.28,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,288.53,2.2,N
43.97739,23.32976,326.29,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,289.96,2.37,N
44.46485,20.20998,304.24,0.4,0.37,2026-08-03,00:39,N,nominal,2.0NRT,290.37,0.71,N
43.23169,27.59397,303.4,0.52,0.41,2026-08-03,00:39,N,nominal,2.0NRT,288.79,0.97,N
45.4603,10.45318,316.47,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,293.86,2.81,N
45.46008,10.4577,333.27,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,294.3,3.04,N
44.16349,22.88848,323.73,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,291.11,5.53,N
44.16427,22.88372,348.14,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,298.03,29.45,N
44.16677,22.88952,305.9,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,288.72,0.94,N
44.16833,22.88,314.91,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,288.05,2.52,N
44.16755,22.88476,339.76,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,290.86,2.52,N
44.59646,20.97817,302.61,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,290.39,0.46,N
44.27768,23.02793,321.43,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,291.67,1.82,N
44.59978,20.97911,304.42,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,292.13,0.83,N
41.23872,36.46394,314.26,0.5,0.66,2026-08-03,00:39,N,nominal,2.0NRT,290.38,2.17,N
41.24439,36.46709,314.88,0.5,0.66,2026-08-03,00:39,N,nominal,2.0NRT,290.96,2.82,N
44.41199,23.07957,314.71,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,289.21,0.74,N
44.91472,19.88196,335.09,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,289.39,2.77,N
44.91542,19.87676,323.56,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,289.2,2.77,N
46.13671,10.76403,310.82,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,285.9,0.87,N
46.13769,10.76158,312.78,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,285.33,0.7,N
45.92704,15.02612,307.57,0.42,0.45,2026-08-03,00:39,N,nominal,2.0NRT,290.22,0.96,N
46.07023,13.62942,311.08,0.49,0.48,2026-08-03,00:39,N,nominal,2.0NRT,293.33,1.6,N
46.06692,13.62825,309.16,0.49,0.48,2026-08-03,00:39,N,nominal,2.0NRT,292.72,1.13,N
45.12109,25.41965,309.59,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,288.95,1.15,N
45.29094,25.11152,305.85,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,289.93,0.79,N
45.87613,22.10351,303.09,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,288.29,0.63,N
47.17471,7.56327,299.83,0.48,0.65,2026-08-03,00:39,N,nominal,2.0NRT,286.23,1.5,N
46.73759,15.57283,302.42,0.4,0.45,2026-08-03,00:39,N,nominal,2.0NRT,291.87,0.64,N
45.95238,25.2831,304.18,0.4,0.37,2026-08-03,00:39,N,nominal,2.0NRT,289.6,1.2,N
45.5915,29.51791,301.57,0.55,0.43,2026-08-03,00:39,N,nominal,2.0NRT,289.65,0.54,N
45.59489,29.51884,306.98,0.55,0.43,2026-08-03,00:39,N,nominal,2.0NRT,289.09,1.2,N
45.59643,29.51196,303.36,0.55,0.43,2026-08-03,00:39,N,nominal,2.0NRT,289.74,1.2,N
45.37228,30.93075,308.34,0.43,0.46,2026-08-03,00:39,N,nominal,2.0NRT,292.96,1.58,N
47.36368,19.91138,303.72,0.43,0.38,2026-08-03,00:39,N,nominal,2.0NRT,292.93,0.52,N
45.25826,31.66991,312.32,0.46,0.47,2026-08-03,00:39,N,nominal,2.0NRT,288.67,3.04,N
45.25687,31.67561,328.79,0.46,0.47,2026-08-03,00:39,N,nominal,2.0NRT,284.69,3.04,N
44.77147,33.86124,306.96,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.95,1.44,N
48.33498,9.73132,308.71,0.39,0.59,2026-08-03,00:39,N,nominal,2.0NRT,290.25,1.02,N
48.27828,14.3393,295.83,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,265.76,0.39,N
46.89756,26.02988,307.88,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,288.53,1.07,N
48.65435,10.16429,300.11,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,289.91,0.64,N
48.45924,17.19407,307.98,0.54,0.42,2026-08-03,00:39,N,nominal,2.0NRT,290.2,1.27,N
47.85266,22.45605,318.42,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,290.69,1.32,N
47.09196,26.97685,296.62,0.43,0.38,2026-08-03,00:39,N,nominal,2.0NRT,286.6,0.29,N
48.25462,20.35212,301.67,0.43,0.38,2026-08-03,00:39,N,nominal,2.0NRT,289.8,0.91,N
44.73475,37.81031,306.27,0.45,0.63,2026-08-03,00:39,N,nominal,2.0NRT,290.08,1.66,N
46.18589,32.70009,301.51,0.49,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.2,0.54,N
46.18433,32.69937,301.37,0.49,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.05,0.8,N
45.13492,36.68005,304.9,0.39,0.59,2026-08-03,00:39,N,nominal,2.0NRT,292.45,0.59,N
44.83936,37.67935,309.4,0.44,0.63,2026-08-03,00:39,N,nominal,2.0NRT,289.6,0.8,N
49.46874,6.00668,302.67,0.58,0.7,2026-08-03,00:39,N,nominal,2.0NRT,289.22,1.31,N
46.94683,30.11391,307.99,0.55,0.42,2026-08-03,00:39,N,nominal,2.0NRT,290.03,1.06,N
46.44514,32.29556,305.09,0.46,0.47,2026-08-03,00:39,N,nominal,2.0NRT,292.04,0.87,N
46.44655,32.28981,302.95,0.46,0.47,2026-08-03,00:39,N,nominal,2.0NRT,291.24,0.87,N
46.33533,32.75762,300.94,0.49,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.17,1.11,N
44.88325,38.11816,301.82,0.46,0.64,2026-08-03,00:39,N,nominal,2.0NRT,289.24,1.22,N
48.60596,21.18152,296.38,0.41,0.37,2026-08-03,00:39,N,nominal,2.0NRT,281.73,0.45,N
44.88215,38.11794,300.64,0.46,0.64,2026-08-03,00:39,N,nominal,2.0NRT,289.4,1.08,N
46.72242,31.88247,309.17,0.44,0.46,2026-08-03,00:39,N,nominal,2.0NRT,292.63,0.72,N
46.20221,33.99783,303.44,0.55,0.51,2026-08-03,00:39,N,nominal,2.0NRT,289.78,1.38,N
46.72647,31.88452,302.94,0.44,0.46,2026-08-03,00:39,N,nominal,2.0NRT,292.51,0.72,N
46.7253,31.88463,310.67,0.43,0.46,2026-08-03,00:39,N,nominal,2.0NRT,292.57,1.06,N
46.81961,31.51119,301.5,0.42,0.45,2026-08-03,00:39,N,nominal,2.0NRT,291.43,0.37,N
46.20313,33.99721,305.12,0.55,0.51,2026-08-03,00:39,N,nominal,2.0NRT,290.18,0.88,N
46.8506,31.66313,303.9,0.42,0.45,2026-08-03,00:39,N,nominal,2.0NRT,290.09,0.86,N
46.85187,31.65777,315.3,0.42,0.45,2026-08-03,00:39,N,nominal,2.0NRT,290.49,1.56,N
46.85587,31.65979,308.38,0.42,0.45,2026-08-03,00:39,N,nominal,2.0NRT,290.04,1.56,N
49.77009,11.0234,301.44,0.35,0.56,2026-08-03,00:39,N,nominal,2.0NRT,290.37,0.51,N
46.64187,33.18605,304.5,0.5,0.49,2026-08-03,00:39,N,nominal,2.0NRT,292.05,1.35,N
47.29451,30.58373,313.07,0.56,0.43,2026-08-03,00:39,N,nominal,2.0NRT,290.56,2.29,N
46.36843,34.46577,305.04,0.58,0.52,2026-08-03,00:39,N,nominal,2.0NRT,290.81,0.86,N
44.90068,39.61041,299.78,0.54,0.68,2026-08-03,00:39,N,nominal,2.0NRT,288.64,0.87,N
49.95667,9.76721,305.76,0.4,0.6,2026-08-03,00:39,N,nominal,2.0NRT,288.82,1.04,N
44.94801,39.52429,305.55,0.53,0.67,2026-08-03,00:39,N,nominal,2.0NRT,289.5,3.41,N
44.95005,39.51805,342.81,0.53,0.67,2026-08-03,00:39,N,nominal,2.0NRT,290.23,3.41,N
44.1256,42.01066,302.81,0.72,0.76,2026-08-03,00:39,N,nominal,2.0NRT,289.59,1.52,N
47.26822,31.32338,303.73,0.4,0.44,2026-08-03,00:39,N,nominal,2.0NRT,289.52,0.62,N
47.27566,31.31004,302.39,0.4,0.44,2026-08-03,00:39,N,nominal,2.0NRT,289.73,0.62,N
47.27684,31.30494,301.32,0.4,0.44,2026-08-03,00:39,N,nominal,2.0NRT,289.63,0.62,N
38.08157,23.22982,305.7,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.75,1.2,N
43.86075,21.3539,343.93,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,295.21,4.55,N
43.86147,21.34913,301.74,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,290.19,4.55,N
44.23653,18.61773,303.9,0.44,0.38,2026-08-03,00:41,N,nominal,2.0NRT,290.73,1.56,N
41.5656,32.42749,305.41,0.63,0.54,2026-08-03,00:41,N,nominal,2.0NRT,290.1,0.94,N
41.5608,32.42542,301.12,0.63,0.54,2026-08-03,00:41,N,nominal,2.0NRT,289.04,0.94,N
44.00961,19.88885,297.76,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,286.39,0.51,N
41.17843,32.63345,304.36,0.33,0.55,2026-08-03,00:41,N,nominal,2.0NRT,291.01,1.34,N
41.17364,32.63097,307.79,0.33,0.55,2026-08-03,00:41,N,nominal,2.0NRT,289.9,1.07,N
44.63153,8.76341,314.31,0.41,0.6,2026-08-03,00:41,N,nominal,2.0NRT,291.02,2.13,N
44.39581,11.02526,305.51,0.63,0.54,2026-08-03,00:41,N,nominal,2.0NRT,292.23,1.17,N
40.52908,34.19926,315.98,0.41,0.6,2026-08-03,00:41,N,nominal,2.0NRT,288.14,3.24,N
40.52782,34.20373,307.29,0.41,0.6,2026-08-03,00:41,N,nominal,2.0NRT,287.34,1.13,N
40.52615,34.18834,300.66,0.41,0.6,2026-08-03,00:41,N,nominal,2.0NRT,288.17,1.57,N
40.52232,34.20187,310.53,0.41,0.6,2026-08-03,00:41,N,nominal,2.0NRT,287.98,1.13,N
42.71619,24.17153,328.64,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,290.33,2.76,N
43.60528,16.21322,303.56,0.53,0.42,2026-08-03,00:41,N,nominal,2.0NRT,290.37,0.46,N
43.92614,4.95041,307.65,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,288.09,1.21,N
43.93093,4.94658,301.23,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,288.4,1.02,N
43.93085,4.9542,300.72,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,287.75,1.02,N
41.0213,28.55682,313.38,0.42,0.45,2026-08-03,00:41,N,nominal,2.0NRT,293.31,1.16,N
42.68436,18.27286,321.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.74,2.13,N
42.68369,18.27806,320.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.8,2.13,N
42.68083,18.27225,333.31,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,298.17,3,N
42.67732,18.27152,313.64,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.6,3,N
42.67033,18.26983,306.11,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.61,1.4,N
42.66964,18.27522,316.25,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.98,1.4,N
42.54443,18.93349,314.93,0.42,0.37,2026-08-03,00:41,N,nominal,2.0NRT,290.01,1.18,N
42.54103,18.93249,302.4,0.42,0.37,2026-08-03,00:41,N,nominal,2.0NRT,289.22,1.18,N
42.53288,18.96716,328.35,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,292.54,1.28,N
42.53762,18.93152,304.06,0.42,0.37,2026-08-03,00:41,N,nominal,2.0NRT,287.92,1.07,N
42.53354,18.96227,310.39,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,290.87,1.28,N
42.53218,18.94596,318.59,0.42,0.37,2026-08-03,00:41,N,nominal,2.0NRT,289.95,2.06,N
42.53016,18.96112,302.75,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,290.63,1.28,N
42.5295,18.96606,300.55,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,288.27,1.28,N
42.52878,18.94492,303.58,0.42,0.37,2026-08-03,00:41,N,nominal,2.0NRT,286.78,0.69,N
39.85364,32.24316,337.31,0.34,0.56,2026-08-03,00:41,N,nominal,2.0NRT,289.66,3.51,N
43.44541,4.87827,310.05,0.63,0.72,2026-08-03,00:41,N,nominal,2.0NRT,289.3,1.89,N
43.43862,4.88621,313.88,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,290.09,4.66,N
43.43856,4.89435,301.83,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,289.49,1.65,N
43.43184,4.89413,306.18,0.62,0.72,2026-08-03,00:41,N,nominal,2.0NRT,289.66,1.65,N
40.26139,30.04456,301.61,0.52,0.5,2026-08-03,00:41,N,nominal,2.0NRT,290.86,0.82,N
42.07244,19.17443,309.11,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,293.74,0.66,N
42.06903,19.17381,302.56,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,290.06,0.66,N
37.59699,38.1166,302.56,0.77,0.77,2026-08-03,00:41,N,nominal,2.0NRT,290.21,1.6,N
40.445,27.13297,318.47,0.56,0.43,2026-08-03,00:41,N,nominal,2.0NRT,294.03,1.86,N
40.44361,27.13933,308.53,0.56,0.43,2026-08-03,00:41,N,nominal,2.0NRT,294.01,1.86,N
41.41938,21.85213,322.67,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,290.94,2.37,N
41.42012,21.84757,326.48,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,290.15,2.37,N
38.08716,23.31732,317.09,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.5,1.86,N
39.0822,9.01812,306.41,0.36,0.57,2026-08-03,00:41,N,nominal,2.0NRT,292.87,1.62,N
38.79331,15.21005,323.42,0.51,0.41,2026-08-03,00:41,N,nominal,2.0NRT,292.36,4.02,N
38.04327,23.3771,305.78,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.53,29.85,N
38.04419,23.37217,327.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.65,29.85,N
38.04773,23.3532,339.86,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.18,4.83,N
38.04676,23.37797,319.33,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.65,29.85,N
38.04857,23.36825,316.72,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.65,9.66,N
38.04768,23.37305,367,0.43,0.38,2026-08-03,00:41,N,high,2.0NRT,329.51,29.85,N
38.04945,23.36353,341.09,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,300.06,9.66,N
38.04928,23.38401,307.17,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.02,1.8,N
38.05021,23.37903,317.34,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.8,30.91,N
38.05204,23.36918,305.69,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.66,5.88,N
38.05113,23.37409,348.06,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,304.02,30.91,N
38.05273,23.38503,315.92,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.94,1.8,N
38.05365,23.38011,331.37,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,309.19,30.91,N
38.05459,23.37506,353.6,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,314.44,30.91,N
38.05553,23.37005,344.56,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,299.23,5.88,N
38.06347,23.34698,307.82,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.2,8.74,N
38.06616,23.33248,311.36,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.26,0.58,N
38.08592,23.2259,318.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.62,1.31,N
38.05625,23.38578,322.16,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.68,6.57,N
38.05717,23.3808,367,0.43,0.38,2026-08-03,00:41,N,high,2.0NRT,337.18,172.13,N
38.05811,23.37578,353.49,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,332.63,172.13,N
38.05903,23.37081,344.4,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,306.51,14.06,N
38.05977,23.3864,317.59,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.95,6.57,N
38.06606,23.35267,310.83,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.07,8.74,N
38.06878,23.33801,308.97,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.36,40.67,N
38.06965,23.33329,306.3,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.27,0.58,N
38.08936,23.22691,314.68,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.84,1.31,N
38.09023,23.2222,305.02,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.08,1.31,N
38.06163,23.37644,339.45,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,325.44,172.13,N
38.06254,23.37155,353.78,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,307.16,14.06,N
38.06343,23.36678,326.25,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.29,14.06,N
38.06695,23.34785,349,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,306.18,8.74,N
38.06786,23.34295,342.67,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,312.41,40.67,N
38.06955,23.35348,304.31,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.61,1.17,N
38.06418,23.38228,333.38,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,309.92,24.37,N
38.06509,23.37738,348.56,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,298.81,24.37,N
38.06601,23.37248,337.55,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.64,6.87,N
38.09365,23.2233,336.47,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.93,5.63,N
38.06763,23.38336,307.03,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.5,24.37,N
38.07838,23.32549,318.38,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.77,1.43,N
38.07925,23.3208,304.57,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.65,1.43,N
38.09705,23.22454,353.27,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,300.14,5.63,N
38.08187,23.32626,354.5,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,310.66,17.14,N
38.08275,23.32153,340.56,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,299.09,17.14,N
38.09875,23.23494,338.08,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.88,5.69,N
38.09958,23.23046,340.39,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,298.74,3.81,N
38.10041,23.22597,326.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.19,3.81,N
38.08625,23.32227,309.92,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.81,17.14,N
38.08899,23.3074,306.47,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.97,0.86,N
38.0899,23.30251,309.49,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.21,0.86,N
38.09258,23.28802,325.26,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,291.64,2.28,N
38.09428,23.29845,309.77,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.88,2.62,N
38.09518,23.29353,319.66,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.78,2.62,N
38.09608,23.2887,316.03,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,291.83,10.11,N
38.09064,23.31814,326.24,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.93,2.19,N
38.09336,23.30338,342.15,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,297.62,11.94,N
38.10903,23.23826,311.59,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.8,2.31,N
38.09955,23.28958,340.47,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,298.16,10.11,N
38.10985,23.2338,329.62,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.46,3.91,N
38.1125,23.23907,307.34,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.99,1.71,N
38.11332,23.23463,323.6,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.68,2.84,N
38.12546,23.22773,326.08,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.18,3.7,N
38.12631,23.22309,338.36,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.05,3.7,N
38.12752,23.2202,311.11,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.88,3.64,N
38.12665,23.22486,346.89,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,297.33,3.64,N
38.13955,23.214,319.9,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.76,1.53,N
38.14043,23.20926,318.23,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.07,2.95,N
38.14292,23.21537,312.22,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.87,1.53,N
38.1359,23.29194,305.51,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,291.22,0.85,N
38.13931,23.29317,344.25,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,297.08,5.02,N
38.14268,23.2945,326.36,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.77,5.02,N
38.14355,23.28989,325.64,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.12,4.46,N
38.14696,23.29105,314.55,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,293.53,2.61,N
38.1513,23.28725,331.91,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.63,2.61,N
38.15476,23.28816,309.9,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.78,1.02,N
38.16262,23.28495,338.75,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,299.62,7.96,N
38.16703,23.28077,315.27,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.69,7.96,N
38.16795,23.27579,304.39,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,291.99,1.17,N
38.17066,23.26121,309.9,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,292.91,3.1,N
38.1661,23.28575,325.63,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.23,7.96,N
38.17158,23.25628,335.27,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.65,8,N
38.17509,23.25689,354.11,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,299.6,14.34,N
38.12885,23.52423,312.99,0.44,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.18,1.36,N
39.24915,16.65129,314.45,0.46,0.39,2026-08-03,00:41,N,nominal,2.0NRT,292.94,1.48,N
39.24979,16.64622,302.32,0.46,0.39,2026-08-03,00:41,N,nominal,2.0NRT,290.78,1.48,N
