latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.96151,17.2126,315.32,2.06,1.4,2026-08-09,14:57,A,65,6.1NRT,301.53,22.02,D
-11.09941,16.40427,326.54,1.77,1.3,2026-08-09,14:57,A,80,6.1NRT,301.26,43.39,D
-10.81363,17.98677,322.45,2.39,1.49,2026-08-09,14:57,A,76,6.1NRT,299.63,52.35,D
-10.81737,17.96559,316.91,2.38,1.49,2026-08-09,14:57,A,69,6.1NRT,300.53,32.62,D
-11.08799,16.40263,333.28,1.77,1.3,2026-08-09,14:57,A,85,6.1NRT,301.03,62.39,D
-10.95598,17.30025,325.74,2.09,1.41,2026-08-09,14:57,A,79,6.1NRT,302.35,48.12,D
-11.00294,17.01275,312.05,1.98,1.37,2026-08-09,14:57,A,55,6.1NRT,301.6,12.15,D
-11.10228,16.39906,320.26,1.77,1.3,2026-08-09,14:57,A,73,6.1NRT,301.04,27.17,D
-10.35385,20.75716,317.82,4.05,1.87,2026-08-09,14:57,A,71,6.1NRT,296.99,81.88,D
-10.3602,20.72114,316.17,4.03,1.86,2026-08-09,14:57,A,63,6.1NRT,297.76,69.88,D
-10.77537,18.30914,329.37,2.54,1.53,2026-08-09,14:57,A,83,6.1NRT,300.16,89.98,D
-10.86721,17.76013,315.35,2.29,1.46,2026-08-09,14:57,A,66,6.1NRT,299.89,24.14,D
-10.87056,17.73997,315.37,2.28,1.46,2026-08-09,14:57,A,66,6.1NRT,300.88,24.07,D
-11.08836,16.41287,327.6,1.78,1.31,2026-08-09,14:57,A,81,6.1NRT,300.14,44.67,D
-11.09086,16.39743,328.51,1.77,1.3,2026-08-09,14:57,A,82,6.1NRT,300.92,46.76,D
-10.81685,17.98196,325.99,2.39,1.49,2026-08-09,14:57,A,80,6.1NRT,300.28,67.67,D
-11.20203,15.63721,323.88,1.55,1.23,2026-08-09,14:57,A,77,6.1NRT,305.28,25.36,D
-11.20855,15.59655,316.79,1.54,1.22,2026-08-09,14:57,A,18,6.1NRT,304.11,10.56,D
-11.2108,15.58244,319.3,1.53,1.22,2026-08-09,14:57,A,47,6.1NRT,305.04,14.64,D
-11.01487,16.71749,311.82,1.88,1.34,2026-08-09,14:57,A,37,6.1NRT,301.42,11.63,D
-11.12025,16.07429,314.47,1.67,1.27,2026-08-09,14:57,A,62,6.1NRT,302.78,12.87,D
-11.12269,16.05933,327.75,1.67,1.27,2026-08-09,14:57,A,81,6.1NRT,302.42,41.06,D
-11.18922,15.6485,327.23,1.55,1.23,2026-08-09,14:57,A,81,6.1NRT,305.66,32.6,D
-11.19789,15.59475,319.37,1.54,1.22,2026-08-09,14:57,A,66,6.1NRT,304.22,15.28,D
-11.20004,15.58138,322.28,1.53,1.22,2026-08-09,14:57,A,75,6.1NRT,305.01,20.41,D
-10.3117,20.71199,317.52,4.03,1.86,2026-08-09,14:57,A,61,6.1NRT,297.55,77.78,D
-10.83578,17.71329,311.52,2.27,1.46,2026-08-09,14:57,A,55,6.1NRT,300.91,14.21,D
-11.00317,16.71555,314.16,1.88,1.34,2026-08-09,14:57,A,61,6.1NRT,300.76,16.66,D
-10.29553,20.70897,320.47,4.03,1.86,2026-08-09,14:57,A,75,6.1NRT,297.42,100.14,D
-10.97485,16.81306,315.7,1.91,1.35,2026-08-09,14:57,A,65,6.1NRT,300.8,20.37,D
-11.26823,15.02439,312.18,1.4,1.17,2026-08-09,14:57,A,47,6.1NRT,301.06,6.67,D
-10.27935,20.70602,335.74,4.03,1.86,2026-08-09,14:57,A,88,6.1NRT,297.38,237.5,D
-10.73174,18.1645,310.59,2.48,1.52,2026-08-09,14:57,A,51,6.1NRT,299.12,20.03,D
-10.9072,17.14161,315.01,2.04,1.39,2026-08-09,14:57,A,64,6.1NRT,301.62,18.66,D
-10.91025,17.12364,316.95,2.03,1.39,2026-08-09,14:57,A,68,6.1NRT,301.44,23.31,D
-10.91631,17.0879,327.23,2.02,1.38,2026-08-09,14:57,A,81,6.1NRT,302.27,52.26,D
-10.95156,16.87938,314.02,1.94,1.36,2026-08-09,14:57,A,61,6.1NRT,301.62,16.8,D
-11.05986,16.23249,315.16,1.72,1.29,2026-08-09,14:57,A,64,6.1NRT,300.46,15.45,D
-11.0253,16.36992,316.04,1.77,1.3,2026-08-09,14:57,A,44,6.1NRT,300.15,17.4,D
-11.23393,15.10653,317.63,1.42,1.18,2026-08-09,14:57,A,69,6.1NRT,306.12,13.26,D
-11.23585,15.09468,316.24,1.41,1.18,2026-08-09,14:57,A,57,6.1NRT,304.7,10.53,D
-11.27781,14.8357,312.68,1.36,1.15,2026-08-09,14:57,A,45,6.1NRT,302.29,8.22,D
-11.28914,14.76542,314.17,1.34,1.15,2026-08-09,14:57,A,62,6.1NRT,300.95,9.39,D
-11.29096,14.75409,317.69,1.34,1.15,2026-08-09,14:57,A,69,6.1NRT,302.47,14.53,D
-10.22071,20.84192,320.91,4.14,1.88,2026-08-09,14:57,A,76,6.1NRT,296.32,116.45,D
-10.96491,16.6577,317.98,1.86,1.33,2026-08-09,14:57,A,69,6.1NRT,301.2,23.05,D
-10.9732,16.60884,318.74,1.85,1.33,2026-08-09,14:57,A,71,6.1NRT,302.34,24.88,D
-11.01668,16.35181,313.55,1.76,1.3,2026-08-09,14:57,A,47,6.1NRT,299.72,13.76,D
-11.01927,16.3364,313.12,1.76,1.3,2026-08-09,14:57,A,45,6.1NRT,300.09,13.11,D
-11.06986,16.03515,326.41,1.66,1.27,2026-08-09,14:57,A,80,6.1NRT,302.4,36.25,D
-11.07226,16.02074,325.03,1.66,1.27,2026-08-09,14:57,A,78,6.1NRT,303.91,32.81,D
-10.20434,20.839,325.87,4.14,1.88,2026-08-09,14:57,A,81,6.1NRT,295.81,152.61,D
-10.28774,20.39068,315.74,3.8,1.82,2026-08-09,14:57,A,68,6.1NRT,298.47,60.79,D
-10.70342,18.09373,316.36,2.45,1.51,2026-08-09,14:57,A,68,6.1NRT,300.59,33.18,D
-11.03133,16.19633,325.69,1.71,1.28,2026-08-09,14:57,A,78,6.1NRT,302.46,34.5,D
-11.05879,16.0334,313.31,1.66,1.27,2026-08-09,14:57,A,59,6.1NRT,301.57,10.42,D
-11.0612,16.01904,314.37,1.66,1.27,2026-08-09,14:57,A,62,6.1NRT,303.41,12.28,D
-11.17124,15.3589,323,1.48,1.2,2026-08-09,14:57,A,70,6.1NRT,301.99,22.81,D
-10.28145,20.73456,316.26,4.05,1.87,2026-08-09,14:57,A,69,6.1NRT,295.98,75.42,D
-10.28757,20.69955,327.21,4.03,1.86,2026-08-09,14:57,A,82,6.1NRT,298.05,157.36,D
-11.01778,16.34491,320.34,1.76,1.3,2026-08-09,14:57,A,62,6.1NRT,300.25,26.82,D
-11.06857,16.02806,331.84,1.66,1.27,2026-08-09,14:57,A,84,6.1NRT,303.71,51.21,D
-10.63975,18.56056,312.96,2.68,1.57,2026-08-09,14:57,A,49,6.1NRT,301.1,24.31,D
-11.0288,16.20452,320.03,1.72,1.29,2026-08-09,14:57,A,63,6.1NRT,301.72,22.94,D
-11.03127,16.18922,325.52,1.71,1.28,2026-08-09,14:57,A,79,6.1NRT,302.56,34.48,D
-11.16535,15.35076,317.3,1.48,1.2,2026-08-09,14:57,A,32,6.1NRT,302.1,13.44,D
-10.70239,18.10779,311.89,2.46,1.51,2026-08-09,14:57,A,57,6.1NRT,300.03,22.07,D
-10.70599,18.08647,311.06,2.45,1.51,2026-08-09,14:57,A,53,6.1NRT,300.29,19.17,D
-11.01512,16.21784,329.89,1.72,1.29,2026-08-09,14:57,A,76,6.1NRT,301.78,46.05,D
-10.21369,20.83249,336.78,4.14,1.88,2026-08-09,14:57,A,88,6.1NRT,296.96,272.43,D
-10.29367,20.38365,315.19,3.8,1.82,2026-08-09,14:57,A,67,6.1NRT,298.41,61.45,D
-10.93887,16.61262,316.87,1.85,1.33,2026-08-09,14:57,A,67,6.1NRT,301.54,20.39,D
-11.00641,16.20053,347.84,1.72,1.29,2026-08-09,14:57,A,94,6.1NRT,303.23,107.46,D
-11.01865,16.12548,313.24,1.69,1.28,2026-08-09,14:57,A,59,6.1NRT,301.94,11.58,D
-11.0282,16.06686,318.13,1.68,1.27,2026-08-09,14:57,A,48,6.1NRT,302.18,17.74,D
-11.03776,16.00806,316.77,1.66,1.27,2026-08-09,14:57,A,67,6.1NRT,301.97,17.34,D
-10.39919,19.69753,320.08,3.34,1.72,2026-08-09,14:57,A,74,6.1NRT,298.01,78.76,D
-10.99521,16.19858,338.46,1.72,1.29,2026-08-09,14:57,A,89,6.1NRT,301.83,71.76,D
-11.01477,16.07928,317.84,1.68,1.27,2026-08-09,14:57,A,63,6.1NRT,302.07,17.53,D
-11.01714,16.06482,318.68,1.68,1.27,2026-08-09,14:57,A,70,6.1NRT,301.98,18.86,D
-11.13202,15.35738,314.67,1.48,1.2,2026-08-09,14:57,A,37,6.1NRT,303.48,10.47,D
-11.15047,15.24275,322.37,1.45,1.19,2026-08-09,14:57,A,76,6.1NRT,304.27,22.82,D
-10.67414,18.03579,310.24,2.43,1.5,2026-08-09,14:57,A,49,6.1NRT,299.5,15.96,D
-10.98147,16.21203,320.37,1.72,1.29,2026-08-09,14:57,A,38,6.1NRT,300.39,23.41,D
-10.98401,16.19662,328.56,1.72,1.29,2026-08-09,14:57,A,79,6.1NRT,302.23,43.3,D
-11.06474,15.70495,312.68,1.57,1.24,2026-08-09,14:57,A,35,6.1NRT,301.97,8.66,D
-11.0669,15.69172,331.4,1.57,1.23,2026-08-09,14:57,A,84,6.1NRT,302.89,46.02,D
-11.10206,15.47571,322.45,1.51,1.21,2026-08-09,14:57,A,76,6.1NRT,303.04,23.09,D
-10.95474,16.30335,310.32,1.75,1.3,2026-08-09,14:57,A,42,6.1NRT,299.98,9,D
-10.97279,16.19479,319.84,1.72,1.29,2026-08-09,14:57,A,47,6.1NRT,301.57,23.36,D
-11.05613,15.68994,318.86,1.57,1.23,2026-08-09,14:57,A,71,6.1NRT,301.28,20.27,D
-11.09154,15.47357,320.63,1.51,1.21,2026-08-09,14:57,A,71,6.1NRT,302.17,19.95,D
-11.10017,15.42072,321.12,1.5,1.21,2026-08-09,14:57,A,74,6.1NRT,302.8,22.01,D
-11.09848,15.29931,335.34,1.47,1.2,2026-08-09,14:57,A,87,6.1NRT,302.71,50.79,D
-11.18927,14.74252,322.3,1.34,1.15,2026-08-09,14:57,A,76,6.1NRT,301.26,21.82,D
-11.19127,14.73021,317.59,1.34,1.15,2026-08-09,14:57,A,69,6.1NRT,300.54,14.74,D
-10.46133,18.92792,311.75,2.88,1.62,2026-08-09,14:57,A,57,6.1NRT,299.17,29.38,D
-10.46581,18.90298,311.14,2.87,1.62,2026-08-09,14:57,A,55,6.1NRT,299.2,27.02,D
-10.97155,15.99682,325.69,1.66,1.27,2026-08-09,14:57,A,73,6.1NRT,302.29,33.37,D
-11.09161,15.30589,323.43,1.47,1.2,2026-08-09,14:57,A,77,6.1NRT,300.99,25.61,D
-11.09369,15.29266,325.43,1.47,1.2,2026-08-09,14:57,A,79,6.1NRT,301.98,29.78,D
-11.12753,15.07734,315.7,1.42,1.18,2026-08-09,14:57,A,65,6.1NRT,302.45,11.92,D
-10.96927,16.00601,322.19,1.66,1.27,2026-08-09,14:57,A,75,6.1NRT,301.15,26.64,D
-10.97164,15.99125,316.43,1.66,1.27,2026-08-09,14:57,A,40,6.1NRT,302.05,15.14,D
-11.20182,14.53612,314.41,1.3,1.13,2026-08-09,14:57,A,63,6.1NRT,300.63,10.98,D
-10.45841,18.9226,330.8,2.88,1.62,2026-08-09,14:57,A,84,6.1NRT,299.58,120.81,D
-10.46273,18.89748,311.75,2.87,1.62,2026-08-09,14:57,A,57,6.1NRT,299.03,30.77,D
-10.62318,17.95728,311.92,2.4,1.49,2026-08-09,14:57,A,50,6.1NRT,299.55,19.66,D
-10.62668,17.93657,318.28,2.39,1.49,2026-08-09,14:57,A,71,6.1NRT,301.41,37.13,D
-10.50729,18.55582,309.34,2.69,1.57,2026-08-09,14:57,A,40,6.1NRT,299.12,17.72,D
-10.95981,15.85511,322.18,1.62,1.25,2026-08-09,14:57,A,61,6.1NRT,303.11,24.73,D
-11.03716,15.37743,321.37,1.49,1.21,2026-08-09,14:57,A,74,6.1NRT,302.73,21.96,D
-10.88038,16.26983,313.57,1.75,1.3,2026-08-09,14:57,A,59,6.1NRT,299.59,16.38,D
-10.88302,16.25388,312.18,1.74,1.29,2026-08-09,14:57,A,54,6.1NRT,300.02,14.51,D
-11.02671,15.37531,348.9,1.49,1.21,2026-08-09,14:57,A,95,6.1NRT,304.21,94.74,D
-10.66988,17.45064,312.99,2.18,1.43,2026-08-09,14:57,A,59,6.1NRT,301.82,17.97,D
-10.67314,17.43157,313.33,2.17,1.43,2026-08-09,14:57,A,60,6.1NRT,300.45,18.85,D
-10.93562,15.86576,337.42,1.62,1.25,2026-08-09,14:57,A,88,6.1NRT,303.72,63.82,D
-10.93801,15.8512,322.21,1.62,1.25,2026-08-09,14:57,A,26,6.1NRT,302.93,22.5,D
-11.02246,15.33499,318.58,1.48,1.2,2026-08-09,14:57,A,70,6.1NRT,302.49,16.47,D
-11.02461,15.32179,313.93,1.48,1.2,2026-08-09,14:57,A,36,6.1NRT,302.53,9.26,D
-10.64426,17.52497,311.95,2.21,1.44,2026-08-09,14:57,A,56,6.1NRT,301.57,14.54,D
-10.72959,17.02613,313.45,2.01,1.38,2026-08-09,14:57,A,59,6.1NRT,302.87,12.87,D
-10.9247,15.86383,361.03,1.62,1.25,2026-08-09,14:57,A,100,6.1NRT,304.3,165.76,D
-10.9271,15.84934,336.48,1.62,1.25,2026-08-09,14:57,A,88,6.1NRT,303.5,59.69,D
-11.01198,15.33321,335.78,1.48,1.2,2026-08-09,14:57,A,87,6.1NRT,303.1,51.88,D
-11.01414,15.31999,343.28,1.48,1.2,2026-08-09,14:57,A,92,6.1NRT,304.54,73.48,D
-10.89922,15.94922,310.71,1.65,1.26,2026-08-09,14:57,A,47,6.1NRT,300.47,9.7,D
-10.90169,15.93443,311.82,1.65,1.26,2026-08-09,14:57,A,54,6.1NRT,300.26,11.44,D
-10.93256,15.74896,314.66,1.59,1.24,2026-08-09,14:57,A,63,6.1NRT,301.62,13.58,D
-10.91003,15.81714,330.8,1.61,1.25,2026-08-09,14:57,A,84,6.1NRT,303.09,44.39,D
-10.91239,15.80305,316.83,1.61,1.25,2026-08-09,14:57,A,67,6.1NRT,302.7,14.63,D
-10.89762,15.94195,316.73,1.65,1.26,2026-08-09,14:57,A,67,6.1NRT,300.66,19.02,D
-10.92946,15.74184,312.61,1.59,1.24,2026-08-09,14:57,A,49,6.1NRT,301.68,9.18,D
-10.89596,15.88174,323.52,1.63,1.26,2026-08-09,14:57,A,77,6.1NRT,300.16,30.72,D
-10.89829,15.86719,324.05,1.63,1.26,2026-08-09,14:57,A,77,6.1NRT,301.69,31.69,D
-10.90517,15.82417,317.54,1.62,1.25,2026-08-09,14:57,A,59,6.1NRT,301.6,15.52,D
-10.90744,15.81001,332.9,1.61,1.25,2026-08-09,14:57,A,85,6.1NRT,303.72,51.34,D
-10.82732,16.23676,313.08,1.74,1.29,2026-08-09,14:57,A,58,6.1NRT,299.4,15.17,D
-10.82982,16.2213,319.63,1.74,1.29,2026-08-09,14:57,A,72,6.1NRT,300.25,27.42,D
-10.88504,15.87968,325.56,1.63,1.26,2026-08-09,14:57,A,47,6.1NRT,299.74,31.88,D
-10.88734,15.86535,349.74,1.63,1.26,2026-08-09,14:57,A,95,6.1NRT,302.64,108.87,D
-10.88966,15.85097,346.75,1.62,1.25,2026-08-09,14:57,A,94,6.1NRT,304.91,94.64,D
-10.79005,16.39384,320.44,1.79,1.31,2026-08-09,14:57,A,72,6.1NRT,302.8,24.91,D
-11.05661,14.67233,322.03,1.33,1.14,2026-08-09,14:57,A,75,6.1NRT,302.66,20.52,D
-10.8498,15.88856,323.73,1.64,1.26,2026-08-09,14:57,A,77,6.1NRT,301.05,32.52,D
-10.91086,15.51434,326.34,1.53,1.22,2026-08-09,14:57,A,80,6.1NRT,303.25,33.43,D
-10.91309,15.50066,324.77,1.53,1.22,2026-08-09,14:57,A,78,6.1NRT,303.19,29.96,D
-10.32688,18.89174,318.93,2.88,1.62,2026-08-09,14:57,A,72,6.1NRT,299.09,56.41,D
-10.33127,18.86676,310.62,2.87,1.62,2026-08-09,14:57,A,51,6.1NRT,298.88,24.69,D
-10.74246,16.4676,323.36,1.82,1.32,2026-08-09,14:57,A,76,6.1NRT,302.99,34.43,D
-10.90017,15.51282,358.73,1.53,1.22,2026-08-09,14:57,A,99,6.1NRT,304,141.91,D
-10.9024,15.4992,352.82,1.53,1.22,2026-08-09,14:57,A,96,6.1NRT,304.56,114.22,D
-10.97405,15.05809,317.7,1.42,1.18,2026-08-09,14:57,A,69,6.1NRT,304.42,14.24,D
-10.46713,18.0093,316.59,2.44,1.51,2026-08-09,14:57,A,68,6.1NRT,298.89,36.61,D
-10.83969,15.81343,322.42,1.62,1.25,2026-08-09,14:57,A,76,6.1NRT,302.39,27.2,D
-10.26641,19.06758,314.98,2.99,1.64,2026-08-09,14:57,A,64,6.1NRT,300.4,35.34,D
-10.79745,15.99957,314.85,1.67,1.27,2026-08-09,14:57,A,34,6.1NRT,300.48,14.38,D
-10.533,17.4787,312.68,2.2,1.44,2026-08-09,14:57,A,58,6.1NRT,302.42,14.86,D
-10.72155,16.38151,335.78,1.79,1.31,2026-08-09,14:57,A,87,6.1NRT,301.92,70.34,D
-10.85927,15.56137,313.37,1.55,1.23,2026-08-09,14:57,A,60,6.1NRT,301.07,10.85,D
-10.86156,15.54757,310.8,1.54,1.22,2026-08-09,14:57,A,38,6.1NRT,300.68,7.35,D
-10.32399,18.8864,315.94,2.88,1.62,2026-08-09,14:57,A,53,6.1NRT,299,40.94,D
-10.47111,18.00519,310.45,2.44,1.51,2026-08-09,14:57,A,15,6.1NRT,298.85,16.2,D
-10.7955,16.00887,314.13,1.68,1.27,2026-08-09,14:57,A,45,6.1NRT,299.42,13.47,D
-10.72237,16.39248,321.52,1.8,1.31,2026-08-09,14:57,A,74,6.1NRT,301.35,30.51,D
-10.72491,16.37675,327.82,1.79,1.31,2026-08-09,14:57,A,81,6.1NRT,302.04,46.69,D
-10.85656,15.5553,316.66,1.55,1.23,2026-08-09,14:57,A,67,6.1NRT,301.33,16.53,D
-10.26488,19.06224,315.63,2.99,1.64,2026-08-09,14:57,A,66,6.1NRT,300.41,38.15,D
-10.5297,17.49289,312.12,2.21,1.44,2026-08-09,14:57,A,55,6.1NRT,301.25,14.19,D
-10.74177,16.20033,310.31,1.74,1.29,2026-08-09,14:57,A,41,6.1NRT,299.34,10.15,D
-10.8014,15.8308,314.66,1.62,1.25,2026-08-09,14:57,A,58,6.1NRT,301.15,12.88,D
-10.81047,15.7744,318.62,1.61,1.25,2026-08-09,14:57,A,71,6.1NRT,302.7,18.22,D
-10.60905,16.93829,313.38,1.99,1.38,2026-08-09,14:57,A,40,6.1NRT,302.89,11.9,D
-10.76226,16.00313,313.54,1.68,1.27,2026-08-09,14:57,A,59,6.1NRT,300.22,13.06,D
-10.76465,15.9884,317.44,1.67,1.27,2026-08-09,14:57,A,69,6.1NRT,300.7,19.85,D
-10.23625,19.05729,311.62,2.99,1.64,2026-08-09,14:57,A,26,6.1NRT,299.99,22.8,D
-10.74876,16.01604,327.82,1.68,1.27,2026-08-09,14:57,A,81,6.1NRT,300.22,42.69,D
-10.75117,16.00126,313.72,1.68,1.27,2026-08-09,14:57,A,44,6.1NRT,300.14,13.11,D
-10.78404,15.79939,316.49,1.62,1.25,2026-08-09,14:57,A,39,6.1NRT,302.54,14.34,D
-10.81339,15.61843,311.47,1.57,1.23,2026-08-09,14:57,A,50,6.1NRT,300.98,7.23,D
-10.81563,15.60461,316.74,1.56,1.23,2026-08-09,14:57,A,68,6.1NRT,302.04,15.38,D
-9.97533,20.44609,311.71,3.9,1.84,2026-08-09,14:57,A,57,6.1NRT,297.09,42.71,D
-10.45513,17.70363,312.16,2.3,1.47,2026-08-09,14:57,A,56,6.1NRT,301.63,17.31,D
-10.7028,16.22594,322.5,1.75,1.3,2026-08-09,14:57,A,73,6.1NRT,299.72,30.98,D
-10.70541,16.21017,331.5,1.74,1.29,2026-08-09,14:57,A,84,6.1NRT,300.51,56.43,D
-10.70798,16.19454,320.62,1.74,1.29,2026-08-09,14:57,A,73,6.1NRT,300.06,27.41,D
-10.75439,15.9121,335.07,1.65,1.26,2026-08-09,14:57,A,87,6.1NRT,300.78,61.81,D
-10.7568,15.89745,325.31,1.65,1.26,2026-08-09,14:57,A,79,6.1NRT,301.11,35.31,D
-10.54005,17.12768,315.75,2.07,1.4,2026-08-09,14:57,A,65,6.1NRT,302.05,19.66,D
-10.5431,17.10966,330.55,2.06,1.4,2026-08-09,14:57,A,83,6.1NRT,303.43,64.2,D
-10.66773,16.36705,320.11,1.79,1.31,2026-08-09,14:57,A,72,6.1NRT,301.88,26.87,D
-10.76461,15.78119,311.87,1.61,1.25,2026-08-09,14:57,A,34,6.1NRT,301.62,7.83,D
-10.81411,15.47874,311.79,1.53,1.22,2026-08-09,14:57,A,54,6.1NRT,301.2,8.65,D
-10.04811,19.8622,321.38,3.49,1.76,2026-08-09,14:57,A,75,6.1NRT,298.91,85.81,D
-10.05357,19.83193,312.94,3.47,1.75,2026-08-09,14:57,A,60,6.1NRT,298.55,40.3,D
-10.5551,16.89283,315.25,1.98,1.37,2026-08-09,14:57,A,63,6.1NRT,303.06,15.5,D
-10.63151,16.44239,316.57,1.82,1.32,2026-08-09,14:57,A,43,6.1NRT,301.81,17.37,D
-10.67406,16.18952,326.89,1.74,1.29,2026-08-09,14:57,A,80,6.1NRT,299.91,44.88,D
-10.68692,16.11283,317.84,1.71,1.28,2026-08-09,14:57,A,69,6.1NRT,299.67,22.12,D
-10.68941,16.09795,316.71,1.71,1.28,2026-08-09,14:57,A,53,6.1NRT,299.59,18.91,D
-10.70682,15.99376,338.5,1.68,1.27,2026-08-09,14:57,A,83,6.1NRT,301.63,69.55,D
-10.83611,15.21174,315.06,1.46,1.19,2026-08-09,14:57,A,63,6.1NRT,303.17,10.45,D
-10.61998,16.44054,317.08,1.82,1.32,2026-08-09,14:57,A,43,6.1NRT,301.5,18.08,D
-10.64155,16.31327,317.26,1.78,1.31,2026-08-09,14:57,A,68,6.1NRT,301.71,19.61,D
-10.71284,15.88983,324.64,1.65,1.26,2026-08-09,14:57,A,37,6.1NRT,301.09,27.34,D
-10.63142,16.45165,316.84,1.82,1.32,2026-08-09,14:57,A,38,6.1NRT,302.09,18.13,D
-10.67209,16.19808,319.94,1.74,1.29,2026-08-09,14:57,A,72,6.1NRT,299.18,28.42,D
-10.67457,16.18256,319.91,1.74,1.29,2026-08-09,14:57,A,65,6.1NRT,299.66,26.87,D
-10.68682,16.1059,324.79,1.71,1.28,2026-08-09,14:57,A,78,6.1NRT,300.03,36,D
-10.70349,16.0015,333.75,1.68,1.27,2026-08-09,14:57,A,85,6.1NRT,300.6,56.66,D
-10.82974,15.20395,313.31,1.46,1.19,2026-08-09,14:57,A,59,6.1NRT,302.88,8.14,D
-10.05066,19.85483,326.71,3.49,1.76,2026-08-09,14:57,A,80,6.1NRT,299.05,120.23,D
-10.64047,16.32234,312.73,1.78,1.31,2026-08-09,14:57,A,56,6.1NRT,301.52,12.05,D
-10.64302,16.30658,312.84,1.78,1.31,2026-08-09,14:57,A,57,6.1NRT,301.64,12.37,D
-10.74048,15.69898,331.35,1.59,1.24,2026-08-09,14:57,A,84,6.1NRT,302.58,46,D
-10.61871,16.3842,322.2,1.8,1.32,2026-08-09,14:57,A,75,6.1NRT,302.11,31.83,D
-10.65708,16.14757,318.27,1.73,1.29,2026-08-09,14:57,A,70,6.1NRT,298.77,23.63,D
-10.68839,15.95366,324.56,1.67,1.27,2026-08-09,14:57,A,33,6.1NRT,300.83,30.62,D
-10.72059,15.75355,316.76,1.61,1.25,2026-08-09,14:57,A,68,6.1NRT,302.06,15.15,D
-10.72963,15.69719,324.18,1.59,1.24,2026-08-09,14:57,A,78,6.1NRT,302.12,30.64,D
-10.73858,15.64136,332.23,1.58,1.24,2026-08-09,14:57,A,85,6.1NRT,302.75,47.46,D
-10.74079,15.62761,316.4,1.57,1.24,2026-08-09,14:57,A,30,6.1NRT,302.57,13.66,D
-10.77339,15.42356,312.93,1.52,1.22,2026-08-09,14:57,A,56,6.1NRT,301.35,9.53,D
-10.77549,15.41041,328.92,1.51,1.21,2026-08-09,14:57,A,82,6.1NRT,302.39,38.9,D
-10.5225,16.89763,315.1,1.98,1.37,2026-08-09,14:57,A,63,6.1NRT,302.73,15.77,D
-10.52537,16.88023,317.86,1.98,1.37,2026-08-09,14:57,A,69,6.1NRT,303.09,21.76,D
-10.70971,15.75167,332.28,1.61,1.25,2026-08-09,14:57,A,85,6.1NRT,302.33,49.85,D
-10.71203,15.73732,316.49,1.6,1.25,2026-08-09,14:57,A,54,6.1NRT,302.8,14.52,D
-10.72778,15.63964,323.72,1.58,1.24,2026-08-09,14:57,A,77,6.1NRT,302.33,28.47,D
-10.76286,15.42134,335.78,1.52,1.22,2026-08-09,14:57,A,87,6.1NRT,301.73,55.64,D
-10.76493,15.40844,339.63,1.51,1.21,2026-08-09,14:57,A,90,6.1NRT,303.47,66.72,D
-10.55555,16.62417,333,1.89,1.34,2026-08-09,14:57,A,80,6.1NRT,303.51,61.15,D
-10.64933,16.0537,321.2,1.7,1.28,2026-08-09,14:57,A,74,6.1NRT,299.8,29.75,D
-10.65172,16.03908,310.48,1.69,1.28,2026-08-09,14:57,A,44,6.1NRT,299.68,9.41,D
-10.65658,16.00932,310.77,1.68,1.28,2026-08-09,14:57,A,30,6.1NRT,298.7,9.3,D
-10.65903,15.99434,325.17,1.68,1.27,2026-08-09,14:57,A,79,6.1NRT,299.95,37.68,D
-10.67576,15.89173,353.48,1.65,1.26,2026-08-09,14:57,A,97,6.1NRT,301.91,129.41,D
-10.67813,15.87711,324.96,1.65,1.26,2026-08-09,14:57,A,46,6.1NRT,301.19,30.22,D
-10.86702,14.702,324.1,1.35,1.15,2026-08-09,14:57,A,78,6.1NRT,301.09,25.03,D
-10.45351,17.16192,313.17,2.09,1.41,2026-08-09,14:57,A,58,6.1NRT,298.66,19.99,D
-10.54659,16.6057,349.31,1.88,1.34,2026-08-09,14:57,A,72,6.1NRT,307.09,133.28,D
-10.54932,16.58927,321.21,1.87,1.34,2026-08-09,14:57,A,56,6.1NRT,304.47,26.83,D
-10.56575,16.49037,321.13,1.84,1.33,2026-08-09,14:57,A,44,6.1NRT,302.3,25.4,D
-10.57374,16.44219,323.36,1.82,1.32,2026-08-09,14:57,A,36,6.1NRT,302.92,28.38,D
-10.53491,16.60364,338.38,1.88,1.34,2026-08-09,14:57,A,84,6.1NRT,304.42,82.47,D
-10.55141,16.50495,325.46,1.85,1.33,2026-08-09,14:57,A,75,6.1NRT,302.86,37.74,D
-10.56485,16.42441,321.45,1.82,1.32,2026-08-09,14:57,A,32,6.1NRT,302.33,25.45,D
-10.56753,16.40831,334.3,1.81,1.32,2026-08-09,14:57,A,86,6.1NRT,302.78,64.52,D
-10.65849,15.85916,314.42,1.64,1.26,2026-08-09,14:57,A,21,6.1NRT,301.24,11.68,D
-10.43835,17.10294,321.71,2.07,1.4,2026-08-09,14:57,A,74,6.1NRT,300.34,38.89,D
-10.44145,17.08475,320.39,2.06,1.4,2026-08-09,14:57,A,52,6.1NRT,300.73,32.46,D
-10.44464,16.99286,324.1,2.02,1.39,2026-08-09,14:57,A,68,6.1NRT,301.13,37.12,D
