latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.74148,32.81566,333.12,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,307.63,3.3,D
2.79497,26.70104,338.39,0.61,0.54,2026-04-11,11:08,N20,nominal,2.0NRT,291.23,6.92,D
3.696,32.36134,341.07,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,301.38,63.87,D
3.69542,32.35759,349.59,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,303.9,63.87,D
3.69942,32.36081,335.57,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,303.72,63.87,D
3.69885,32.35707,207.93,0.42,0.37,2026-04-11,11:08,N20,low,2.0NRT,320.97,63.87,D
3.73626,32.55583,335,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,301.12,4.62,D
3.34433,30.00525,332.55,0.55,0.42,2026-04-11,11:08,N20,nominal,2.0NRT,295.59,3.19,D
3.34605,30.0076,330.77,0.55,0.42,2026-04-11,11:08,N20,nominal,2.0NRT,295.76,4.36,D
3.43922,30.46631,330.52,0.51,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,297.96,4.14,D
3.81172,32.74544,340.61,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,297.51,7.46,D
3.40397,30.09746,330.69,0.54,0.42,2026-04-11,11:08,N20,nominal,2.0NRT,295.81,2.37,D
3.32703,29.48428,343.7,0.39,0.44,2026-04-11,11:08,N20,nominal,2.0NRT,295.6,7.1,D
3.41724,30.03132,332.14,0.54,0.42,2026-04-11,11:08,N20,nominal,2.0NRT,297.62,2.99,D
3.51309,30.59397,333.47,0.5,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,300.27,4.07,D
3.3247,29.39111,330.75,0.4,0.44,2026-04-11,11:08,N20,nominal,2.0NRT,292.65,1.3,D
3.51628,30.34276,336.79,0.52,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,299.54,7.62,D
3.56647,30.29186,334.32,0.52,0.42,2026-04-11,11:08,N20,nominal,2.0NRT,298.71,13.84,D
3.43231,29.41347,332.67,0.39,0.44,2026-04-11,11:08,N20,nominal,2.0NRT,294.75,2.8,D
3.75823,31.20051,337.96,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,303.91,5.31,D
3.76182,31.19993,336.73,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,304.14,6.12,D
3.71594,30.88803,334.24,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,298.61,3.79,D
3.71525,30.88374,332.97,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,298.99,3.79,D
3.76132,30.98571,348.06,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,303.26,7.6,D
3.33316,28.2442,339.94,0.47,0.48,2026-04-11,11:08,N20,nominal,2.0NRT,292.56,9.22,D
3.70664,30.39489,339.15,0.51,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,298.99,6.95,D
4.08779,32.76881,333.72,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,302.18,8.15,D
4.25173,33.7284,341.92,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,303.5,2.71,D
4.11178,32.71298,341.89,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,307.43,17.54,D
3.77176,30.55806,344.97,0.5,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,296.59,59.64,D
3.81667,30.74462,330.84,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,303.54,4.92,D
4.32666,33.70992,331.28,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,302.81,3.04,D
4.2706,32.42691,346.04,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,301.37,5.18,D
4.61573,33.29041,335.68,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,306.22,4.26,D
4.62426,33.28125,337.07,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,308.21,4.84,D
4.76274,33.45205,340.42,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,314.68,7.93,D
4.66622,32.80585,339.99,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,305.59,9.5,D
3.64317,25.5124,367,0.36,0.57,2026-04-11,11:08,N20,high,2.0NRT,291.74,16.2,D
3.64264,25.50914,350.8,0.36,0.57,2026-04-11,11:08,N20,nominal,2.0NRT,293.81,16.89,D
3.60549,25.21922,327.79,0.38,0.59,2026-04-11,11:08,N20,nominal,2.0NRT,291.57,2.07,D
3.74173,25.95084,329.58,0.33,0.56,2026-04-11,11:08,N20,nominal,2.0NRT,288.52,4.08,D
3.74124,25.94787,340.84,0.33,0.56,2026-04-11,11:08,N20,nominal,2.0NRT,289.85,4.85,D
5.31707,35.52014,347.94,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,309.8,3.9,D
5.32044,35.51964,338.13,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,308.37,3.9,D
3.75416,25.40106,367,0.36,0.58,2026-04-11,11:08,N20,high,2.0NRT,291.79,15.06,D
3.75887,25.39688,329.57,0.36,0.58,2026-04-11,11:08,N20,nominal,2.0NRT,290.15,5.76,D
5.05101,33.49496,335.87,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,308.87,5.35,D
3.92771,26.14499,339.86,0.32,0.55,2026-04-11,11:08,N20,nominal,2.0NRT,287.84,3.39,D
5.34254,34.2923,340.5,0.38,0.36,2026-04-11,11:08,N20,low,2.0NRT,313.22,5.83,D
4.2177,27.00179,338.06,0.55,0.51,2026-04-11,11:08,N20,nominal,2.0NRT,290.35,7.88,D
4.49967,28.54943,337.01,0.43,0.46,2026-04-11,11:08,N20,nominal,2.0NRT,294.87,3.93,D
3.90337,24.79802,334.09,0.4,0.6,2026-04-11,11:08,N20,nominal,2.0NRT,287.59,3.76,D
5.46327,34.21683,337.96,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,307.05,4.61,D
4.28135,26.76173,327.47,0.57,0.52,2026-04-11,11:08,N20,nominal,2.0NRT,286.57,2.15,D
4.06523,25.42661,353.63,0.36,0.57,2026-04-11,11:08,N20,nominal,2.0NRT,290.24,9.56,D
4.06576,25.4298,356.41,0.36,0.57,2026-04-11,11:08,N20,low,2.0NRT,287.25,9.56,D
4.07099,25.42898,334.97,0.36,0.57,2026-04-11,11:08,N20,nominal,2.0NRT,285.34,9.56,D
4.07045,25.42577,354.95,0.36,0.57,2026-04-11,11:08,N20,nominal,2.0NRT,288.45,9.56,D
5.01558,31.08661,342.21,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,301.88,10.1,D
4.56268,28.21179,353.77,0.45,0.47,2026-04-11,11:08,N20,nominal,2.0NRT,295.97,15.81,D
5.51522,34.02119,353.29,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,315.23,10.07,D
5.5225,34.00246,342.63,0.38,0.36,2026-04-11,11:08,N20,low,2.0NRT,313.03,9.99,D
5.52528,33.99852,348.71,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,314.22,9.99,D
3.95306,24.1488,327.04,0.44,0.62,2026-04-11,11:08,N20,nominal,2.0NRT,291.48,2.99,D
4.71741,28.68905,332.26,0.42,0.45,2026-04-11,11:08,N20,nominal,2.0NRT,296.45,1.67,D
5.41909,32.66751,345.3,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,306.64,8.62,D
5.42244,32.667,338.19,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,306.1,8.62,D
5.42579,32.66648,341.69,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,309.32,7.4,D
5.42915,32.66596,335.66,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,309.69,7.4,D
5.42859,32.6624,346.46,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,310.3,25.78,D
4.91971,29.42531,330.72,0.56,0.43,2026-04-11,11:08,N20,nominal,2.0NRT,294.58,5.21,D
5.18232,31.04461,333.94,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,299.02,7.02,D
5.14122,30.66751,331.2,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,297.98,8.08,D
5.73763,34.39258,346.06,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,313.46,17.18,D
5.7371,34.38912,349.43,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,315.56,17.18,D
6.05183,36.45496,330.95,0.44,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,299.51,1.98,D
5.74093,34.39208,348.53,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,315.14,17.18,D
5.74041,34.38862,350.94,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,313.71,17.18,D
4.70801,27.68232,328.93,0.49,0.49,2026-04-11,11:08,N20,nominal,2.0NRT,295.04,2.69,D
5.27863,31.28863,338.09,0.44,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,303.69,27.12,D
4.70773,27.68422,330.06,0.49,0.48,2026-04-11,11:08,N20,nominal,2.0NRT,290.86,3.57,D
5.34985,31.16397,340.09,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,303.52,6.87,D
9.51973,35.78295,337.76,0.44,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,302.24,4.55,D
9.68702,36.96582,337.39,0.51,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,300.87,5.1,D
8.63833,30.13696,336.59,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,305.11,4.08,D
10.25934,41.69315,333.48,0.35,0.57,2026-04-11,11:08,N20,nominal,2.0NRT,302.31,2.1,D
9.45532,35.76033,343.72,0.44,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,303.2,5.43,D
9.4559,35.76438,347.55,0.44,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,302.72,5.43,D
8.85929,31.83554,346.13,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,313.4,7.05,D
9.44307,35.75006,336.37,0.44,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,302.45,2.81,D
8.8381,31.77992,346.19,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,315.74,37.41,D
8.84646,31.83396,340.69,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,312.24,4.25,D
8.84702,31.83755,339.44,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,314.2,4.25,D
8.83754,31.77631,367,0.4,0.37,2026-04-11,11:08,N20,high,2.0NRT,332.53,37.41,D
8.83362,31.77323,367,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,330.73,59.37,D
8.83418,31.77684,355.51,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,322.65,37.41,D
8.83474,31.78045,350.64,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,317.62,37.41,D
8.8297,31.77016,343.75,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,312.32,10.52,D
8.83026,31.77377,338.64,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,310.57,10.52,D
8.83138,31.78099,349.67,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,314.8,5.73,D
8.82578,31.76708,338.61,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,311.43,16.89,D
8.82746,31.77791,340.89,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,315.53,5.73,D
8.82634,31.77069,367,0.4,0.37,2026-04-11,11:08,N20,high,2.0NRT,315.91,10.52,D
8.82298,31.77122,343.04,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,315.65,22.49,D
8.82354,31.77483,344.61,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,315.47,22.49,D
8.82411,31.77844,344.38,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,312.54,9.3,D
8.82019,31.77537,351.64,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,319.52,22.49,D
8.91801,32.40792,334.88,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,305.35,2.36,D
9.05509,33.34827,341.64,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,307.79,4.28,D
8.49792,29.82481,345.28,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,295.72,13.41,D
8.90683,32.44557,337.27,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,304.84,3.46,D
9.7186,37.95099,340.14,0.39,0.44,2026-04-11,11:08,N20,nominal,2.0NRT,295.78,2.95,D
9.44436,36.05962,336.73,0.45,0.39,2026-04-11,11:08,N20,low,2.0NRT,307.24,3.05,D
9.44496,36.06377,339.16,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,304.72,3.05,D
8.91531,32.54461,341.39,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,303.53,3.47,D
9.46839,36.25078,336.83,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,302.17,2.79,D
8.53121,30.17028,343.35,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,306.79,7.81,D
9.64656,37.5815,344.98,0.55,0.43,2026-04-11,11:08,N20,nominal,2.0NRT,294.37,7.51,D
8.17508,28.04899,339.37,0.41,0.45,2026-04-11,11:08,N20,nominal,2.0NRT,300.98,2.47,D
9.39651,35.87967,347.19,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,303.81,20.01,D
9.3971,35.88374,332.51,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,299.76,4.35,D
9.46438,36.35103,330.12,0.47,0.4,2026-04-11,11:08,N20,low,2.0NRT,301.45,2.19,D
8.52089,30.19741,348.03,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,307.74,10.22,D
8.99336,33.20868,352.39,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,311.08,15.23,D
8.82175,32.11592,348.69,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,310.88,7.37,D
8.99006,33.20919,348.72,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,309.89,8.42,D
8.87505,32.54732,343.28,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,309.21,6.79,D
8.87174,32.54783,338.3,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,304.9,6.79,D
8.87228,32.55133,344.05,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,312.17,6.79,D
8.07006,27.68002,337.88,0.43,0.46,2026-04-11,11:08,N20,nominal,2.0NRT,296.13,4.56,D
9.47189,36.66693,338.64,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,308.29,3.11,D
8.5585,30.65442,344.51,0.44,0.38,2026-04-11,11:08,N20,low,2.0NRT,313.6,14.1,D
9.16511,34.58132,333.69,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,305.04,3.09,D
9.16175,34.58185,336.85,0.4,0.37,2026-04-11,11:08,N20,low,2.0NRT,309.2,3.78,D
8.06921,27.67994,337.64,0.43,0.46,2026-04-11,11:08,N20,nominal,2.0NRT,299,4.7,D
9.36212,36.06321,331.05,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,300.01,2.13,D
8.0265,27.52567,334.38,0.44,0.46,2026-04-11,11:08,N20,nominal,2.0NRT,301.97,2.59,D
8.015,27.48254,342.02,0.45,0.47,2026-04-11,11:08,N20,nominal,2.0NRT,298.59,5.31,D
8.00677,27.45928,341.83,0.45,0.47,2026-04-11,11:08,N20,nominal,2.0NRT,298.26,4.07,D
9.34667,36.13241,335.58,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,301.08,7.52,D
9.41164,36.60755,339.66,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,305.5,4.01,D
9.54602,37.5779,333.63,0.55,0.43,2026-04-11,11:08,N20,nominal,2.0NRT,301.86,2.45,D
8.44735,30.30146,347.8,0.45,0.39,2026-04-11,11:08,N20,low,2.0NRT,301.46,17.51,D
8.61013,31.37041,337.99,0.41,0.37,2026-04-11,11:08,N20,low,2.0NRT,311.53,8.04,D
8.436,30.29911,348.41,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,310.89,25.74,D
8.60332,31.3715,348.28,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,313.28,9.14,D
8.88118,33.1628,334.79,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,301.64,1.46,D
8.69193,31.95804,343.12,0.4,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,312.29,7.84,D
8.87788,33.16331,334,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,301.18,1.46,D
6.04008,35.65269,333.24,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,302.34,4.44,D
5.35339,31.16341,341.69,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,304.11,6.87,D
5.34651,30.77961,347.23,0.47,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,298.83,16.62,D
5.35012,30.77904,339.81,0.47,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,300.5,16.62,D
5.3524,30.60591,331.63,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,300.81,6.76,D
5.82063,33.42237,349.1,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,305.87,5.91,D
5.82446,33.42532,349.95,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,306.4,5.91,D
5.82394,33.42186,347.24,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,305.26,5.91,D
5.8283,33.42827,334.89,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,303.66,3.27,D
5.39876,30.54301,349.61,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,301.35,13.85,D
5.39047,30.49155,334.33,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,300.66,4.59,D
5.40241,30.54243,334.78,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,299.09,4.24,D
5.38806,30.42979,341.14,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,302.35,12.05,D
5.41537,30.41203,334.48,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,301.13,3.82,D
5.48099,30.80218,333.46,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,300.31,6.68,D
5.48458,30.80161,335,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,299.47,6.68,D
5.48393,30.79745,348.87,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,305.28,73.31,D
5.48261,30.78911,348.57,0.47,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,300.17,8.06,D
5.48753,30.79688,342.33,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,299.6,28.66,D
5.48687,30.7927,334.72,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,298.62,28.66,D
5.48621,30.78853,343.44,0.47,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,298.15,9.11,D
5.55261,31.07149,342.85,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,304.3,9.39,D
5.55679,31.07497,346.03,0.45,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,303.3,6.67,D
5.55451,30.67496,333.05,0.47,0.4,2026-04-11,11:08,N20,low,2.0NRT,300.9,8.07,D
5.55886,30.44308,337.29,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,301.47,5.72,D
5.70841,30.84346,340.16,0.46,0.39,2026-04-11,11:08,N20,low,2.0NRT,300.38,25.61,D
6.47321,35.81012,342.59,0.42,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,303.21,5.47,D
6.47265,35.80636,334.36,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,299.74,2.99,D
6.4644,35.75089,337.29,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,304.57,2.8,D
6.47467,35.74939,334.99,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,301.74,4.3,D
6.51215,35.81239,330.23,0.42,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,302.83,2.64,D
6.5116,35.80872,333.59,0.42,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,305.73,2.12,D
6.52256,35.81417,334.15,0.42,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,303.72,3.2,D
6.524,35.77625,338.65,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,304.92,4.06,D
6.50432,35.50114,343.9,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,302.29,10.48,D
6.50375,35.49728,348.08,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,295.65,5.67,D
6.55749,35.81311,334.11,0.42,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,302.89,1.4,D
6.56391,35.78539,337.75,0.42,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,305.17,3.87,D
6.54112,35.46886,340.23,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,305.57,5.18,D
6.585,35.64534,334.04,0.41,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,305.14,2.42,D
7.15721,39.13188,332.22,0.42,0.45,2026-04-11,11:08,N20,low,2.0NRT,304.43,2.13,D
7.18569,39.2425,349.72,0.43,0.46,2026-04-11,11:08,N20,nominal,2.0NRT,310.09,10.35,D
7.29458,39.52795,339.31,0.45,0.47,2026-04-11,11:08,N20,low,2.0NRT,310.02,3.57,D
6.59229,34.56818,338.27,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,299.02,4.53,D
6.59177,34.56468,334.9,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,298.61,5.67,D
6.59736,34.55669,346.08,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,299.92,13.87,D
6.60401,34.5557,337.18,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,298.01,3.59,D
6.60733,34.5552,335.56,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,297.96,3.59,D
6.84688,35.99223,331.24,0.43,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,303.46,2.21,D
6.6874,34.86012,338.19,0.39,0.37,2026-04-11,11:08,N20,nominal,2.0NRT,295.22,3.84,D
6.41588,32.80951,339,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,302.56,5.99,D
6.63319,32.72113,334.27,0.39,0.36,2026-04-11,11:08,N20,low,2.0NRT,302.17,5.1,D
6.93071,33.13159,334.49,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,294.42,1.17,D
6.66809,31.07078,331.65,0.44,0.38,2026-04-11,11:08,N20,low,2.0NRT,273.77,7.52,D
6.6716,31.07023,346.7,0.44,0.38,2026-04-11,11:08,N20,nominal,2.0NRT,274.03,7.52,D
7.14967,33.89969,341.84,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,300.42,3.64,D
7.11566,33.49836,336.7,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,301.66,4.58,D
7.11513,33.4949,334.98,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,301.98,4.94,D
7.19801,33.9065,340.58,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,299.78,11.68,D
7.20132,33.906,352.27,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,299.58,11.68,D
6.3435,27.75664,332.96,0.46,0.47,2026-04-11,11:08,N20,nominal,2.0NRT,294.53,2.98,D
7.20032,33.07351,336.03,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,295.66,3.08,D
7.24993,33.26446,344.64,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,302.37,4.15,D
7.25323,33.26395,334.48,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,301.12,4.15,D
7.22218,32.99547,333.73,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,285.09,3.37,D
7.26321,33.15256,336.29,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,300.12,2.28,D
7.43088,33.98697,333.71,0.39,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,300.47,1.35,D
6.97949,30.00559,335.84,0.49,0.4,2026-04-11,11:08,N20,low,2.0NRT,296.63,5.51,D
7.58602,33.26385,337.22,0.38,0.36,2026-04-11,11:08,N20,nominal,2.0NRT,299.55,4.43,D
7.16278,30.11946,334.77,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,295.3,7.01,D
7.16212,30.11626,333.05,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,297.15,5.51,D
7.29223,30.50918,341.14,0.46,0.39,2026-04-11,11:08,N20,nominal,2.0NRT,298.16,4.64,D
8.36397,37.38612,339.94,0.52,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,308.02,8.72,D
8.27242,36.76051,330.31,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,303.83,2.99,D
8.80925,40.17057,330.95,0.52,0.5,2026-04-11,11:08,N20,nominal,2.0NRT,300.6,3.81,D
8.34038,36.73884,332.25,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,304.94,3.06,D
8.57986,36.7681,332.73,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,300.38,3.37,D
8.58783,36.7714,337.33,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,300.64,7.33,D
8.58721,36.76714,336.74,0.48,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,302.67,7.53,D
8.62965,36.83179,332.54,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,299.32,5.77,D
8.62352,36.78846,330.06,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,301.34,3.2,D
8.64701,36.90135,337.45,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,303.28,4.95,D
8.62959,36.75204,330.07,0.48,0.4,2026-04-11,11:08,N20,low,2.0NRT,302.14,1.23,D
8.66322,36.96244,333.17,0.49,0.41,2026-04-11,11:08,N20,nominal,2.0NRT,302.12,2.88,D
8.65186,36.85586,338.1,0.49,0.4,2026-04-11,11:08,N20,nominal,2.0NRT,302.77,3.59,D
8.65124,36.85151,330.66,0.49,0.4,2026-04-11,11:08,N20,low,2.0NRT,301.23,3.59,D
15.11414,24.4813,356.24,0.53,0.5,2026-04-11,11:10,N20,nominal,2.0NRT,318.33,13.42,D
9.16668,33.34494,342.09,0.38,0.36,2026-04-11,11:10,N20,nominal,2.0NRT,310.02,4.3,D
9.68965,36.85102,349.35,0.5,0.41,2026-04-11,11:10,N20,nominal,2.0NRT,305.88,8.87,D
9.26111,33.90178,335.78,0.39,0.36,2026-04-11,11:10,N20,nominal,2.0NRT,303.23,4.06,D
8.67577,30.11809,355.92,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,309.56,15.92,D
8.67511,30.11394,342.27,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,307.73,11.24,D
8.67936,30.11751,356.71,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,314.42,15.92,D
8.6787,30.11335,350.88,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,310.7,11.24,D
8.68294,30.11692,340.08,0.46,0.39,2026-04-11,11:10,N20,low,2.0NRT,310.38,9.89,D
8.68587,30.11218,338.18,0.46,0.39,2026-04-11,11:10,N20,low,2.0NRT,307.7,9.55,D
8.68123,30.11723,352.74,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,312.19,14.92,D
8.68055,30.11308,342.95,0.46,0.39,2026-04-11,11:10,N20,nominal,2.0NRT,311.76,4.11,D
