latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.60947,107.80446,309.1,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,274.49,1.14,N
65.61333,107.78082,319.11,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,281.37,1.73,N
65.61462,107.77293,310.52,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.85,1.73,N
65.61591,107.76505,296.27,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,275.75,0.98,N
65.61076,107.79659,340.76,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,282.95,4.22,N
65.61205,107.7887,338.21,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,285.78,4.22,N
65.61774,107.77591,297.16,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,276.67,1.73,N
65.61903,107.76802,304.72,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.21,0.98,N
65.63956,107.64164,298.64,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,272.75,0.76,N
65.61516,107.79168,331.86,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.21,4.22,N
65.61646,107.7838,331.21,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.97,1.73,N
65.61731,107.79076,309.25,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,274.32,1.02,N
65.61858,107.78288,308.32,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.75,1.02,N
65.61987,107.77499,304.72,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.38,1.06,N
65.62115,107.7671,297.58,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,275.76,1.06,N
65.6404,107.64857,307.72,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,274.26,0.63,N
65.10799,110.70036,299.54,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.19,0.96,N
65.62042,107.79375,307.16,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,274.4,1.02,N
65.62171,107.78587,306.39,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,276.73,1.02,N
65.62299,107.77797,311.48,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.06,1.06,N
65.64225,107.65945,296.23,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,273.84,0.92,N
65.64352,107.65155,295.57,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,273.06,0.63,N
65.62612,107.78095,300.96,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.16,1.9,N
65.6556,107.59911,295.1,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.16,0.82,N
65.65689,107.59119,295.84,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.74,1.16,N
65.62483,107.78884,328.9,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.67,2.73,N
65.09492,110.82797,300.25,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.24,1.13,N
65.65803,107.62881,295.06,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.25,1.26,N
65.66953,107.55746,296.63,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.6,1.27,N
65.09953,110.82346,297.41,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.19,1.44,N
65.6701,107.57631,298.38,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.92,1.15,N
65.67323,107.57926,303.56,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.12,1.92,N
65.68018,107.5584,304.33,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,279.38,1.23,N
65.12681,110.73904,295.48,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.5,0.99,N
65.10899,110.85237,306.07,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.58,1.63,N
65.11048,110.84453,308.8,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.64,1.63,N
65.11198,110.83669,317.71,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,281.24,3.31,N
65.11645,110.81319,300.02,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.64,1.34,N
65.12245,110.78165,305.31,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.19,2.34,N
65.12395,110.77377,299.22,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.7,1.23,N
65.12546,110.76585,298.14,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.91,1.23,N
65.12695,110.75795,295.92,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.73,0.76,N
65.12845,110.75011,295.81,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.94,0.76,N
65.1166,110.83207,313.31,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,281.26,2.48,N
65.12106,110.80864,300.1,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.88,1.07,N
65.12256,110.80076,308.72,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.15,1.07,N
65.12406,110.79282,311.36,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.28,2.05,N
65.12556,110.78493,315.61,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.97,2.05,N
65.12707,110.77704,302.93,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.59,1.47,N
65.11359,110.84782,323.03,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.73,2.24,N
65.1151,110.83995,331.05,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,285.63,2.48,N
65.11809,110.82426,331.32,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,283.22,2.76,N
65.11822,110.84322,312.33,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.46,2.48,N
65.12121,110.82751,302.85,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.58,2.76,N
65.13613,110.74895,305.69,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.16,1.04,N
65.13762,110.74117,299.73,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.98,1.04,N
65.14059,110.72548,296.98,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.46,1.16,N
65.11972,110.83533,323.82,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.82,2.48,N
65.14073,110.74444,310.06,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.33,1.79,N
65.13924,110.75227,329.94,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,282.63,1.79,N
65.14085,110.76347,301.61,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.37,1.2,N
65.14235,110.75558,317.47,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.14,1.79,N
65.14384,110.74772,301.61,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.94,1.79,N
65.14694,110.75104,302.41,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.5,0.83,N
65.15627,110.76102,306.54,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.18,1.36,N
65.15788,110.7722,302.54,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.25,1.49,N
65.15937,110.76434,306.07,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.69,1.49,N
65.18305,110.63885,303.75,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.64,1.34,N
65.7197,107.55933,298.76,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,277.84,0.84,N
65.18452,110.63103,333.23,0.39,0.37,2026-08-12,19:45,N,nominal,2.0NRT,281.77,2.38,N
65.18616,110.64215,307.2,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.93,1.34,N
65.18763,110.63434,299.9,0.39,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.62,2.38,N
65.72282,107.56229,299.21,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.43,0.84,N
65.17149,110.73973,296.8,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.16,0.97,N
64.50946,113.99632,297.14,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,274.75,0.66,N
65.17753,110.72748,296.49,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.84,0.99,N
65.18196,110.70399,297.98,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.33,1.11,N
64.51266,114.00015,304.11,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,278.46,1.45,N
64.51452,113.99171,306.86,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,276.45,1.45,N
64.51477,114.04564,304.8,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,278.53,1.95,N
64.53339,113.96104,300.65,0.44,0.39,2026-08-12,19:45,N,nominal,2.0NRT,277.92,2.07,N
65.20181,110.67778,298.13,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.61,1.05,N
64.52203,114.08626,296.4,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,277.2,0.8,N
64.52256,114.09392,296.32,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,277.07,0.88,N
65.76786,107.5659,297.17,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,276.24,1.2,N
65.77098,107.56888,311.5,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.32,1.2,N
65.77225,107.56092,312.42,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,278.26,1.8,N
65.77412,107.57188,298.41,0.38,0.36,2026-08-12,19:45,N,nominal,2.0NRT,275.29,1.17,N
64.53477,114.13027,296.88,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,276.15,2.29,N
64.53797,114.1341,301.42,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.89,0.96,N
64.5399,114.12548,303.09,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.93,2.06,N
64.5412,114.13789,301.74,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.31,0.96,N
64.54441,114.14169,301.36,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.6,1.03,N
64.55004,114.11639,315.63,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,276.21,1.58,N
64.54761,114.14555,301.57,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.39,1.03,N
64.55138,114.12864,306.76,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,274.62,2.34,N
64.55322,114.12032,296.54,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,272.77,1.58,N
64.55506,114.11207,303.29,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,270.93,1.58,N
64.55456,114.13261,303.84,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,273.32,1.84,N
64.55269,114.14099,320.84,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,277.01,1.84,N
64.36752,114.97575,296.82,0.47,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.64,2.12,N
64.59457,113.98849,295.43,0.44,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.68,0.65,N
67.54771,83.21571,317.67,0.43,0.62,2026-08-12,19:45,N,nominal,2.0NRT,281.85,20.84,N
67.54753,83.19439,300.24,0.43,0.62,2026-08-12,19:45,N,nominal,2.0NRT,278.26,23.17,N
67.54762,83.20512,367,0.43,0.62,2026-08-12,19:45,N,high,2.0NRT,290.83,20.84,N
64.34891,115.1103,297.26,0.47,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.9,1.46,N
67.55344,83.2047,341.81,0.43,0.62,2026-08-12,19:45,N,nominal,2.0NRT,285.14,3.86,N
64.35217,115.11427,302.59,0.47,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.48,1.46,N
67.28871,75.11073,298.13,0.71,0.75,2026-08-12,19:45,N,nominal,2.0NRT,264.27,1.99,N
64.6135,114.08602,302.64,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,275.13,1.65,N
64.61668,114.08994,307.92,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,276.08,1.65,N
64.61987,114.09384,304.99,0.45,0.39,2026-08-12,19:45,N,nominal,2.0NRT,273.85,2.26,N
64.64156,114.01347,302.16,0.44,0.39,2026-08-12,19:45,N,nominal,2.0NRT,270.31,1.46,N
64.63001,114.08449,295.02,0.44,0.39,2026-08-12,19:45,N,nominal,2.0NRT,269.32,1.29,N
64.30723,115.76474,295.94,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.87,2.17,N
64.31052,115.76881,313.56,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.97,2.17,N
64.31268,115.75983,307.4,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,281.8,2.17,N
67.65079,83.21319,307.54,0.43,0.62,2026-08-12,19:45,N,nominal,2.0NRT,278.09,1.04,N
64.31478,115.75095,336,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,285.16,6.9,N
64.31166,115.78202,298.57,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.95,0.83,N
64.31382,115.77295,303.93,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.84,3.4,N
64.31807,115.75512,324.21,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.5,3.81,N
64.31496,115.78615,297.32,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.07,0.83,N
64.33826,115.68809,307.19,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.4,1.8,N
64.33947,115.70099,304.79,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.9,1.79,N
64.34367,115.68323,312.1,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.39,2.77,N
64.34158,115.69207,333.23,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,285.33,2.77,N
64.3172,115.81263,295.81,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.5,1.67,N
64.34489,115.69608,295.49,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.27,2.77,N
64.34698,115.68729,318.81,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.43,2.77,N
64.31935,115.80363,324.47,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,285,5.6,N
64.30978,115.86172,304.53,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.46,4.75,N
64.31837,115.82568,296.07,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.14,1.58,N
64.3205,115.81677,308.71,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.83,1.58,N
64.3248,115.79868,295.86,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.3,2.43,N
64.35025,115.69145,316.51,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.89,2.88,N
64.3588,115.65532,305.2,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.13,1.31,N
64.36091,115.6464,311.1,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.01,2.36,N
64.3651,115.62864,297.52,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.76,2.25,N
64.3714,115.60197,303.58,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,274.29,2.04,N
64.31197,115.85258,331.81,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,284.99,4.75,N
64.32264,115.80777,329.52,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,287.81,2.43,N
64.3693,115.61086,324.38,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,283.48,2.04,N
64.31525,115.85676,319.06,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,284.16,4.75,N
64.31742,115.84767,295.49,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.95,1.36,N
64.32593,115.81194,316.04,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,282.49,2.43,N
64.32808,115.80285,310.23,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.08,2.43,N
64.35992,115.66861,295,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.02,1.31,N
64.36416,115.65065,307.8,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.24,2.36,N
64.37255,115.61507,301.18,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.3,2.04,N
64.37466,115.60612,303.88,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.06,2.04,N
64.31853,115.86098,297.3,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,281.45,2.21,N
64.32071,115.85184,297.22,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,281.01,2.24,N
64.32499,115.83389,298.22,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.63,1.45,N
64.3271,115.82497,297.45,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.1,1.45,N
64.3695,115.64604,307.86,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.72,3.03,N
64.346,115.90757,296.64,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.87,0.79,N
64.42551,115.72525,308.51,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.22,2.1,N
64.37643,115.9668,308.52,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,281.07,1.82,N
64.43954,115.71998,297.81,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.46,1.41,N
67.79127,83.49194,314.27,0.43,0.62,2026-08-12,19:45,N,nominal,2.0NRT,278.12,1.19,N
64.40812,115.99586,304.14,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.68,2.15,N
67.79729,83.53444,296.97,0.42,0.61,2026-08-12,19:45,N,nominal,2.0NRT,277.62,0.98,N
64.48795,115.67686,295.38,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,274.4,1.2,N
64.42014,115.99944,296.79,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.41,1.79,N
64.48515,115.74291,297.33,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.22,1.9,N
64.49773,115.68936,299.31,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.86,2.33,N
64.49915,115.73749,306.47,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.91,2.51,N
64.49404,115.77735,298.16,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.53,1.34,N
64.50243,115.74164,295.9,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.3,0.8,N
64.50363,115.7546,304.86,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.88,2.5,N
64.5057,115.7458,295.17,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.25,0.8,N
64.51826,115.69221,299.14,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.38,1.21,N
64.50689,115.7588,313.65,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.41,2.94,N
64.50397,115.76142,310.33,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.43,2.77,N
64.50608,115.75261,305.65,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,279.24,3.31,N
64.52087,115.69033,306.8,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.54,2.47,N
64.49235,115.82814,295.75,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.37,1.58,N
64.50933,115.75681,295.09,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.94,1.06,N
64.51259,115.76102,304.2,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.55,1.06,N
64.51682,115.74324,299.52,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.21,1.04,N
64.51588,115.7651,302.39,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.15,2.12,N
64.5201,115.74734,300.08,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.51,2.02,N
64.53068,115.70272,297.65,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.08,0.91,N
64.46567,115.99328,295.62,0.49,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.73,1.4,N
64.50221,115.84046,300.79,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.22,2.26,N
64.52547,115.74262,307.34,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.18,2.02,N
64.52454,115.76448,302.67,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.99,1.82,N
64.52665,115.7556,310.61,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,278.86,1.84,N
64.52874,115.74677,300.45,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.72,1.84,N
64.54353,115.68432,312.34,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.3,2.67,N
64.53109,115.77274,295.48,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.83,1.28,N
64.53741,115.74608,300.5,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.62,1.31,N
64.53647,115.76799,298.92,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.07,1.08,N
64.53857,115.75909,301.6,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,277.43,1.08,N
64.55331,115.69675,295.36,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,274.73,2.59,N
64.54185,115.76318,317.81,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.15,2.57,N
64.54818,115.73645,297.06,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.26,1.42,N
64.55451,115.70966,301.19,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,276.59,1.26,N
64.55568,115.72269,298.81,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,275.52,1.26,N
67.81946,80.10231,304.45,0.52,0.67,2026-08-12,19:45,N,nominal,2.0NRT,272.98,1.15,N
64.53296,115.92652,317.66,0.48,0.4,2026-08-12,19:45,N,nominal,2.0NRT,280.41,2.66,N
65.46709,112.18091,313.71,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,266.51,1.65,N
65.46867,112.17291,298.65,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,265.73,0.89,N
65.4702,112.18445,308.63,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,268.76,1.54,N
65.47178,112.17645,299.4,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,267.2,0.87,N
65.47152,112.23548,304.62,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.44,1.25,N
65.47313,112.22741,296.08,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,268.48,1.25,N
65.48586,112.16306,312.55,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,269.58,1.99,N
65.48745,112.15507,315.89,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,269.55,2.08,N
65.47462,112.23912,298.02,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,268.6,0.85,N
65.47622,112.23105,301.67,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,268.92,0.85,N
65.48739,112.17464,321.63,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,272.35,2.99,N
65.48898,112.16663,333.94,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.01,2.99,N
65.47771,112.24277,299.97,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.21,0.85,N
65.47931,112.2347,305.75,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,271.2,0.85,N
65.49049,112.17824,318.37,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.93,2.99,N
65.49207,112.17022,326.45,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.02,2.99,N
65.4808,112.24642,303.96,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,271.06,1.04,N
65.48241,112.23836,307.45,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.94,1.04,N
65.49358,112.18187,315.97,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.66,1.91,N
65.4839,112.25007,299.47,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,271.18,1.04,N
65.49825,112.17749,302.76,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270,1.91,N
65.49668,112.18551,322.69,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.38,1.91,N
65.48382,112.26973,295.71,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.44,1.04,N
65.49976,112.18918,313.24,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.56,4.64,N
65.5093,112.14085,304.23,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.74,2.22,N
65.51405,112.11674,299.29,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,272.44,2.46,N
65.51563,112.1087,296.13,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.26,2.11,N
65.50134,112.18116,338.54,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,281.2,4.64,N
65.50294,112.17311,330.55,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.61,5.47,N
65.50613,112.15695,330.42,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,277.85,3.99,N
65.48692,112.27331,308.11,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.43,1.04,N
65.48851,112.26531,297.75,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,271.58,1.04,N
65.51557,112.12834,316.97,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,278.44,2.46,N
65.52032,112.10423,312.47,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.84,2.11,N
65.52349,112.08809,309.07,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.1,2.03,N
65.52665,112.07202,301.26,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,275.22,1.97,N
65.50286,112.19283,339.32,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,285.22,4.64,N
65.50444,112.18481,348.72,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,285.11,4.64,N
65.51716,112.1203,334.2,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,285.45,2.46,N
65.51874,112.11226,324.94,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.51,2.11,N
65.52507,112.08005,321.59,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,276.94,1.97,N
65.48686,112.29287,303.19,0.41,0.37,2026-08-12,19:45,N,nominal,2.0NRT,270.52,1.23,N
65.50754,112.18839,300.84,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,273.6,1.85,N
65.51868,112.1319,313.15,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.21,1.53,N
65.52026,112.12386,316.73,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,281.84,1.53,N
65.52342,112.10779,316.11,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,280.43,2.2,N
65.5266,112.09165,313.94,0.4,0.37,2026-08-12,19:45,N,nominal,2.0NRT,279.24,1.91,N
