latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.22649,17.15635,302.73,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.39,0.98,N
-8.23308,17.15531,302.98,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.99,0.55,N
-8.26492,17.16455,302.89,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.56,1.06,N
-8.15158,16.00532,298.42,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.02,0.74,N
-8.1643,15.99968,297.7,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.08,0.84,N
-9.8142,27.38688,310.45,0.49,0.65,2026-06-11,00:13,N21,nominal,2.0NRT,288.88,1.54,N
-9.18817,22.66291,300.77,0.45,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,286.14,0.27,N
-9.81175,27.38639,301.2,0.49,0.65,2026-06-11,00:13,N21,nominal,2.0NRT,289.02,1.61,N
-8.46441,16.95545,301.36,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,285.82,0.73,N
-8.712,18.55518,299.61,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,287.14,0.85,N
-9.04079,20.78716,348.97,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,305.59,30.66,N
-9.04013,20.78255,319.88,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,290.13,30.66,N
-9.04146,20.79191,317.47,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.81,7.97,N
-9.04457,20.78656,344.64,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,293.75,17,N
-9.04524,20.79129,339.92,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,303.28,23.89,N
-9.04902,20.79067,331.69,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,294.43,23.89,N
-9.0497,20.79541,318.72,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,290.94,23.89,N
-9.05348,20.79479,317.59,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,291.35,2.81,N
-9.05526,20.78015,300.1,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,288.71,1.44,N
-9.06618,20.80239,327.72,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,290.19,4.65,N
-9.07064,20.8065,327.3,0.52,0.42,2026-06-11,00:13,N21,nominal,2.0NRT,289.62,3.57,N
-9.06997,20.80178,313.25,0.52,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.46,3.6,N
-9.07443,20.80589,314.24,0.52,0.42,2026-06-11,00:13,N21,nominal,2.0NRT,288.96,3.57,N
-9.07822,20.8053,311.09,0.52,0.42,2026-06-11,00:13,N21,nominal,2.0NRT,288.23,2.86,N
-8.64154,17.26459,303.08,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.1,0.93,N
-8.64484,17.26406,325.37,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,293.8,3.11,N
-9.58942,23.81311,299.16,0.55,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,284.06,0.86,N
-9.99485,26.04202,312.16,0.4,0.6,2026-06-11,00:13,N21,nominal,2.0NRT,288.98,2.65,N
-9.99528,26.04543,312.11,0.4,0.6,2026-06-11,00:13,N21,nominal,2.0NRT,287.97,2.32,N
-8.73421,16.85576,299.62,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.37,0.33,N
-9.34152,20.58887,308.79,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,288.88,4.35,N
-9.34528,20.58829,327.14,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.77,4.35,N
-9.34593,20.59286,328.64,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.42,7.63,N
-9.35099,20.60147,319.52,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,287.68,1.64,N
-9.35165,20.6061,297.83,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,287.14,1.64,N
-9.9606,24.73601,295.96,0.32,0.55,2026-06-11,00:13,N21,nominal,2.0NRT,285.29,0.34,N
-9.38945,20.54873,307.03,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.72,2.95,N
-9.39387,20.55274,327.79,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,288.65,2.95,N
-9.3932,20.54816,310.82,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,288.96,2.95,N
-9.11062,17.83888,302.55,0.39,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,289.73,0.85,N
-9.11396,17.83836,299.79,0.39,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,289.65,0.51,N
-10.39373,26.63032,318.23,0.44,0.62,2026-06-11,00:13,N21,nominal,2.0NRT,291.63,2.22,N
-9.1257,17.44975,328.8,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.82,4.56,N
-9.12901,17.44922,335.58,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.44,5.34,N
-8.95298,16.29527,296.29,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,284.25,0.51,N
-9.13841,17.44413,313.48,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,293.54,1.44,N
-9.14726,17.43551,311.86,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295,1.73,N
-9.15003,17.43144,324.37,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,297.05,1.73,N
-9.14626,17.40703,306.52,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.11,1.61,N
-9.1468,17.41051,306.78,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.52,1.59,N
-9.14788,17.41749,306.25,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.66,0.91,N
-9.14842,17.42097,308.77,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.69,0.91,N
-9.15065,17.41349,305.94,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.57,0.96,N
-9.15119,17.41696,306.48,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.09,0.81,N
-9.15172,17.42043,310.2,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.49,0.81,N
-9.15334,17.43088,308.13,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.97,1.43,N
-9.15665,17.43034,322.22,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.71,1.43,N
-8.90752,15.51444,298.91,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,281.77,0.83,N
-8.90865,15.52152,295.86,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,281.19,0.49,N
-10.3411,25.52555,305.58,0.37,0.58,2026-06-11,00:13,N21,nominal,2.0NRT,287.83,0.89,N
-10.38589,25.24945,309.46,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,287.13,1.31,N
-10.39151,25.25185,308.67,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,286.91,0.9,N
-9.2487,17.16515,339.31,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.29,2.73,N
-9.252,17.16463,308.37,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.4,2.73,N
-9.25254,17.16812,316.35,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.8,2.73,N
-9.34458,17.74817,314.39,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.62,1.91,N
-9.34792,17.74764,327.82,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,293.55,1.91,N
-9.35125,17.74711,315.37,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,293.13,1.97,N
-9.35179,17.75067,319.74,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.15,1.97,N
-9.35513,17.75013,326,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,292.07,1.97,N
-10.38697,25.24862,298.42,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,286.76,0.71,N
-10.38735,25.25177,307.49,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,286.92,0.71,N
-10.41059,25.26809,298.82,0.36,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,287.91,0.91,N
-10.41257,25.24157,298.9,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,286.25,0.79,N
-9.38097,17.6734,315.15,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,293.82,2.39,N
-9.38151,17.67692,313.16,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.12,1.99,N
-9.38708,17.66877,327.76,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.03,4.37,N
-9.38762,17.67232,327.8,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,294.82,4.37,N
-9.38816,17.67586,322.84,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,296.42,2.45,N
-9.39149,17.6753,317.73,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,295.27,2.45,N
-9.43514,17.96113,300.51,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,287.11,0.66,N
-10.76772,27.50455,299.13,0.51,0.66,2026-06-11,00:13,N21,nominal,2.0NRT,287.91,1.29,N
-10.76827,27.50898,300.76,0.51,0.66,2026-06-11,00:13,N21,nominal,2.0NRT,288.13,1.29,N
-10.70172,26.82853,317.46,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.73,2.9,N
-10.76334,27.5092,301.82,0.51,0.66,2026-06-11,00:13,N21,nominal,2.0NRT,288.72,1.38,N
-10.76937,27.50808,298.8,0.51,0.66,2026-06-11,00:13,N21,nominal,2.0NRT,287.9,0.77,N
-10.70165,26.82708,313.42,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.64,2.89,N
-10.72503,26.8744,297.08,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,285.49,0.93,N
-10.83897,26.83788,305.7,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.83,2.37,N
-10.84274,26.82013,314.53,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.85,1.39,N
-10.84325,26.82433,297.38,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,285.83,1.39,N
-10.84477,26.83693,306.43,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.44,1.8,N
-10.82774,26.64788,298.59,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,286.68,0.98,N
-10.84904,26.82338,298.73,0.46,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,285.95,1.39,N
-9.6832,17.87593,300.89,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,288.89,0.37,N
-10.78166,25.58718,295.87,0.38,0.59,2026-06-11,00:13,N21,nominal,2.0NRT,284.75,1.1,N
-10.78745,25.58996,298.3,0.38,0.59,2026-06-11,00:13,N21,nominal,2.0NRT,286.7,1.22,N
-11.10782,27.15703,303.32,0.49,0.65,2026-06-11,00:13,N21,nominal,2.0NRT,288.67,1.96,N
-9.70888,16.60079,300.3,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.35,0.66,N
-11.04711,26.1051,299.83,0.41,0.61,2026-06-11,00:13,N21,nominal,2.0NRT,282.78,1.01,N
-11.18255,27.19973,309.71,0.5,0.65,2026-06-11,00:13,N21,nominal,2.0NRT,286.46,1.72,N
-9.90534,17.65799,311.73,0.39,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,294.51,1.29,N
-10.02035,18.37461,304.7,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,290.98,0.66,N
-11.21275,27.04614,299.27,0.48,0.65,2026-06-11,00:13,N21,nominal,2.0NRT,287.52,1.43,N
-9.81293,16.33186,316.95,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.89,1.41,N
-9.81459,16.32091,307.52,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,285.71,0.75,N
-11.18418,26.1689,304.97,0.42,0.61,2026-06-11,00:13,N21,nominal,2.0NRT,282.61,0.71,N
-9.82115,16.34123,299.68,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.78,0.71,N
-12.1416,27.7305,313.05,0.55,0.68,2026-06-11,00:13,N21,nominal,2.0NRT,288.37,3.43,N
-12.14215,27.7353,301.61,0.56,0.68,2026-06-11,00:13,N21,nominal,2.0NRT,287.02,3.82,N
-12.14892,27.73897,321.49,0.56,0.68,2026-06-11,00:13,N21,nominal,2.0NRT,288.32,3.82,N
-12.14785,27.72959,307.21,0.55,0.68,2026-06-11,00:13,N21,nominal,2.0NRT,288.45,3.43,N
-12.14948,27.74378,296.93,0.56,0.69,2026-06-11,00:13,N21,nominal,2.0NRT,286.85,3.05,N
-12.07451,26.39493,323.85,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,287.78,4.87,N
-12.08028,26.39436,298.98,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,287.3,1.77,N
-10.62318,15.79374,314.75,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.22,1.59,N
-12.97712,28.72241,296.28,0.66,0.73,2026-06-11,00:13,N21,nominal,2.0NRT,283.55,0.88,N
-11.34008,15.69901,344.82,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.06,7.71,N
-11.34063,15.70251,316.16,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,283.79,1.68,N
-11.2238,14.84066,303.26,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,290.81,1.59,N
-11.26917,15.12403,305.31,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.03,1.02,N
-11.27305,15.12695,299.72,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.05,1.36,N
-12.25791,14.96173,342.75,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.06,7.42,N
-12.26065,14.95753,324.28,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.74,7.42,N
-12.28328,14.99365,301.12,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,284.87,0.79,N
-12.88357,18.37851,314.18,0.43,0.38,2026-06-11,00:13,N21,nominal,2.0NRT,279.78,2.03,N
-12.88648,18.37401,303.06,0.43,0.38,2026-06-11,00:13,N21,nominal,2.0NRT,280.24,0.6,N
-12.88707,18.37797,319.67,0.43,0.38,2026-06-11,00:13,N21,nominal,2.0NRT,280.15,2.03,N
-12.85077,15.09317,297.54,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,284.07,0.6,N
-12.93626,14.90404,295.63,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,282.91,0.5,N
-12.95713,14.99197,300.55,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.03,0.43,N
-13.13008,14.81752,298.99,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286,0.38,N
-13.13162,14.80601,338.7,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.81,3.46,N
-13.13493,14.80542,333.67,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.53,3.46,N
-14.73152,26.03625,301.99,0.46,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,285.16,1.9,N
-14.73199,26.04047,304.36,0.46,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,285.05,1.66,N
-14.73193,26.03763,314.29,0.46,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,285.51,2.21,N
-14.84921,26.19234,314.6,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,283.54,1.99,N
-14.8546,26.1872,319.37,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,284.5,2.59,N
-14.8595,26.17778,317.57,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,284.43,3.34,N
-14.85999,26.18216,306.29,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,282.94,2.59,N
-14.86442,26.16848,299.16,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,284.15,1.42,N
-14.85331,26.18637,313.32,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,284.97,2.24,N
-14.85376,26.1908,307.77,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,283.03,2.24,N
-14.85873,26.18129,313.08,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,283.82,3.27,N
-14.86325,26.16758,297.05,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,284.55,0.74,N
-14.8637,26.17192,295.67,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,283.29,0.74,N
-14.86415,26.17627,305.93,0.47,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,283.79,0.75,N
-13.37137,14.75108,317.5,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.9,1.25,N
-13.3747,14.75057,310.95,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.58,1.02,N
-13.45037,14.71268,306.85,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,283.11,2.23,N
-13.45369,14.71211,331.52,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,283.38,2.23,N
-13.5095,14.67746,303.89,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,281.77,0.54,N
-13.55391,14.57322,301.88,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.14,1.06,N
-13.56452,14.57539,316.04,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.91,1.31,N
-13.56509,14.57898,298.49,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.9,0.72,N
-13.56726,14.57122,314.52,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.42,1.31,N
-13.56784,14.57485,313.6,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,285.63,1.31,N
-14.50241,20.66736,319.16,0.4,0.44,2026-06-11,00:13,N21,nominal,2.0NRT,281.61,1.85,N
-14.96682,24.15544,310.88,0.34,0.56,2026-06-11,00:13,N21,nominal,2.0NRT,285.09,1.69,N
-21.71892,23.10731,307.66,0.35,0.57,2026-06-11,00:16,N21,nominal,2.0NRT,275.81,0.03,N
-18.42886,26.52127,298.65,0.55,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,287.8,1.71,N
-18.43801,26.48347,302.69,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,292.21,3.37,N
-18.4404,26.50943,305.88,0.55,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,289.32,2.02,N
-18.68355,27.61255,299.33,0.65,0.73,2026-06-11,00:16,N21,nominal,2.0NRT,283.14,0.31,N
-18.83938,18.66628,299.93,0.52,0.41,2026-06-11,00:16,N21,nominal,2.0NRT,282.19,0.79,N
-19.26707,17.68702,327.84,0.47,0.39,2026-06-11,00:16,N21,nominal,2.0NRT,291.37,2.26,N
-19.27068,17.68641,299.79,0.47,0.39,2026-06-11,00:16,N21,nominal,2.0NRT,289.35,2.26,N
-21.22444,14.88628,299.86,0.39,0.36,2026-06-11,00:16,N21,nominal,2.0NRT,283.63,0.48,N
-18.41731,26.53318,301.87,0.55,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,287.77,1.09,N
-18.41045,26.52704,300.02,0.55,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,288.9,1.09,N
-18.36825,26.47784,315.57,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,290.73,4.85,N
-18.366,26.45225,304.65,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,289.82,2.41,N
-18.40897,26.49339,297.09,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,286.43,0.36,N
-18.4037,26.50406,299.14,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,288.16,0.84,N
-18.36984,26.47937,299.89,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,287.94,2.25,N
-18.36936,26.4743,309.15,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,290.11,2.87,N
-18.36694,26.44876,301.53,0.54,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,290.17,2.35,N
-18.36175,26.66371,300.44,0.56,0.69,2026-06-11,00:16,N21,nominal,2.0NRT,288.2,1.34,N
-18.36128,26.65864,305.39,0.56,0.69,2026-06-11,00:16,N21,nominal,2.0NRT,288.64,1.34,N
-18.34391,26.60781,303.48,0.55,0.68,2026-06-11,00:16,N21,nominal,2.0NRT,288.3,1.18,N
-17.23525,25.46366,298.02,0.45,0.63,2026-06-11,00:16,N21,nominal,2.0NRT,285.98,0.75,N
-17.23443,25.46482,297.52,0.45,0.63,2026-06-11,00:16,N21,nominal,2.0NRT,286.22,0.7,N
-15.52667,16.09531,295.04,0.39,0.36,2026-06-11,00:16,N21,nominal,2.0NRT,281.6,0.23,N
-14.56095,18.62214,302.61,0.46,0.39,2026-06-11,00:16,N21,nominal,2.0NRT,280.37,1.32,N
-14.96927,24.15613,303.7,0.34,0.56,2026-06-11,00:16,N21,nominal,2.0NRT,285.6,1.06,N
-14.96891,24.15297,310.12,0.34,0.56,2026-06-11,00:16,N21,nominal,2.0NRT,286.53,1.06,N
-24.35534,23.22329,302.25,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,279.79,1.08,N
-25.577,27.57965,298.2,0.75,0.77,2026-06-11,00:18,N21,nominal,2.0NRT,282.41,1.94,N
-28.21104,23.54752,302.3,0.44,0.63,2026-06-11,00:18,N21,nominal,2.0NRT,280.11,1.32,N
-28.36035,23.50978,301.35,0.44,0.63,2026-06-11,00:18,N21,nominal,2.0NRT,277.66,2.01,N
-24.34446,23.22454,333.85,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,281.34,2.56,N
-24.3499,23.22392,305.63,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,279.8,2.56,N
-24.35022,23.22772,296.69,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,279.71,2.56,N
-26.18145,25.99277,299.97,0.61,0.71,2026-06-11,00:18,N21,nominal,2.0NRT,280.9,1.77,N
-25.8184,25.84376,305.64,0.59,0.7,2026-06-11,00:18,N21,nominal,2.0NRT,282.34,2.8,N
-22.35164,19.27417,305.58,0.41,0.45,2026-06-11,00:18,N21,nominal,2.0NRT,277.56,0.12,N
-24.34292,23.2228,337.85,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,281.79,3.45,N
-24.34258,23.219,303.53,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,280.48,2.94,N
-24.34327,23.22658,311.72,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,279.94,3.45,N
-24.34413,23.22074,326.33,0.39,0.59,2026-06-11,00:18,N21,nominal,2.0NRT,281.68,5.28,N
-32.61666,27.04865,297.05,0.78,0.78,2026-06-11,00:20,N21,nominal,2.0NRT,285.55,1.92,N
-32.61866,27.04242,300.31,0.78,0.78,2026-06-11,00:20,N21,nominal,2.0NRT,284.5,1.51,N
-21.19233,-175.27707,325,0.44,0.46,2026-06-11,00:56,N21,nominal,2.0NRT,295.38,3.55,D
-16.42969,179.1758,340.46,0.44,0.63,2026-06-11,00:58,N21,nominal,2.0NRT,274.23,7.09,D
56.63778,161.31398,341.83,0.5,0.41,2026-06-11,01:17,N21,nominal,2.0NRT,304.92,17.07,D
68.41645,83.61739,336.98,0.7,0.75,2026-06-11,01:28,N21,nominal,2.0NRT,286.5,12.68,D
68.41506,83.6316,349.15,0.7,0.75,2026-06-11,01:28,N21,nominal,2.0NRT,287.1,10.62,D
64.64543,24.42667,327.56,0.46,0.39,2026-06-11,01:34,N21,nominal,2.0NRT,284.2,4.72,D
65.56382,22.22517,328.25,0.41,0.37,2026-06-11,01:34,N21,nominal,2.0NRT,287.41,15.12,D
65.76646,24.18421,331.59,0.43,0.38,2026-06-11,01:34,N21,nominal,2.0NRT,284.72,5.43,D
65.76958,24.18814,329.54,0.43,0.38,2026-06-11,01:34,N21,nominal,2.0NRT,284.28,7.14,D
58.35862,12.37962,327.46,0.38,0.36,2026-06-11,01:34,N21,nominal,2.0NRT,281.2,3.03,N
58.47752,1.26251,296.65,0.42,0.45,2026-06-11,01:34,N21,nominal,2.0NRT,282.19,0.58,N
57.06145,9.97474,316.45,0.39,0.36,2026-06-11,01:34,N21,nominal,2.0NRT,280.32,1.47,N
57.06052,9.98096,302.83,0.39,0.36,2026-06-11,01:34,N21,nominal,2.0NRT,277.43,1.47,N
51.89302,29.33774,302.4,0.6,0.7,2026-06-11,01:34,N21,nominal,2.0NRT,286.31,2.03,N
51.89027,29.34516,301.25,0.6,0.7,2026-06-11,01:34,N21,nominal,2.0NRT,285.97,2.03,N
55.98995,13.60486,295,0.41,0.37,2026-06-11,01:34,N21,nominal,2.0NRT,277.3,0.54,N
57.46801,0.50932,295.8,0.44,0.46,2026-06-11,01:34,N21,nominal,2.0NRT,282.36,0.53,N
60.61024,16.79523,305.33,0.4,0.37,2026-06-11,01:34,N21,nominal,2.0NRT,281.83,1.41,N
59.12841,37.79101,334.73,0.55,0.68,2026-06-11,01:34,N21,nominal,2.0NRT,282.77,6.2,D
53.63497,-0.24434,307.43,0.42,0.45,2026-06-11,01:37,N21,nominal,2.0NRT,282.51,2.58,N
52.31649,10.24859,305.2,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,273.47,1.11,N
53.58215,-0.61886,318.32,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,279.08,2.71,N
53.56803,-0.60173,318.9,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,279.55,3.86,N
53.56332,-0.59593,336.3,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,278.37,5.62,N
53.5638,-0.60262,301.57,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,276.96,3.86,N
53.56873,-0.60226,323.51,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,279.9,3.42,N
53.564,-0.59648,336.5,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,279.54,9.3,N
52.15711,10.40411,302.28,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,259.27,1.74,N
52.15612,10.40972,298.45,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,257.17,0.55,N
52.15287,10.40821,298.71,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,263.13,0.55,N
52.15061,10.40108,311.4,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,259.95,1.43,N
52.49395,4.61555,327.41,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,285,4.05,N
52.49472,4.6093,319.19,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.97,4.05,N
52.49128,4.60818,309.1,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.52,1.8,N
52.49051,4.61442,317.07,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.44,1.8,N
52.48326,4.58606,320.43,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.38,1.87,N
52.48249,4.59233,312.03,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.53,2.04,N
52.47638,4.5838,304.03,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.85,1,N
