latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.04857,17.21767,327.33,1.5,1.21,2026-08-08,14:18,A,81,6.1NRT,301.65,34.16,D
-14.05036,17.20416,319.72,1.5,1.21,2026-08-08,14:18,A,45,6.1NRT,303.02,19.44,D
-13.43002,21.56663,315.38,1,1,2026-08-08,14:18,A,57,6.1NRT,302.68,7.34,D
-12.38946,27.94463,311.51,2.42,1.5,2026-08-08,14:18,A,66,6.1NRT,295.69,25.58,D
-13.37441,21.88013,312.71,1.01,1,2026-08-08,14:18,A,58,6.1NRT,302.42,6.7,D
-13.37576,21.8711,323.12,1.01,1,2026-08-08,14:18,A,77,6.1NRT,301.94,15.94,D
-12.56682,26.84811,310.07,1.96,1.37,2026-08-08,14:18,A,63,6.1NRT,295.76,16.83,D
-12.5698,26.83073,329.68,1.96,1.37,2026-08-08,14:18,A,85,6.1NRT,296.41,67.67,D
-13.20618,22.92793,321.69,1.08,1.04,2026-08-08,14:18,A,76,6.1NRT,299.62,15.94,D
-13.21211,22.88946,310.48,1.08,1.04,2026-08-08,14:18,A,40,6.1NRT,300.34,5.41,D
-13.32606,22.14204,315.69,1.02,1.01,2026-08-08,14:18,A,67,6.1NRT,304.1,6.72,D
-12.19166,28.89661,323.65,2.9,1.62,2026-08-08,14:18,A,76,6.1NRT,295.36,88.11,D
-12.6043,26.55899,307.67,1.86,1.33,2026-08-08,14:18,A,56,6.1NRT,296.09,12.46,D
-12.6322,26.3959,308.7,1.81,1.32,2026-08-08,14:18,A,59,6.1NRT,295.94,14.18,D
-12.63496,26.37973,307.98,1.8,1.32,2026-08-08,14:18,A,57,6.1NRT,295.59,12.67,D
-12.99185,24.22733,311.17,1.26,1.11,2026-08-08,14:18,A,64,6.1NRT,298.71,8.42,D
-14.15668,16.02117,320.55,1.85,1.33,2026-08-08,14:18,A,75,6.1NRT,300.35,32.97,D
-12.69933,25.93335,312.16,1.66,1.27,2026-08-08,14:18,A,67,6.1NRT,296.04,16.59,D
-13.45434,21.15825,313.2,1,1,2026-08-08,14:18,A,62,6.1NRT,299.4,7.05,D
-13.45565,21.14929,321.21,1,1,2026-08-08,14:18,A,75,6.1NRT,299.74,14.15,D
-12.64703,26.17246,306.16,1.74,1.29,2026-08-08,14:18,A,50,6.1NRT,295.98,7.87,D
-13.29817,22.14694,331.5,1.02,1.01,2026-08-08,14:18,A,85,6.1NRT,304,24.22,D
-13.29955,22.13781,318.43,1.02,1.01,2026-08-08,14:18,A,72,6.1NRT,303.29,9.29,D
-12.19691,28.91658,306.96,2.91,1.63,2026-08-08,14:18,A,44,6.1NRT,294.24,19.85,D
-12.20137,28.89082,310.77,2.9,1.62,2026-08-08,14:18,A,65,6.1NRT,295.06,32.25,D
-12.62301,26.38725,307.38,1.81,1.32,2026-08-08,14:18,A,33,6.1NRT,295.16,10.84,D
-14.1464,16.03003,309.75,1.85,1.33,2026-08-08,14:18,A,12,6.1NRT,299.02,9.08,D
-12.18725,28.88825,308.73,2.9,1.62,2026-08-08,14:18,A,46,6.1NRT,294.95,24.16,D
-13.59061,20.00896,313.47,1.05,1.02,2026-08-08,14:18,A,40,6.1NRT,302.42,6.57,D
-12.72527,25.6213,311.44,1.58,1.24,2026-08-08,14:18,A,65,6.1NRT,296.85,14.28,D
-12.72754,25.60736,309.28,1.57,1.24,2026-08-08,14:18,A,61,6.1NRT,296.95,11.01,D
-13.58165,20.00764,319.02,1.05,1.02,2026-08-08,14:18,A,74,6.1NRT,300.52,12.39,D
-12.52464,26.76284,309.1,1.94,1.36,2026-08-08,14:18,A,61,6.1NRT,296.09,14.63,D
-12.64034,26.06971,310.49,1.71,1.28,2026-08-08,14:18,A,64,6.1NRT,295.91,13.65,D
-12.77419,25.25319,308.74,1.48,1.2,2026-08-08,14:18,A,59,6.1NRT,296.73,9.47,D
-14.09885,16.12366,316.49,1.81,1.32,2026-08-08,14:18,A,69,6.1NRT,300.39,23.55,D
-14.10095,16.10734,312.36,1.82,1.32,2026-08-08,14:18,A,60,6.1NRT,300.42,15.35,D
-11.89444,30.26801,309.64,3.78,1.82,2026-08-08,14:18,A,63,6.1NRT,295.6,41.75,D
-13.51609,20.33866,312.88,1.03,1.01,2026-08-08,14:18,A,57,6.1NRT,300.62,6.46,D
-13.51741,20.32948,311.67,1.03,1.01,2026-08-08,14:18,A,57,6.1NRT,300.92,5.33,D
-14.05893,16.34407,311.68,1.74,1.29,2026-08-08,14:18,A,44,6.1NRT,300.12,11.09,D
-12.1399,28.82681,307.87,2.87,1.62,2026-08-08,14:18,A,51,6.1NRT,295.47,22.44,D
-12.14444,28.8014,305.56,2.86,1.61,2026-08-08,14:18,A,48,6.1NRT,295.25,16.43,D
-12.57906,26.29745,312.79,1.78,1.31,2026-08-08,14:18,A,68,6.1NRT,295.42,18.95,D
-13.40157,21.00608,313.13,1,1,2026-08-08,14:18,A,63,6.1NRT,300.98,6.51,D
-12.56696,26.23057,306.31,1.76,1.3,2026-08-08,14:18,A,47,6.1NRT,294.65,8.87,D
-12.98831,23.66514,307.32,1.17,1.08,2026-08-08,14:18,A,50,6.1NRT,297.31,6.08,D
-12.55563,26.22852,311.08,1.76,1.3,2026-08-08,14:18,A,65,6.1NRT,295.26,16.42,D
-13.80399,17.97401,311,1.32,1.14,2026-08-08,14:18,A,35,6.1NRT,299.6,8.45,D
-13.80554,17.96222,321.95,1.33,1.14,2026-08-08,14:18,A,77,6.1NRT,299.11,24.05,D
-12.04596,29.02142,316.66,2.99,1.64,2026-08-08,14:18,A,74,6.1NRT,296.38,53.23,D
-12.36218,27.27069,311.17,2.14,1.42,2026-08-08,14:18,A,52,6.1NRT,297.37,16.21,D
-12.42327,26.92361,321.09,2,1.38,2026-08-08,14:18,A,78,6.1NRT,296.51,41.11,D
-14.0961,15.56554,312.39,2,1.38,2026-08-08,14:18,A,59,6.1NRT,300.21,17,D
-12.55576,26.23911,311.38,1.77,1.3,2026-08-08,14:18,A,65,6.1NRT,295.04,15.71,D
-12.5583,26.22356,309.05,1.76,1.3,2026-08-08,14:18,A,48,6.1NRT,295.07,11.81,D
-13.25434,21.74733,313.42,1.01,1,2026-08-08,14:18,A,64,6.1NRT,302.32,6.55,D
-12.37966,27.22977,308.33,2.12,1.42,2026-08-08,14:18,A,56,6.1NRT,297.5,12.18,D
-14.10396,15.56169,313.77,2,1.38,2026-08-08,14:18,A,63,6.1NRT,300.96,20.28,D
-12.35778,27.2841,310.87,2.15,1.42,2026-08-08,14:18,A,65,6.1NRT,297.16,18.05,D
-12.41655,26.93515,317.45,2.01,1.38,2026-08-08,14:18,A,74,6.1NRT,295.8,32.77,D
-12.41949,26.91763,335.47,2,1.38,2026-08-08,14:18,A,89,6.1NRT,297.13,91.37,D
-12.04445,29.01611,314.55,2.99,1.64,2026-08-08,14:18,A,71,6.1NRT,296.36,47.04,D
-12.21068,27.98813,310.37,2.46,1.51,2026-08-08,14:18,A,64,6.1NRT,296.41,22.08,D
-12.21448,27.96633,307.14,2.45,1.51,2026-08-08,14:18,A,54,6.1NRT,296.35,13.1,D
-12.44215,26.63736,310.5,1.9,1.35,2026-08-08,14:18,A,64,6.1NRT,296.23,16.37,D
-14.00876,16.02334,322.84,1.84,1.33,2026-08-08,14:18,A,77,6.1NRT,302.74,34.12,D
-14.01084,16.00702,315.84,1.85,1.33,2026-08-08,14:18,A,48,6.1NRT,303.35,17.87,D
-14.04089,15.76978,311.28,1.93,1.36,2026-08-08,14:18,A,55,6.1NRT,301.14,13.34,D
-12.43893,26.585,307.96,1.89,1.34,2026-08-08,14:18,A,57,6.1NRT,297,10.53,D
-13.84662,17.19242,317.91,1.5,1.21,2026-08-08,14:18,A,35,6.1NRT,300.8,17.71,D
-13.8343,17.20428,321.33,1.49,1.21,2026-08-08,14:18,A,76,6.1NRT,300.55,25.28,D
-13.83602,17.19101,322.81,1.5,1.21,2026-08-08,14:18,A,78,6.1NRT,299.69,27.88,D
-12.36867,26.78223,314.59,1.96,1.37,2026-08-08,14:18,A,71,6.1NRT,295.76,25.96,D
-12.37169,26.76477,312.04,1.95,1.36,2026-08-08,14:18,A,67,6.1NRT,295.2,20.33,D
-12.42937,26.43049,307.8,1.83,1.33,2026-08-08,14:18,A,56,6.1NRT,295.6,12.29,D
-12.43219,26.4141,305.48,1.83,1.32,2026-08-08,14:18,A,44,6.1NRT,295.23,8.91,D
-13.46552,19.79132,314.4,1.06,1.03,2026-08-08,14:18,A,23,6.1NRT,303.97,6.4,D
-13.46818,19.77232,315.62,1.06,1.03,2026-08-08,14:18,A,40,6.1NRT,301.27,8.67,D
-12.37438,26.77596,323.56,1.96,1.37,2026-08-08,14:18,A,80,6.1NRT,296.3,46.21,D
-12.43229,26.42385,311.83,1.83,1.33,2026-08-08,14:18,A,66,6.1NRT,295.71,18.12,D
-13.50004,19.41476,324.91,1.1,1.05,2026-08-08,14:18,A,80,6.1NRT,302.72,21.74,D
-13.12069,21.95996,313.11,1.02,1.01,2026-08-08,14:18,A,54,6.1NRT,297.93,5.66,D
-13.41567,19.94184,309.57,1.05,1.02,2026-08-08,14:18,A,52,6.1NRT,299.07,5.5,D
-13.97361,15.85778,317.54,1.89,1.34,2026-08-08,14:18,A,49,6.1NRT,302.3,20.87,D
-13.97579,15.84092,319.48,1.9,1.35,2026-08-08,14:18,A,71,6.1NRT,302.42,26.63,D
-13.97794,15.8243,318.25,1.9,1.35,2026-08-08,14:18,A,55,6.1NRT,301.94,23.98,D
-13.00169,22.68951,335.43,1.06,1.03,2026-08-08,14:18,A,83,6.1NRT,300.97,32.61,D
-13.00314,22.68001,322.89,1.06,1.03,2026-08-08,14:18,A,42,6.1NRT,300.18,15,D
-13.11188,21.95856,315,1.02,1.01,2026-08-08,14:18,A,68,6.1NRT,299.33,7.33,D
-13.11323,21.94949,313,1.02,1.01,2026-08-08,14:18,A,59,6.1NRT,299.48,5.63,D
-12.49699,25.81795,311.29,1.65,1.26,2026-08-08,14:18,A,65,6.1NRT,296.45,13.41,D
-12.99269,22.68804,324.74,1.06,1.03,2026-08-08,14:18,A,80,6.1NRT,299.57,18.18,D
-12.99414,22.67854,316.04,1.06,1.03,2026-08-08,14:18,A,47,6.1NRT,299.35,8.81,D
-12.50028,25.72954,312.28,1.62,1.25,2026-08-08,14:18,A,67,6.1NRT,296.31,15.57,D
-12.50264,25.71518,314.98,1.62,1.25,2026-08-08,14:18,A,71,6.1NRT,296.78,20.2,D
-13.13201,21.7029,321.53,1.01,1,2026-08-08,14:18,A,62,6.1NRT,304.48,11.69,D
-13.39682,19.88134,311.36,1.05,1.03,2026-08-08,14:18,A,58,6.1NRT,299.94,6.64,D
-13.12323,21.70152,323.05,1.01,1,2026-08-08,14:18,A,74,6.1NRT,303.77,13.15,D
-13.38784,19.88,325.73,1.05,1.03,2026-08-08,14:18,A,81,6.1NRT,300.03,21,D
-13.38917,19.87057,310.75,1.05,1.03,2026-08-08,14:18,A,56,6.1NRT,298.5,6.21,D
-13.45012,19.43748,319,1.1,1.04,2026-08-08,14:18,A,45,6.1NRT,302,12.87,D
-13.29847,20.4429,327.13,1.02,1.01,2026-08-08,14:18,A,82,6.1NRT,301.42,21.11,D
-13.29978,20.43378,314.4,1.02,1.01,2026-08-08,14:18,A,60,6.1NRT,301.72,7.9,D
-13.44234,19.42636,315.7,1.1,1.04,2026-08-08,14:18,A,31,6.1NRT,301.82,10.08,D
-13.92746,15.7474,312.75,1.93,1.36,2026-08-08,14:18,A,55,6.1NRT,301.62,14.12,D
-12.35703,26.37681,307.1,1.82,1.32,2026-08-08,14:18,A,53,6.1NRT,295.88,9.65,D
-13.88615,15.9835,317.65,1.85,1.33,2026-08-08,14:18,A,70,6.1NRT,300.78,24.53,D
-12.46379,25.67912,307.15,1.61,1.25,2026-08-08,14:18,A,54,6.1NRT,296.86,8.56,D
-13.26383,20.55845,318.68,1.01,1.01,2026-08-08,14:18,A,73,6.1NRT,302.91,11.76,D
-13.7656,16.85141,349.18,1.58,1.24,2026-08-08,14:18,A,95,6.1NRT,304.49,106.44,D
-13.85248,16.15984,319.01,1.79,1.31,2026-08-08,14:18,A,52,6.1NRT,301.44,21.74,D
-13.89949,15.77864,314.4,1.91,1.35,2026-08-08,14:18,A,61,6.1NRT,300.79,16.04,D
-12.23045,26.96793,321.5,2.04,1.39,2026-08-08,14:18,A,78,6.1NRT,296.95,43.8,D
-12.23359,26.95006,310.28,2.03,1.39,2026-08-08,14:18,A,63,6.1NRT,296.33,16.76,D
-13.02957,22.08518,314.52,1.02,1.01,2026-08-08,14:18,A,59,6.1NRT,302.56,5.66,D
-13.03095,22.07606,325.08,1.02,1.01,2026-08-08,14:18,A,80,6.1NRT,303.96,16.22,D
-13.05973,21.88535,322.98,1.01,1.01,2026-08-08,14:18,A,49,6.1NRT,302.67,13.91,D
-13.02165,22.06889,328.63,1.02,1.01,2026-08-08,14:18,A,83,6.1NRT,304,21.75,D
-13.76153,16.85988,326.42,1.58,1.24,2026-08-08,14:18,A,81,6.1NRT,302.55,35,D
-13.76341,16.84587,334.71,1.58,1.24,2026-08-08,14:18,A,87,6.1NRT,304.2,56.71,D
-13.90531,15.77454,313.13,1.91,1.35,2026-08-08,14:18,A,51,6.1NRT,301.03,12.95,D
-12.23945,26.96415,326.95,2.04,1.39,2026-08-08,14:18,A,83,6.1NRT,296.51,61,D
-12.99912,22.1589,313.66,1.03,1.01,2026-08-08,14:18,A,62,6.1NRT,302.07,5.63,D
-13.00049,22.14974,332.86,1.03,1.01,2026-08-08,14:18,A,86,6.1NRT,303.27,27.09,D
-13.84385,16.15367,321.47,1.79,1.31,2026-08-08,14:18,A,65,6.1NRT,300.97,26.55,D
-12.32121,26.39871,308.38,1.83,1.33,2026-08-08,14:18,A,57,6.1NRT,296.65,11.09,D
-12.24201,26.8009,324.87,1.98,1.37,2026-08-08,14:18,A,81,6.1NRT,297.23,49.18,D
-12.26808,26.64558,310.86,1.92,1.35,2026-08-08,14:18,A,64,6.1NRT,296.79,16.52,D
-13.65413,17.41965,332.14,1.43,1.18,2026-08-08,14:18,A,86,6.1NRT,303.72,45.03,D
-13.8459,15.95624,314.83,1.85,1.33,2026-08-08,14:18,A,58,6.1NRT,301.95,17.1,D
-12.83281,23.07141,373.19,1.1,1.05,2026-08-08,14:18,A,100,6.1NRT,302.74,141.89,D
-12.83434,23.06152,351.53,1.1,1.05,2026-08-08,14:18,A,96,6.1NRT,301.03,70.43,D
-13.69082,17.06231,334.44,1.52,1.22,2026-08-08,14:18,A,87,6.1NRT,302.17,54.24,D
-13.69261,17.04871,313.6,1.53,1.22,2026-08-08,14:18,A,63,6.1NRT,300.18,12.78,D
-12.14344,27.23316,310.09,2.15,1.42,2026-08-08,14:18,A,62,6.1NRT,296.04,18.63,D
-12.14668,27.21428,307.97,2.14,1.42,2026-08-08,14:18,A,56,6.1NRT,295.95,13.88,D
-12.19722,26.84679,310.16,2,1.38,2026-08-08,14:18,A,62,6.1NRT,296.35,16.55,D
-12.46788,25.23627,311.5,1.49,1.21,2026-08-08,14:18,A,66,6.1NRT,296.06,13.61,D
-11.80144,29.01264,307.63,3.02,1.65,2026-08-08,14:18,A,55,6.1NRT,295.85,23.13,D
-13.22027,20.2852,315.57,1.03,1.01,2026-08-08,14:18,A,66,6.1NRT,300.94,7.91,D
-13.71494,16.62003,312.11,1.64,1.26,2026-08-08,14:18,A,58,6.1NRT,300.52,10.9,D
-11.86986,28.55445,311.86,2.76,1.59,2026-08-08,14:18,A,57,6.1NRT,296,30.33,D
-12.48558,24.99884,318.53,1.44,1.19,2026-08-08,14:18,A,76,6.1NRT,298.14,20.53,D
-13.21141,20.28386,326.79,1.03,1.01,2026-08-08,14:18,A,82,6.1NRT,302.26,20.25,D
-13.21272,20.27468,315.33,1.03,1.01,2026-08-08,14:18,A,65,6.1NRT,302.41,8.12,D
-13.32008,19.51233,320.11,1.09,1.04,2026-08-08,14:18,A,76,6.1NRT,303.1,13.78,D
-13.32144,19.50251,321.89,1.09,1.04,2026-08-08,14:18,A,78,6.1NRT,304.88,15.41,D
-13.76344,16.14334,318.9,1.79,1.31,2026-08-08,14:18,A,72,6.1NRT,302.52,24.04,D
-13.84273,15.49813,313.9,2.01,1.38,2026-08-08,14:18,A,62,6.1NRT,300.84,19.44,D
-12.00214,27.74139,315.81,2.37,1.49,2026-08-08,14:18,A,70,6.1NRT,296.85,33.46,D
-12.35508,25.7134,309.37,1.62,1.25,2026-08-08,14:18,A,60,6.1NRT,297.73,10.02,D
-13.22216,20.14447,317.65,1.03,1.02,2026-08-08,14:18,A,73,6.1NRT,302.67,11.22,D
-13.22347,20.13526,313.75,1.03,1.02,2026-08-08,14:18,A,64,6.1NRT,301.29,8.1,D
-13.39196,18.92103,320.74,1.16,1.07,2026-08-08,14:18,A,76,6.1NRT,299.11,18.29,D
-13.39336,18.91071,309.3,1.16,1.07,2026-08-08,14:18,A,56,6.1NRT,298.43,6.57,D
-13.76181,16.06183,316.32,1.81,1.32,2026-08-08,14:18,A,58,6.1NRT,300.77,19.02,D
-13.21094,20.14566,312.24,1.03,1.02,2026-08-08,14:18,A,59,6.1NRT,301.17,6.56,D
-13.76339,16.15273,316.59,1.78,1.31,2026-08-08,14:18,A,48,6.1NRT,301.75,17.34,D
-13.76554,16.13653,315.5,1.79,1.31,2026-08-08,14:18,A,24,6.1NRT,302.79,14.82,D
-11.7939,29.03061,309.14,3.03,1.66,2026-08-08,14:18,A,60,6.1NRT,296.22,28.48,D
-11.79847,29.00438,305.96,3.02,1.65,2026-08-08,14:18,A,45,6.1NRT,295.53,17.51,D
-11.87334,28.57248,312.45,2.78,1.59,2026-08-08,14:18,A,63,6.1NRT,296.34,31.72,D
-11.87751,28.54828,309.16,2.76,1.59,2026-08-08,14:18,A,49,6.1NRT,296.16,21.83,D
-12.35295,25.70608,310.98,1.62,1.25,2026-08-08,14:18,A,64,6.1NRT,297.33,13.06,D
-12.46419,25.01463,328.92,1.44,1.19,2026-08-08,14:18,A,84,6.1NRT,298.57,39.12,D
-13.76238,16.07136,317.48,1.81,1.32,2026-08-08,14:18,A,70,6.1NRT,300.53,22.56,D
-13.76448,16.05534,311.78,1.81,1.32,2026-08-08,14:18,A,53,6.1NRT,301.49,11.93,D
-11.99978,27.75522,311.98,2.38,1.49,2026-08-08,14:18,A,66,6.1NRT,296.59,24.42,D
-12.00342,27.73386,310.26,2.37,1.49,2026-08-08,14:18,A,62,6.1NRT,296.97,20.59,D
-12.82881,22.61037,313.71,1.06,1.03,2026-08-08,14:18,A,25,6.1NRT,301.24,6.51,D
-13.75928,16.00485,328.64,1.83,1.32,2026-08-08,14:18,A,82,6.1NRT,300.3,52.08,D
-13.76138,15.98862,355.98,1.83,1.33,2026-08-08,14:18,A,98,6.1NRT,302.63,172.17,D
-13.80748,15.63126,319.65,1.96,1.37,2026-08-08,14:18,A,73,6.1NRT,300.66,29.57,D
-12.42259,25.14032,312.32,1.47,1.2,2026-08-08,14:18,A,40,6.1NRT,297.11,11.44,D
-12.81982,22.60891,315.68,1.06,1.03,2026-08-08,14:18,A,67,6.1NRT,300.36,8.82,D
-12.82126,22.59947,319.2,1.06,1.03,2026-08-08,14:18,A,74,6.1NRT,301.22,11.81,D
-13.63175,16.89263,322.84,1.56,1.23,2026-08-08,14:18,A,77,6.1NRT,302.83,26.36,D
-13.66169,16.66505,320.29,1.62,1.25,2026-08-08,14:18,A,61,6.1NRT,301.89,22.47,D
-13.66363,16.65028,329.83,1.63,1.26,2026-08-08,14:18,A,84,6.1NRT,304.45,44.44,D
-13.6507,16.66357,319.08,1.62,1.25,2026-08-08,14:18,A,73,6.1NRT,300.72,21.63,D
-13.65262,16.64879,322.44,1.63,1.26,2026-08-08,14:18,A,77,6.1NRT,302.34,28.73,D
-13.66067,16.4996,315.58,1.67,1.27,2026-08-08,14:18,A,40,6.1NRT,301.78,15.79,D
-13.83293,15.13287,311.61,2.15,1.42,2026-08-08,14:18,A,53,6.1NRT,301.5,14.41,D
-12.4351,24.86665,314.9,1.41,1.18,2026-08-08,14:18,A,71,6.1NRT,296.49,16.74,D
-13.64952,16.4982,334.53,1.67,1.27,2026-08-08,14:18,A,87,6.1NRT,301.48,61.16,D
-11.38546,30.75703,309.14,4.22,1.9,2026-08-08,14:18,A,22,6.1NRT,296.97,34.04,D
-11.39238,30.72029,313.41,4.19,1.9,2026-08-08,14:18,A,69,6.1NRT,296.97,54.43,D
-11.79898,28.50817,317.7,2.75,1.59,2026-08-08,14:18,A,74,6.1NRT,296.57,53.3,D
-12.69243,23.1935,309.02,1.12,1.05,2026-08-08,14:18,A,57,6.1NRT,297.45,6.18,D
-13.64026,16.48188,320.63,1.68,1.27,2026-08-08,14:18,A,75,6.1NRT,300.64,26.83,D
-11.37596,30.71709,313.85,4.19,1.9,2026-08-08,14:18,A,69,6.1NRT,297.31,57.73,D
-13.68962,15.99592,320.54,1.83,1.32,2026-08-08,14:18,A,38,6.1NRT,301.89,27.29,D
-13.69578,15.94618,315.85,1.85,1.33,2026-08-08,14:18,A,27,6.1NRT,301.71,17.93,D
-13.72072,15.74373,315.87,1.91,1.35,2026-08-08,14:18,A,58,6.1NRT,300.7,20.11,D
-13.72919,15.67471,316.89,1.94,1.36,2026-08-08,14:18,A,68,6.1NRT,300.99,20.75,D
-13.73134,15.65714,316.4,1.95,1.36,2026-08-08,14:18,A,63,6.1NRT,302,19.61,D
-11.70812,28.84977,308.56,2.94,1.63,2026-08-08,14:18,A,50,6.1NRT,296.22,23.27,D
-13.70889,15.74202,332.57,1.91,1.35,2026-08-08,14:18,A,85,6.1NRT,301.27,67.08,D
-13.71099,15.7248,321.76,1.92,1.35,2026-08-08,14:18,A,75,6.1NRT,301.97,34.4,D
-11.79439,28.50263,315.13,2.75,1.59,2026-08-08,14:18,A,71,6.1NRT,296.48,43.28,D
-13.03143,20.68938,313.91,1.01,1,2026-08-08,14:18,A,50,6.1NRT,298.9,7.95,D
-13.49088,17.42353,319.6,1.42,1.18,2026-08-08,14:18,A,74,6.1NRT,302.7,19.65,D
-13.49259,17.41095,313.52,1.43,1.18,2026-08-08,14:18,A,47,6.1NRT,301.69,10.64,D
-13.68192,15.98975,321,1.83,1.32,2026-08-08,14:18,A,28,6.1NRT,301.38,26.36,D
-13.71476,15.73784,345.71,1.91,1.35,2026-08-08,14:18,A,93,6.1NRT,302.2,122.34,D
-13.7237,15.669,321.69,1.94,1.36,2026-08-08,14:18,A,75,6.1NRT,300.85,33.54,D
-11.38127,30.75149,315.83,4.22,1.9,2026-08-08,14:18,A,72,6.1NRT,297.17,78.35,D
-11.38794,30.7147,318.58,4.19,1.9,2026-08-08,14:18,A,75,6.1NRT,297.33,93.05,D
-11.72018,28.84747,307.22,2.94,1.63,2026-08-08,14:18,A,41,6.1NRT,296.25,19.65,D
-12.35516,25.05689,309.2,1.46,1.19,2026-08-08,14:18,A,49,6.1NRT,297.26,8.84,D
-13.02134,20.69701,316.08,1.01,1,2026-08-08,14:18,A,69,6.1NRT,298.87,10.34,D
-13.02265,20.68802,311.91,1.01,1,2026-08-08,14:18,A,58,6.1NRT,298.47,6.87,D
-13.4805,17.42232,317.19,1.42,1.18,2026-08-08,14:18,A,61,6.1NRT,300.77,15.93,D
-13.67676,15.93852,314.5,1.85,1.33,2026-08-08,14:18,A,41,6.1NRT,300.12,14.94,D
-13.67892,15.92191,313.76,1.85,1.33,2026-08-08,14:18,A,19,6.1NRT,301.01,13.94,D
-11.706,28.8447,308.98,2.94,1.63,2026-08-08,14:18,A,24,6.1NRT,296.21,23.42,D
-11.84729,28.03365,315.38,2.52,1.53,2026-08-08,14:18,A,71,6.1NRT,296.68,38.74,D
-12.17429,26.09878,306.93,1.75,1.3,2026-08-08,14:18,A,50,6.1NRT,296.63,8.65,D
-12.34476,25.05505,313.21,1.46,1.19,2026-08-08,14:18,A,69,6.1NRT,296.46,14.18,D
-12.44346,24.43873,308.91,1.32,1.14,2026-08-08,14:18,A,46,6.1NRT,297.06,7.07,D
-12.44534,24.4269,320.6,1.32,1.14,2026-08-08,14:18,A,78,6.1NRT,297.34,20.89,D
-12.44715,24.41553,369.98,1.32,1.14,2026-08-08,14:18,A,100,6.1NRT,302.45,167.45,D
-12.82325,21.97843,312.19,1.02,1.01,2026-08-08,14:18,A,61,6.1NRT,298.57,6.86,D
-13.34318,18.35652,312.76,1.24,1.11,2026-08-08,14:18,A,36,6.1NRT,301.48,8.29,D
-13.34471,18.34534,319.31,1.24,1.11,2026-08-08,14:18,A,72,6.1NRT,303.43,15.6,D
-13.65664,16.00279,313.6,1.82,1.32,2026-08-08,14:18,A,22,6.1NRT,300.55,12.5,D
-13.65875,15.98642,319.02,1.83,1.32,2026-08-08,14:18,A,70,6.1NRT,301.45,23.73,D
-13.71105,15.57819,319.22,1.97,1.37,2026-08-08,14:18,A,59,6.1NRT,302.09,24.03,D
-11.85305,27.92151,316.52,2.47,1.51,2026-08-08,14:18,A,73,6.1NRT,297.88,38.07,D
-12.0646,26.6843,308.47,1.95,1.36,2026-08-08,14:18,A,57,6.1NRT,295.68,12.28,D
-12.06752,26.66698,306.86,1.95,1.36,2026-08-08,14:18,A,50,6.1NRT,296.3,9.96,D
-12.9371,21.1508,322.28,1,1,2026-08-08,14:18,A,70,6.1NRT,303.74,13.08,D
-12.93841,21.14187,331.99,1,1,2026-08-08,14:18,A,85,6.1NRT,302.93,24.9,D
-13.28451,18.71173,312.67,1.18,1.08,2026-08-08,14:18,A,58,6.1NRT,302.15,9.01,D
-13.69903,15.57676,315,1.97,1.37,2026-08-08,14:18,A,17,6.1NRT,301.46,14.93,D
-11.24667,31.19951,306.31,4.61,1.97,2026-08-08,14:18,A,50,6.1NRT,293.88,43.97,D
-11.64477,28.94062,318.02,3,1.65,2026-08-08,14:18,A,75,6.1NRT,295.6,66.36,D
-12.12191,26.20231,312.52,1.79,1.31,2026-08-08,14:18,A,66,6.1NRT,297.97,14.94,D
-12.12459,26.18641,311.36,1.78,1.31,2026-08-08,14:18,A,64,6.1NRT,297.87,12.97,D
-12.43605,24.29408,313.46,1.29,1.13,2026-08-08,14:18,A,69,6.1NRT,296.95,12.49,D
-13.63228,15.91553,316.5,1.85,1.33,2026-08-08,14:18,A,68,6.1NRT,301.62,20.52,D
-13.63438,15.89886,314.33,1.86,1.33,2026-08-08,14:18,A,63,6.1NRT,302.78,17.06,D
-11.5659,29.29343,321.97,3.21,1.7,2026-08-08,14:18,A,79,6.1NRT,296.41,88.05,D
-11.58599,29.18305,306.67,3.14,1.68,2026-08-08,14:18,A,50,6.1NRT,295.92,22.45,D
-12.07777,26.39279,318.09,1.85,1.33,2026-08-08,14:18,A,74,6.1NRT,297.63,27.56,D
-13.53059,16.62742,322.85,1.63,1.26,2026-08-08,14:18,A,77,6.1NRT,302.43,30.53,D
-13.58418,16.20478,318.85,1.76,1.3,2026-08-08,14:18,A,72,6.1NRT,302.1,24.84,D
-13.61236,15.98007,327.88,1.83,1.32,2026-08-08,14:18,A,82,6.1NRT,302.98,45.86,D
-13.61441,15.9637,315.14,1.83,1.33,2026-08-08,14:18,A,61,6.1NRT,301.78,16.02,D
-13.64797,15.69381,314.9,1.93,1.36,2026-08-08,14:18,A,64,6.1NRT,302.31,17.29,D
-11.55114,29.29078,317.7,3.21,1.7,2026-08-08,14:18,A,74,6.1NRT,295.59,64.91,D
-11.82322,27.78336,312.87,2.41,1.5,2026-08-08,14:18,A,67,6.1NRT,297.99,26.57,D
-12.0991,26.19821,311.89,1.79,1.31,2026-08-08,14:18,A,61,6.1NRT,296.92,14.37,D
-12.52365,23.62155,305.36,1.18,1.08,2026-08-08,14:18,A,38,6.1NRT,295.27,5.33,D
