latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.13379,-56.83593,331.82,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.14,5.05,D
-25.1753,-49.40586,334.21,0.38,0.36,2026-02-11,17:00,N21,low,2.0NRT,308.5,3.95,D
-25.17199,-49.40648,330.83,0.38,0.36,2026-02-11,17:00,N21,low,2.0NRT,301.88,1.77,D
-25.12144,-49.12246,330.67,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,300,1.88,D
-25.16931,-49.65736,331.89,0.38,0.36,2026-02-11,17:00,N21,low,2.0NRT,304.08,4.43,D
-25.97118,-56.06657,332.22,0.47,0.48,2026-02-11,17:00,N21,low,2.0NRT,303.62,6.03,D
-26.2312,-59.01815,336.53,0.36,0.57,2026-02-11,17:00,N21,nominal,2.0NRT,297.69,2.88,D
-26.08451,-57.48198,343.83,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,300.54,8.65,D
-25.88485,-56.43695,342.42,0.49,0.49,2026-02-11,17:00,N21,nominal,2.0NRT,303.91,10.77,D
-25.88034,-56.43743,343.8,0.49,0.49,2026-02-11,17:00,N21,nominal,2.0NRT,301.31,10.77,D
-24.98857,-49.58434,341.86,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,305.25,7.57,D
-25.96868,-57.77747,331.88,0.6,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.92,6.29,D
-25.86218,-56.85377,350.69,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.39,41.72,D
-25.91085,-57.58662,348.89,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,304.52,25.31,D
-25.91141,-57.59243,339.21,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,302.74,16.72,D
-25.906,-57.58715,341.57,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,304.09,25.31,D
-25.84139,-57.61424,367,0.58,0.52,2026-02-11,17:00,N21,high,2.0NRT,302.88,17.45,D
-24.743,-49.31338,332.56,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,297.43,2.8,D
-25.78787,-57.82986,337.1,0.6,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,297.88,6.35,D
-25.78295,-57.83041,333.83,0.6,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.08,6.35,D
-24.93612,-50.73697,338.84,0.39,0.37,2026-02-11,17:00,N21,nominal,2.0NRT,302.24,12.09,D
-25.68497,-56.84417,353.28,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,303.73,21.26,D
-25.78537,-57.82677,340.07,0.6,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.35,13.5,D
-25.68036,-56.84473,333.82,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.94,7.59,D
-25.76613,-57.73238,337.39,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,300.16,9.68,D
-25.76672,-57.73832,338.92,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.57,9.68,D
-25.6887,-57.10666,336.12,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,304.23,11.02,D
-25.68456,-57.11258,338.81,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,303.92,10.32,D
-25.27806,-53.98512,334.99,0.53,0.42,2026-02-11,17:00,N21,nominal,2.0NRT,303.1,5.09,D
-25.09489,-52.73068,338.94,0.46,0.39,2026-02-11,17:00,N21,low,2.0NRT,300.58,13.51,D
-25.6496,-57.68052,330.84,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,297.96,5.42,D
-25.66596,-58.49217,367,0.33,0.55,2026-02-11,17:00,N21,high,2.0NRT,299.1,18.9,D
-25.66567,-58.48888,330.12,0.33,0.55,2026-02-11,17:00,N21,nominal,2.0NRT,298.49,7.74,D
-25.57658,-57.63562,333.39,0.58,0.52,2026-02-11,17:00,N21,low,2.0NRT,304.16,16.3,D
-25.49155,-56.81642,339.88,0.51,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,299.8,8.4,D
-25.49132,-56.81448,344.21,0.51,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.08,8.29,D
-25.5779,-57.63815,333.92,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,303.45,14.9,D
-25.49399,-57.53121,341.94,0.57,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,301.73,8.52,D
-25.49456,-57.53693,336.06,0.57,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,301.53,8.52,D
-25.51567,-57.90771,331.77,0.6,0.53,2026-02-11,17:00,N21,low,2.0NRT,301.93,8.59,D
-25.07396,-54.50993,337.4,0.56,0.43,2026-02-11,17:00,N21,nominal,2.0NRT,302.25,20.17,D
-25.07463,-54.51551,330.28,0.56,0.43,2026-02-11,17:00,N21,nominal,2.0NRT,300.08,6.54,D
-25.41355,-58.33254,352.85,0.32,0.55,2026-02-11,17:00,N21,nominal,2.0NRT,303,27.78,D
-25.41415,-58.33137,367,0.32,0.54,2026-02-11,17:00,N21,high,2.0NRT,302.6,28.3,D
-25.41446,-58.33456,343.65,0.32,0.55,2026-02-11,17:00,N21,nominal,2.0NRT,298.1,15,D
-25.27696,-57.30124,339.7,0.55,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,293.8,8.96,D
-25.31187,-57.79662,330.61,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,297.66,9.09,D
-25.20008,-56.91778,331.29,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,299.43,5.28,D
-25.04772,-55.53284,343.11,0.42,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,303.08,9.02,D
-25.24726,-57.86998,330.82,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,293.31,4.96,D
-25.0377,-55.93721,335.91,0.45,0.47,2026-02-11,17:00,N21,low,2.0NRT,308.1,8.6,D
-25.18944,-57.83453,347.3,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,297.97,21.8,D
-24.32283,-50.84118,334.64,0.39,0.37,2026-02-11,17:00,N21,low,2.0NRT,307.89,8.38,D
-25.06127,-57.00815,343.57,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,305.96,12.15,D
-25.04466,-56.98384,340.01,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,303.26,8.71,D
-25.04005,-56.98438,350.36,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,305.21,8.71,D
-25.03544,-56.98493,332.76,0.52,0.5,2026-02-11,17:00,N21,low,2.0NRT,303.82,4.46,D
-25.0733,-57.39624,339.61,0.55,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,294.58,7.83,D
-25.05935,-57.44813,367,0.56,0.51,2026-02-11,17:00,N21,high,2.0NRT,299.53,16.78,D
-25.0546,-57.44867,340.64,0.56,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.81,14.16,D
-24.99749,-57.16407,331.37,0.53,0.5,2026-02-11,17:00,N21,low,2.0NRT,301.78,4.5,D
-24.99075,-57.14383,332.13,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.28,3.53,D
-24.98609,-57.14441,336.23,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.61,5.99,D
-25.05039,-57.96072,331.73,0.6,0.53,2026-02-11,17:00,N21,low,2.0NRT,302.42,17.6,D
-24.98807,-57.14697,344.08,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,302.42,9.08,D
-25.10402,-58.47515,353.5,0.32,0.55,2026-02-11,17:00,N21,nominal,2.0NRT,299.46,9.66,D
-25.04844,-57.96307,330.31,0.6,0.53,2026-02-11,17:00,N21,low,2.0NRT,301.47,12.13,D
-24.81795,-55.92845,341.31,0.45,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,302.06,6.06,D
-24.6248,-54.48698,350.88,0.55,0.43,2026-02-11,17:00,N21,nominal,2.0NRT,311.19,26.23,D
-24.84177,-56.38501,330.82,0.48,0.48,2026-02-11,17:00,N21,nominal,2.0NRT,298.96,4.77,D
-24.62087,-54.48753,345.06,0.55,0.43,2026-02-11,17:00,N21,nominal,2.0NRT,310.86,18.11,D
-24.91502,-57.26332,355.24,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.32,18.03,D
-24.91033,-57.26385,336.94,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.26,8.16,D
-24.77996,-56.06015,339.05,0.45,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,302.61,3.01,D
-24.74251,-55.79674,348.77,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,304.23,42.67,D
-24.8837,-57.23448,336.01,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,290.53,3.29,D
-24.87955,-57.24037,355.72,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.66,15.85,D
-24.88124,-57.23637,342.97,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,294.84,14.11,D
-24.8818,-57.24171,346.42,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.07,14.11,D
-24.85441,-57.43653,330.38,0.55,0.51,2026-02-11,17:00,N21,low,2.0NRT,305.26,11.56,D
-24.69643,-56.40472,332.09,0.47,0.48,2026-02-11,17:00,N21,nominal,2.0NRT,298.57,3.92,D
-24.76134,-57.29116,340.04,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.86,25.74,D
-24.76961,-57.41591,340.3,0.55,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.56,22.57,D
-24.4552,-54.66465,335.81,0.56,0.43,2026-02-11,17:00,N21,nominal,2.0NRT,300.73,6.55,D
-24.74263,-57.38599,333.16,0.55,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.45,7.26,D
-24.66241,-57.32178,330.56,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,298.75,4.33,D
-24.65771,-57.32232,330.52,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,298.25,4.33,D
-24.65246,-57.31749,341.68,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,299.83,9.23,D
-24.46149,-56.00729,337.36,0.45,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,303.16,3.45,D
-24.47018,-56.28978,341.96,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,299.96,11.44,D
-24.46581,-56.29035,347.4,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,300.66,11.44,D
-24.47006,-56.29209,354.15,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,299.45,12.81,D
-24.46568,-56.29266,331.35,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,298.13,12.81,D
-24.54313,-57.20304,346.28,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.42,7.83,D
-24.32882,-55.33568,341.16,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,304.17,6.84,D
-24.53848,-57.20358,340.07,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,299.86,7.83,D
-24.31047,-55.32196,340.55,0.4,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,302,8.03,D
-24.58066,-57.84381,331.63,0.58,0.52,2026-02-11,17:00,N21,nominal,2.0NRT,299.2,5.45,D
-24.38948,-56.08645,334.29,0.45,0.47,2026-02-11,17:00,N21,low,2.0NRT,307.76,12.08,D
-24.27806,-55.36721,345.39,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,302.39,12.37,D
-24.23795,-55.40549,337.38,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,300.45,3.9,D
-24.2111,-55.72283,348.94,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,305.03,58.66,D
-24.20641,-55.71914,339.68,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,299.72,48.86,D
-24.20688,-55.72333,342.17,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,306.29,58.66,D
-24.20172,-55.71549,339.4,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,299.33,6.91,D
-24.20219,-55.71966,331.52,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,298.88,6.91,D
-24.44385,-58.30072,332.37,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.5,11.63,D
-24.44442,-58.30688,330.7,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,296.55,11.63,D
-24.44835,-58.30218,340.15,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.71,10.89,D
-24.16338,-55.72028,332.46,0.42,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,299.65,3.7,D
-24.44337,-58.30271,340.52,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.79,5.93,D
-24.4334,-58.30378,330.88,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.71,6.05,D
-24.18227,-56.11163,343.04,0.45,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,302.74,17.98,D
-23.99834,-55.44445,339.46,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,299.46,6.83,D
-24.28433,-58.0777,338.19,0.6,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,294.51,6.25,D
-24.0469,-56.25349,343.18,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,301.46,32.65,D
-24.04158,-56.24505,340.1,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,301.91,51.26,D
-24.04207,-56.24959,352.34,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,315.52,51.26,D
-24.04256,-56.25414,343.14,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,305.59,32.65,D
-24.03724,-56.2457,345.1,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,308.44,92.22,D
-24.03774,-56.25025,367,0.46,0.47,2026-02-11,17:00,N21,low,2.0NRT,330.35,92.22,D
-24.03823,-56.25481,308.84,0.46,0.47,2026-02-11,17:00,N21,low,2.0NRT,315.12,109.26,D
-24.00536,-56.32686,339.55,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,303.86,10.32,D
-24.00586,-56.33133,343.34,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,304.14,18.35,D
-23.93485,-55.85952,340.51,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,301.34,13.11,D
-23.94057,-56.02396,346.72,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,306.91,13.26,D
-23.93629,-56.02451,350.81,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,309,13.26,D
-24.04824,-57.23033,332.07,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.41,7.11,D
-24.02907,-57.18039,341.3,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,302.43,13.07,D
-24.0296,-57.18554,337.33,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.25,13.07,D
-23.86811,-55.72342,340.42,0.42,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,301.29,13.93,D
-23.86856,-55.72748,334.4,0.42,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,302.27,13.93,D
-24.02446,-57.18093,341.51,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.45,13.07,D
-24.01985,-57.18149,340.53,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.16,8.68,D
-24.02982,-57.18338,348.58,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,302.73,27.59,D
-24.0252,-57.18392,341.17,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.58,9.14,D
-24.02059,-57.18446,341.12,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.04,9.14,D
-23.77889,-55.19746,337.72,0.39,0.44,2026-02-11,17:00,N21,nominal,2.0NRT,305.8,6.97,D
-23.81431,-56.04846,335.88,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,299.39,3.22,D
-23.93257,-57.44482,340.97,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,302.31,17.37,D
-23.92732,-57.44007,341.36,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,303.18,22.91,D
-23.73912,-55.98646,345.56,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,301.9,22.54,D
-23.73487,-55.98703,347.44,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,306.54,22.54,D
-23.02276,-50.9012,330.35,0.39,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,298.76,4.19,D
-23.73153,-57.45021,342.3,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,302.94,4.68,D
-23.72685,-57.45076,331.97,0.54,0.51,2026-02-11,17:00,N21,low,2.0NRT,302.63,4.01,D
-23.7333,-57.44732,340.79,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.04,9.92,D
-23.70737,-57.51471,342.87,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,300.84,13.35,D
-23.70267,-57.51525,337.42,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.16,8.77,D
-23.52015,-55.9485,343.3,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,309.6,5.93,D
-23.51591,-55.94895,344.36,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,310.12,5.93,D
-23.51558,-55.98349,333.57,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,301.56,3.22,D
-23.39164,-55.98874,367,0.43,0.46,2026-02-11,17:00,N21,high,2.0NRT,309.55,23.45,D
-23.39116,-55.9845,347.85,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,307.29,23.45,D
-23.39213,-55.99304,338.61,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,307.53,11.62,D
-23.34931,-55.80451,330.92,0.42,0.45,2026-02-11,17:00,N21,low,2.0NRT,302.58,3.07,D
-23.36673,-56.21482,342.68,0.44,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,301.38,6.25,D
-23.4997,-57.57061,330.74,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,296.14,3.95,D
-23.71762,-59.75446,330.16,0.38,0.58,2026-02-11,17:00,N21,low,2.0NRT,302.41,7.77,D
-23.49501,-57.57116,336.51,0.54,0.51,2026-02-11,17:00,N21,nominal,2.0NRT,301.77,13.49,D
-23.63717,-59.12784,367,0.34,0.56,2026-02-11,17:00,N21,high,2.0NRT,301.12,10.35,D
-23.6375,-59.13121,331.42,0.34,0.56,2026-02-11,17:00,N21,nominal,2.0NRT,299.51,7.18,D
-23.7819,-60.72919,346.64,0.44,0.62,2026-02-11,17:00,N21,nominal,2.0NRT,297.61,8.88,D
-23.14629,-55.68555,351.45,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,298.5,12.92,D
-23.32638,-57.43414,341,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,299.65,14.64,D
-23.32693,-57.43934,333.57,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,299.37,14.64,D
-23.32228,-57.43992,342.11,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,302.46,14.64,D
-23.29696,-57.90087,330.62,0.57,0.52,2026-02-11,17:00,N21,low,2.0NRT,302.66,13.87,D
-23.08395,-56.03677,339.51,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,296.78,16.6,D
-23.08445,-56.04111,342.21,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,299.83,16.6,D
-23.09892,-56.68285,330,0.47,0.48,2026-02-11,17:00,N21,nominal,2.0NRT,300.58,4.05,D
-22.99669,-55.84464,338,0.42,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,301.85,47.13,D
-23.25913,-58.37899,339.66,0.61,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.93,13.62,D
-23.38491,-59.77434,332.08,0.37,0.58,2026-02-11,17:00,N21,low,2.0NRT,302.37,5.42,D
-23.03092,-56.39759,333.4,0.45,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,300.45,4.6,D
-23.33847,-60.36347,367,0.41,0.6,2026-02-11,17:00,N21,high,2.0NRT,300.07,11.13,D
-22.96732,-56.70315,330.83,0.47,0.48,2026-02-11,17:00,N21,nominal,2.0NRT,300.47,11.73,D
-23.15443,-58.54427,339.9,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.36,17.38,D
-23.15504,-58.55035,336.49,0.62,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,297.36,17.38,D
-23.16983,-58.69792,346.33,0.63,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,299.5,13.76,D
-20.24762,-40.24551,326.29,0.4,0.6,2026-02-11,17:00,N21,nominal,2.0NRT,286.04,5.12,D
-23.15179,-58.61868,345.69,0.63,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,296.57,12.35,D
-23.29256,-60.10245,338.2,0.39,0.59,2026-02-11,17:00,N21,nominal,2.0NRT,299.88,1.92,D
-23.30592,-60.37866,330.41,0.41,0.61,2026-02-11,17:00,N21,nominal,2.0NRT,299.85,7.19,D
-23.30627,-60.38267,349.38,0.41,0.61,2026-02-11,17:00,N21,nominal,2.0NRT,299.87,9.49,D
-23.01072,-57.4792,331.51,0.53,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,302.44,6.07,D
-23.08752,-58.27506,337.64,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.61,10.55,D
-23.08263,-58.27562,330.82,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.45,11.21,D
-23.0848,-58.27654,338.34,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,299.09,11.09,D
-23.07929,-58.27127,340.95,0.59,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,299.65,11.09,D
-22.74529,-55.96714,332.21,0.42,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,294.96,3.93,D
-22.89531,-58.48488,331.84,0.61,0.53,2026-02-11,17:00,N21,nominal,2.0NRT,298.54,5.82,D
-22.87846,-58.51698,340.83,0.61,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,298.61,13.96,D
-22.87728,-58.51941,351.28,0.61,0.54,2026-02-11,17:00,N21,nominal,2.0NRT,299.12,20.46,D
-23.25136,-63.25576,337.29,0.63,0.72,2026-02-11,17:00,N21,nominal,2.0NRT,299.83,13.47,D
-22.53995,-56.01108,332.89,0.42,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,293.07,3.88,D
-22.66614,-57.34209,341.69,0.51,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,301.42,8.24,D
-22.27896,-54.39934,348.02,0.51,0.41,2026-02-11,17:00,N21,nominal,2.0NRT,310.79,17.92,D
-22.64464,-57.48471,343.66,0.52,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.15,9.91,D
-22.54817,-57.15325,330.65,0.5,0.49,2026-02-11,17:00,N21,nominal,2.0NRT,299.26,9.2,D
-22.41603,-56.1258,334.3,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,297.07,3.52,D
-22.44114,-56.59632,341.09,0.46,0.47,2026-02-11,17:00,N21,nominal,2.0NRT,297.89,10.75,D
-22.38234,-56.13383,331.9,0.43,0.46,2026-02-11,17:00,N21,nominal,2.0NRT,295.12,3.52,D
-22.49857,-57.21759,341.92,0.5,0.49,2026-02-11,17:00,N21,nominal,2.0NRT,299.76,7.24,D
-22.49348,-57.21315,331.76,0.5,0.49,2026-02-11,17:00,N21,nominal,2.0NRT,298.81,5.62,D
-22.88645,-61.16327,342.06,0.45,0.63,2026-02-11,17:00,N21,nominal,2.0NRT,297.56,9.98,D
-22.88684,-61.16773,338,0.45,0.63,2026-02-11,17:00,N21,nominal,2.0NRT,297.96,9.23,D
-22.84263,-60.73363,367,0.43,0.62,2026-02-11,17:00,N21,high,2.0NRT,300.02,23.87,D
-22.843,-60.73779,332.28,0.43,0.62,2026-02-11,17:00,N21,nominal,2.0NRT,299.2,14.7,D
-22.83693,-60.73415,367,0.43,0.62,2026-02-11,17:00,N21,high,2.0NRT,300.61,42.64,D
-22.8373,-60.73831,353.96,0.43,0.62,2026-02-11,17:00,N21,nominal,2.0NRT,298.99,30.53,D
-22.78528,-60.73475,367,0.43,0.62,2026-02-11,17:00,N21,high,2.0NRT,300.84,12.73,D
-22.78492,-60.73061,339.05,0.43,0.62,2026-02-11,17:00,N21,nominal,2.0NRT,298.69,7.34,D
-22.78563,-60.7389,339.83,0.43,0.62,2026-02-11,17:00,N21,nominal,2.0NRT,299.23,12.73,D
-26.23324,-56.66943,335.2,0.51,0.5,2026-02-11,17:00,N21,nominal,2.0NRT,300.26,5.91,D
-28.36773,-54.52793,345.59,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,305.39,4.76,D
-28.3636,-54.52856,344.74,0.41,0.45,2026-02-11,17:00,N21,nominal,2.0NRT,304.84,4.76,D
-28.67475,-59.24494,340.9,0.4,0.6,2026-02-11,17:00,N21,nominal,2.0NRT,292.85,0.64,D
-28.6014,-59.15651,335.96,0.39,0.59,2026-02-11,17:00,N21,nominal,2.0NRT,292.73,4.3,D
-27.41748,-49.05326,330.36,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,299.49,3.46,D
-27.57036,-51.19815,333.34,0.42,0.38,2026-02-11,17:00,N21,low,2.0NRT,304.11,8.7,D
-27.57095,-51.2025,331.61,0.42,0.38,2026-02-11,17:00,N21,nominal,2.0NRT,301.3,8.7,D
-28.38139,-58.90415,349.18,0.37,0.58,2026-02-11,17:00,N21,nominal,2.0NRT,294.82,5.95,D
-27.27147,-49.46069,331.28,0.39,0.36,2026-02-11,17:00,N21,low,2.0NRT,303.28,4.97,D
-27.29463,-50.52268,346.75,0.4,0.37,2026-02-11,17:00,N21,nominal,2.0NRT,303.3,21.98,D
-27.29182,-50.52734,354.29,0.4,0.37,2026-02-11,17:00,N21,nominal,2.0NRT,300.11,16.22,D
-28.36484,-61.79326,343.09,0.56,0.69,2026-02-11,17:00,N21,nominal,2.0NRT,291.74,8.42,D
-26.94705,-48.73146,330.88,0.38,0.36,2026-02-11,17:00,N21,low,2.0NRT,304.56,4.6,D
-26.91291,-48.7499,335.46,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,303.57,4.03,D
-27.44359,-52.52295,340.37,0.47,0.4,2026-02-11,17:00,N21,nominal,2.0NRT,303.41,21.64,D
-26.98247,-49.25022,333.21,0.38,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,302.51,5.46,D
-27.16312,-50.60411,332.94,0.4,0.37,2026-02-11,17:00,N21,low,2.0NRT,303.46,5.78,D
-27.10408,-50.83117,336.57,0.41,0.37,2026-02-11,17:00,N21,low,2.0NRT,310.44,9.62,D
-26.79992,-49.55023,331.82,0.39,0.36,2026-02-11,17:00,N21,nominal,2.0NRT,301.08,7.26,D
-26.94027,-50.51257,339.17,0.4,0.37,2026-02-11,17:00,N21,nominal,2.0NRT,303.34,8.94,D
-26.99325,-50.91283,335.06,0.41,0.37,2026-02-11,17:00,N21,nominal,2.0NRT,305.84,7.67,D
-22.26102,-63.47001,332.52,0.63,0.72,2026-02-11,17:02,N21,nominal,2.0NRT,298.34,4.37,D
-21.184,-61.8581,340.61,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,294.29,21.94,D
