latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.57181,-0.2744,306.56,1.09,1.04,2025-12-21,03:04,A,68,6.1NRT,288.25,9.18,N
10.94555,5.99352,300.09,1.63,1.26,2025-12-21,03:04,A,16,6.1NRT,288.3,9.64,N
11.95054,1.66856,303.5,1,1,2025-12-21,03:04,A,55,6.1NRT,287.01,6.4,N
11.95188,1.6597,307.4,1,1,2025-12-21,03:04,A,71,6.1NRT,287.69,8.48,N
11.95322,1.65084,320.39,1,1,2025-12-21,03:04,A,100,6.1NRT,288.09,18.62,N
13.18735,-1.28148,300.05,1.28,1.12,2025-12-21,03:04,A,7,6.1NRT,285.57,6.15,N
12.21923,5.66751,304.25,1.46,1.2,2025-12-21,03:04,A,59,6.1NRT,290.01,11.32,N
13.18373,-1.27611,302.92,1.28,1.12,2025-12-21,03:04,A,37,6.1NRT,285.81,8.12,N
11.80027,5.79442,304.74,1.52,1.22,2025-12-21,03:04,A,61,6.1NRT,290.55,13.86,N
10.5175,-0.83814,307.8,1.13,1.06,2025-12-21,03:04,A,73,6.1NRT,290.06,9.71,N
10.5428,-0.94693,308.87,1.14,1.06,2025-12-21,03:04,A,68,6.1NRT,289.13,11.98,N
10.60087,-0.14517,301.11,1.06,1.03,2025-12-21,03:04,A,38,6.1NRT,286.73,4.86,N
10.60225,-0.15451,302.97,1.06,1.03,2025-12-21,03:04,A,52,6.1NRT,286.7,6.02,N
9.19187,0.56564,304.55,1,1,2025-12-21,03:06,A,61,6.1NRT,292.6,5.03,N
9.11706,0.51149,303.88,1.01,1,2025-12-21,03:06,A,57,6.1NRT,292.13,5.88,N
9.14067,0.54894,313.82,1,1,2025-12-21,03:06,A,88,6.1NRT,294.35,11.62,N
9.45567,0.83933,300.98,1,1,2025-12-21,03:06,A,32,6.1NRT,285.08,4.96,N
9.08946,0.51643,306.07,1.01,1,2025-12-21,03:06,A,67,6.1NRT,291.54,7.14,N
9.14942,0.55029,305.51,1,1,2025-12-21,03:06,A,65,6.1NRT,294.34,5.78,N
3.57783,7.40173,308.3,2.88,1.62,2025-12-21,03:06,A,60,6.1NRT,287.39,33.42,N
4.67117,6.07685,301.98,2.15,1.42,2025-12-21,03:06,A,46,6.1NRT,286.57,13.29,N
5.53029,5.48218,301.18,1.86,1.33,2025-12-21,03:06,A,38,6.1NRT,288.69,7.62,N
5.53287,5.46611,302.07,1.85,1.33,2025-12-21,03:06,A,46,6.1NRT,288.62,8.65,N
14.1278,-90.93049,303.06,3.18,1.69,2025-12-21,03:34,T,53,6.1NRT,292.53,24.09,N
16.20338,-95.17426,304.44,1.59,1.24,2025-12-21,03:34,T,60,6.1NRT,294.12,7.36,N
14.12782,-90.93718,302.51,3.18,1.69,2025-12-21,03:34,T,50,6.1NRT,292.47,21.9,N
19.71017,-104.31838,315.84,1.37,1.16,2025-12-21,03:36,T,92,6.1NRT,289.69,24.31,N
19.47842,-96.48071,310.69,1.43,1.18,2025-12-21,03:36,T,81,6.1NRT,290.52,16.38,N
18.50873,-96.14956,303.81,1.46,1.2,2025-12-21,03:36,T,57,6.1NRT,288.12,9.43,N
18.12729,-102.80162,313.03,1.18,1.08,2025-12-21,03:36,T,86,6.1NRT,294.02,13.79,N
19.47215,-96.47389,322.66,1.43,1.18,2025-12-21,03:36,T,100,6.1NRT,290.92,33.44,N
19.47994,-96.46733,309.55,1.44,1.19,2025-12-21,03:36,T,78,6.1NRT,290.39,15.1,N
23.01532,-98.95132,302.93,1.14,1.06,2025-12-21,03:36,T,52,6.1NRT,291.84,6.21,N
20.52499,-100.92544,306.56,1,1,2025-12-21,03:36,T,68,6.1NRT,284.06,10.86,N
19.70809,-104.33127,315.61,1.37,1.16,2025-12-21,03:36,T,92,6.1NRT,288.51,23.84,N
21.47176,-100.81503,301.11,1,1,2025-12-21,03:36,T,36,6.1NRT,282.84,6.95,N
25.57567,-99.93584,303.39,1.1,1.04,2025-12-21,03:38,T,47,6.1NRT,288.51,7.38,N
24.55799,-98.00675,308.9,1.33,1.14,2025-12-21,03:38,T,76,6.1NRT,292.53,13.78,N
30.49939,-109.63265,303.06,1.95,1.36,2025-12-21,03:40,T,53,6.1NRT,281.37,22.77,N
-19.53096,169.44994,312.98,1.06,1.03,2025-12-21,03:51,A,53,6.1NRT,296.26,8.93,D
-19.53239,169.43977,311.02,1.06,1.03,2025-12-21,03:51,A,33,6.1NRT,297.33,7.8,D
18.09069,74.83283,307.29,1,1,2025-12-21,04:14,T,65,6.1NRT,277.99,9.14,D
23.16231,82.34435,303.95,1.93,1.36,2025-12-21,04:14,T,58,6.1NRT,289.47,16.22,D
22.04188,83.72279,305.95,2.57,1.54,2025-12-21,04:14,T,62,6.1NRT,290.3,26.49,D
22.03726,83.74669,306.28,2.58,1.54,2025-12-21,04:14,T,63,6.1NRT,291.27,28,D
22.04304,83.74133,308.26,2.58,1.54,2025-12-21,04:14,T,61,6.1NRT,291.28,29.82,D
22.11391,79.34043,304.2,1.27,1.12,2025-12-21,04:14,T,58,6.1NRT,292.38,6.7,D
20.4135,77.74525,325.18,1.11,1.05,2025-12-21,04:14,T,84,6.1NRT,295.91,24.17,D
20.40431,77.74373,305.92,1.11,1.05,2025-12-21,04:14,T,62,6.1NRT,293.95,5.35,D
20.51658,75.10551,303.44,1.01,1,2025-12-21,04:14,T,55,6.1NRT,288.4,3.93,D
20.50776,75.10416,302.85,1.01,1,2025-12-21,04:14,T,32,6.1NRT,289.85,3.53,D
19.88485,77.81921,307.27,1.13,1.06,2025-12-21,04:14,T,65,6.1NRT,291.48,7.98,D
19.8439,77.71626,305.96,1.12,1.05,2025-12-21,04:14,T,63,6.1NRT,294.73,5.73,D
19.55729,77.71252,311.36,1.13,1.06,2025-12-21,04:14,T,71,6.1NRT,295.82,9.28,D
19.54803,77.71095,307.61,1.13,1.06,2025-12-21,04:14,T,66,6.1NRT,295.75,6.08,D
19.97646,74.408,309.46,1.04,1.02,2025-12-21,04:14,T,69,6.1NRT,293.12,7.84,D
20.01641,73.97557,309.62,1.07,1.03,2025-12-21,04:14,T,69,6.1NRT,292.26,9.02,D
19.6848,75.886,302.17,1,1,2025-12-21,04:14,T,51,6.1NRT,287.89,4.27,D
19.40338,77.69524,303.03,1.13,1.06,2025-12-21,04:14,T,53,6.1NRT,292.88,3.92,D
19.04226,79.43414,308.75,1.43,1.18,2025-12-21,04:14,T,67,6.1NRT,296.06,10.41,D
19.63973,75.09943,302.66,1,1,2025-12-21,04:14,T,53,6.1NRT,284.41,5.14,D
19.46367,76.25777,308.98,1.02,1.01,2025-12-21,04:14,T,68,6.1NRT,292.07,7.72,D
18.9631,79.48207,308.69,1.45,1.19,2025-12-21,04:14,T,67,6.1NRT,294.81,11.07,D
18.96094,79.49532,313.59,1.45,1.19,2025-12-21,04:14,T,73,6.1NRT,295.49,17.52,D
19.47426,75.87817,304.47,1,1,2025-12-21,04:14,T,59,6.1NRT,291.87,4.47,D
19.46339,75.50106,300.61,1,1,2025-12-21,04:14,T,35,6.1NRT,287.88,3.21,D
19.15563,77.38214,306.07,1.1,1.05,2025-12-21,04:14,T,59,6.1NRT,295.16,5.53,D
19.39302,75.5974,302.17,1,1,2025-12-21,04:14,T,48,6.1NRT,291.86,3.37,D
19.3562,75.79017,309.13,1,1,2025-12-21,04:14,T,67,6.1NRT,295.45,7.15,D
19.34474,75.8073,305.22,1,1,2025-12-21,04:14,T,53,6.1NRT,294.5,4.19,D
19.34995,75.64733,309.54,1,1,2025-12-21,04:14,T,68,6.1NRT,292.98,7.85,D
19.34861,75.65657,317.32,1,1,2025-12-21,04:14,T,77,6.1NRT,292.98,14.1,D
19.47527,74.6994,312.96,1.02,1.01,2025-12-21,04:14,T,73,6.1NRT,291.77,11.04,D
19.10626,77.22344,304.87,1.09,1.04,2025-12-21,04:14,T,42,6.1NRT,289.7,5.81,D
19.10472,77.23342,302.11,1.09,1.04,2025-12-21,04:14,T,32,6.1NRT,290.5,3.81,D
19.60005,73.7133,309.35,1.09,1.04,2025-12-21,04:14,T,68,6.1NRT,286.28,9.71,D
19.04052,77.58777,309.99,1.13,1.06,2025-12-21,04:14,T,64,6.1NRT,295.91,7.85,D
19.08061,77.09042,304.5,1.07,1.03,2025-12-21,04:14,T,51,6.1NRT,293.39,4.66,D
19.38295,74.76523,301.05,1.01,1.01,2025-12-21,04:14,T,42,6.1NRT,283.25,4.46,D
19.08373,76.64254,304.06,1.04,1.02,2025-12-21,04:14,T,53,6.1NRT,293.74,4.51,D
17.60187,83.19229,310.48,2.91,1.63,2025-12-21,04:14,T,0,6.1NRT,293.79,33.19,D
19.04566,74.20759,303.93,1.04,1.02,2025-12-21,04:14,T,57,6.1NRT,287.18,5.13,D
19.04436,74.21716,302.81,1.04,1.02,2025-12-21,04:14,T,54,6.1NRT,286.16,4.27,D
19.07089,73.94953,300.37,1.05,1.03,2025-12-21,04:14,T,36,6.1NRT,286.85,3.5,D
17.59838,83.18631,311.21,2.91,1.63,2025-12-21,04:14,T,0,6.1NRT,293.66,34.76,D
18.61303,76.14174,307.73,1.02,1.01,2025-12-21,04:14,T,54,6.1NRT,294.72,6.03,D
18.78745,74.46967,313.98,1.02,1.01,2025-12-21,04:14,T,74,6.1NRT,291.23,11.72,D
18.6605,75.36759,313.06,1,1,2025-12-21,04:14,T,63,6.1NRT,297.09,9.26,D
18.78223,74.11121,312.65,1.04,1.02,2025-12-21,04:14,T,73,6.1NRT,292.85,10.1,D
18.78094,74.12077,306.83,1.04,1.02,2025-12-21,04:14,T,64,6.1NRT,292.46,5.77,D
18.58464,75.00172,302.66,1,1,2025-12-21,04:14,T,53,6.1NRT,289.64,3.36,D
18.68765,74.05531,314.86,1.04,1.02,2025-12-21,04:14,T,75,6.1NRT,290.35,12.31,D
18.44875,75.18162,301.74,1,1,2025-12-21,04:14,T,47,6.1NRT,289.88,3.09,D
18.39707,75.33616,302.46,1,1,2025-12-21,04:14,T,41,6.1NRT,289.8,3.58,D
18.40016,75.25219,303.67,1,1,2025-12-21,04:14,T,57,6.1NRT,290.92,4.48,D
18.37374,75.4358,304.83,1,1,2025-12-21,04:14,T,57,6.1NRT,292.5,4.48,D
18.68583,73.03947,305.49,1.14,1.06,2025-12-21,04:14,T,0,6.1NRT,290.24,7.57,D
18.23188,76.21916,308.17,1.03,1.01,2025-12-21,04:14,T,62,6.1NRT,296.98,5.4,D
17.98388,77.61429,316.85,1.16,1.07,2025-12-21,04:14,T,74,6.1NRT,297.39,14.75,D
18.37178,74.86606,306.8,1,1,2025-12-21,04:14,T,64,6.1NRT,288.02,6.5,D
18.25523,75.43023,304.66,1,1,2025-12-21,04:14,T,59,6.1NRT,284.35,5.48,D
17.97811,77.21941,313.86,1.11,1.05,2025-12-21,04:14,T,71,6.1NRT,296.82,11.42,D
17.81306,76.54597,313.51,1.05,1.03,2025-12-21,04:14,T,70,6.1NRT,297.83,9.77,D
18.0347,74.97446,301.6,1,1,2025-12-21,04:14,T,42,6.1NRT,276.85,5.04,D
17.93871,75.18787,313.21,1,1,2025-12-21,04:14,T,73,6.1NRT,291.66,10.34,D
17.76797,76.23032,315.48,1.03,1.02,2025-12-21,04:14,T,73,6.1NRT,298.66,9.88,D
17.93019,74.93383,306.23,1,1,2025-12-21,04:14,T,63,6.1NRT,278.26,8.12,D
17.78601,75.92652,307.28,1.02,1.01,2025-12-21,04:14,T,53,6.1NRT,296.62,4.47,D
17.90481,74.31431,302.11,1.02,1.01,2025-12-21,04:14,T,51,6.1NRT,284.41,4.64,D
17.87047,74.36624,300.66,1.02,1.01,2025-12-21,04:14,T,40,6.1NRT,281.08,4.12,D
17.77552,75.03822,313.91,1,1,2025-12-21,04:14,T,74,6.1NRT,293.38,10.56,D
17.77421,75.04738,310.07,1,1,2025-12-21,04:14,T,69,6.1NRT,293.81,7.6,D
17.69085,75.31517,305.31,1,1,2025-12-21,04:14,T,58,6.1NRT,292.3,4.47,D
17.587,75.12779,306.95,1,1,2025-12-21,04:14,T,62,6.1NRT,294.52,4.73,D
17.12852,78.03942,313.85,1.25,1.11,2025-12-21,04:14,T,70,6.1NRT,296.76,12.35,D
17.56593,75.08722,308.3,1,1,2025-12-21,04:14,T,65,6.1NRT,294.43,5.38,D
17.59079,74.57948,301.49,1.01,1,2025-12-21,04:14,T,47,6.1NRT,285.68,3.43,D
16.27058,76.35222,312.52,1.07,1.03,2025-12-21,04:16,T,71,6.1NRT,296.88,8.58,D
16.16055,75.73145,308.61,1.03,1.01,2025-12-21,04:16,T,63,6.1NRT,296.87,5.93,D
16.26063,75.17368,314.36,1,1,2025-12-21,04:16,T,72,6.1NRT,295.47,10.46,D
16.25179,75.48096,312.96,1.01,1.01,2025-12-21,04:16,T,70,6.1NRT,295.39,9.52,D
16.2851,76.00607,311.81,1.04,1.02,2025-12-21,04:16,T,70,6.1NRT,296.37,7.79,D
12.7403,77.78603,304.42,1.4,1.17,2025-12-21,04:16,T,52,6.1NRT,293.64,5.44,D
14.40302,77.32848,308.48,1.24,1.11,2025-12-21,04:16,T,54,6.1NRT,297.28,6.03,D
14.64963,76.92568,308.85,1.17,1.08,2025-12-21,04:16,T,58,6.1NRT,298.17,5.32,D
14.65124,76.91515,311.52,1.17,1.08,2025-12-21,04:16,T,64,6.1NRT,297.64,7.72,D
14.9158,75.58547,310.69,1.03,1.02,2025-12-21,04:16,T,66,6.1NRT,296.41,7.08,D
15.12613,76.89399,311,1.15,1.07,2025-12-21,04:16,T,63,6.1NRT,296.73,8.14,D
16.73857,74.41515,307.12,1.01,1,2025-12-21,04:16,T,61,6.1NRT,295.73,4.38,D
16.49446,75.71632,307.68,1.02,1.01,2025-12-21,04:16,T,60,6.1NRT,297,4.66,D
16.4931,75.72559,309.07,1.02,1.01,2025-12-21,04:16,T,63,6.1NRT,297.24,5.62,D
16.27205,76.34254,313.25,1.07,1.03,2025-12-21,04:16,T,72,6.1NRT,297.18,8.92,D
16.13917,75.81389,308.89,1.03,1.01,2025-12-21,04:16,T,64,6.1NRT,296.88,5.82,D
10.97624,77.63816,310.07,1.46,1.19,2025-12-21,04:16,T,64,6.1NRT,298.21,8.76,D
15.17722,76.66647,309.93,1.12,1.06,2025-12-21,04:16,T,43,6.1NRT,297.77,6.08,D
14.94162,78.34457,308.48,1.41,1.18,2025-12-21,04:16,T,58,6.1NRT,296.73,7.5,D
15.33303,76.97775,310.42,1.16,1.07,2025-12-21,04:16,T,64,6.1NRT,294.37,8.34,D
15.73606,74.90825,308.25,1,1,2025-12-21,04:16,T,62,6.1NRT,295.78,5.79,D
15.74354,75.10419,310.2,1.01,1,2025-12-21,04:16,T,66,6.1NRT,297,6.52,D
15.83903,75.59048,312.56,1.02,1.01,2025-12-21,04:16,T,70,6.1NRT,297,8.46,D
15.84718,75.65808,307.52,1.03,1.01,2025-12-21,04:16,T,60,6.1NRT,297.03,5.24,D
16.17483,74.35934,323.51,1,1,2025-12-21,04:16,T,81,6.1NRT,296.1,18.88,D
16.22267,74.33846,309.82,1,1,2025-12-21,04:16,T,65,6.1NRT,294.43,7.13,D
17.26727,76.11373,312.37,1.03,1.02,2025-12-21,04:16,T,68,6.1NRT,296.93,8.99,D
17.0773,76.14848,305.67,1.04,1.02,2025-12-21,04:16,T,47,6.1NRT,295.52,4.5,D
17.0759,76.15794,310.91,1.04,1.02,2025-12-21,04:16,T,65,6.1NRT,295.58,8.45,D
16.73841,78.35791,309.66,1.33,1.14,2025-12-21,04:16,T,63,6.1NRT,290.6,10.07,D
17.10114,74.26842,303.65,1.01,1.01,2025-12-21,04:16,T,55,6.1NRT,283.76,5.84,D
17.02324,74.55074,308.21,1,1,2025-12-21,04:16,T,66,6.1NRT,295.38,5.6,D
16.79157,75.39497,310.61,1.01,1,2025-12-21,04:16,T,65,6.1NRT,298.56,6.15,D
16.8796,74.53259,318.25,1,1,2025-12-21,04:16,T,78,6.1NRT,292.91,14.24,D
16.87831,74.54173,316.52,1,1,2025-12-21,04:16,T,76,6.1NRT,290.96,12.58,D
16.81525,74.52593,307.29,1,1,2025-12-21,04:16,T,63,6.1NRT,290.17,5.5,D
16.81396,74.53507,303.84,1,1,2025-12-21,04:16,T,49,6.1NRT,289.35,3.63,D
16.91898,73.30876,314.89,1.07,1.03,2025-12-21,04:16,T,75,6.1NRT,287.59,13.36,D
16.91765,73.31852,302.89,1.07,1.03,2025-12-21,04:16,T,44,6.1NRT,284.69,4.51,D
16.45535,-16.29391,369.02,1.93,1.36,2025-12-21,04:42,A,100,6.1NRT,292.29,302.35,N
16.45836,-16.3112,327.9,1.93,1.36,2025-12-21,04:42,A,100,6.1NRT,286.97,74.24,N
16.45052,-16.28965,337.08,1.93,1.36,2025-12-21,04:42,A,100,6.1NRT,287.36,107.1,N
16.46228,-16.28741,341.91,1.93,1.36,2025-12-21,04:42,A,100,6.1NRT,288.97,128.99,N
-31.82744,151.59637,319.52,1.1,1.04,2025-12-21,05:27,A,58,6.1NRT,298.73,12.48,D
-22.88423,150.02867,336.52,1.21,1.09,2025-12-21,05:29,A,84,6.1NRT,306.2,34.36,D
-23.25266,147.71399,328.56,1.01,1,2025-12-21,05:29,A,62,6.1NRT,312.96,9.98,D
-22.7245,147.34213,326.73,1,1,2025-12-21,05:29,A,22,6.1NRT,311.62,7.73,D
-22.72309,147.35162,338.54,1,1,2025-12-21,05:29,A,83,6.1NRT,311.39,24.47,D
-22.72168,147.36113,331.65,1,1,2025-12-21,05:29,A,72,6.1NRT,312.09,13.99,D
-22.79953,147.15726,444.25,1,1,2025-12-21,05:29,A,100,6.1NRT,323.31,621.85,D
-22.79813,147.16675,434.82,1,1,2025-12-21,05:29,A,100,6.1NRT,321.09,516.38,D
-22.79673,147.17625,387.35,1,1,2025-12-21,05:29,A,100,6.1NRT,311.88,167.49,D
-22.79534,147.18575,339.27,1,1,2025-12-21,05:29,A,78,6.1NRT,308.37,22.34,D
-22.85651,147.13794,334.98,1,1,2025-12-21,05:29,A,78,6.1NRT,312.93,14.79,D
-22.84813,147.19493,356.65,1,1,2025-12-21,05:29,A,98,6.1NRT,316.13,56.82,D
-22.87088,147.10147,327.23,1,1,2025-12-21,05:29,A,43,6.1NRT,311.85,6.86,D
-22.8681,147.12047,335.29,1,1,2025-12-21,05:29,A,79,6.1NRT,312.52,15.9,D
-22.8667,147.12997,378.76,1,1,2025-12-21,05:29,A,100,6.1NRT,318.59,127.94,D
-22.86531,147.13947,342.51,1,1,2025-12-21,05:29,A,87,6.1NRT,310.33,26.52,D
-22.88028,147.1088,333.23,1,1,2025-12-21,05:29,A,72,6.1NRT,308.78,14.07,D
-22.87889,147.1183,333.93,1,1,2025-12-21,05:29,A,61,6.1NRT,309.15,13.16,D
-22.8775,147.12779,366.28,1,1,2025-12-21,05:29,A,100,6.1NRT,313.02,81.06,D
-22.8761,147.1373,380.91,1,1,2025-12-21,05:29,A,100,6.1NRT,312.93,133.27,D
-22.8863,147.12933,344.18,1,1,2025-12-21,05:29,A,89,6.1NRT,311.69,26.89,D
-22.8849,147.13882,333.7,1,1,2025-12-21,05:29,A,7,6.1NRT,312.08,9.41,D
-22.89649,147.12135,340.46,1,1,2025-12-21,05:29,A,82,6.1NRT,310.47,21.45,D
-22.8951,147.13086,370.54,1,1,2025-12-21,05:29,A,100,6.1NRT,315.63,94.61,D
-22.9039,147.13239,347.19,1,1,2025-12-21,05:29,A,91,6.1NRT,314.66,33.74,D
-22.69781,148.55295,394.45,1.05,1.02,2025-12-21,05:29,A,100,6.1NRT,309.13,222.68,D
-22.69625,148.56293,413.21,1.05,1.02,2025-12-21,05:29,A,100,6.1NRT,314.32,350.85,D
-22.69469,148.57292,386.55,1.05,1.03,2025-12-21,05:29,A,100,6.1NRT,312.75,178.78,D
-22.70681,148.55463,379.26,1.05,1.02,2025-12-21,05:29,A,100,6.1NRT,306.78,147.05,D
-22.70526,148.56461,405.47,1.05,1.02,2025-12-21,05:29,A,100,6.1NRT,312.19,293.97,D
-22.7037,148.57458,351.95,1.05,1.03,2025-12-21,05:29,A,95,6.1NRT,308.65,55.59,D
-23.05832,147.33734,347.19,1,1,2025-12-21,05:29,A,91,6.1NRT,311.44,40.58,D
-23.05691,147.34686,330.3,1,1,2025-12-21,05:29,A,69,6.1NRT,311.07,12.37,D
-23.06711,147.3389,333.7,1,1,2025-12-21,05:29,A,73,6.1NRT,310.64,17.19,D
-23.02765,147.66478,360.46,1.01,1,2025-12-21,05:29,A,100,6.1NRT,316.9,70.07,D
-23.02622,147.67435,340.07,1.01,1,2025-12-21,05:29,A,85,6.1NRT,314.65,25.49,D
-23.10678,147.63638,326.76,1,1,2025-12-21,05:29,A,43,6.1NRT,311.38,6.37,D
-23.10534,147.64595,350.36,1.01,1,2025-12-21,05:29,A,93,6.1NRT,313.69,44.99,D
-23.10391,147.65552,327.85,1.01,1,2025-12-21,05:29,A,44,6.1NRT,313.22,6.71,D
-23.15315,147.50732,330.8,1,1,2025-12-21,05:29,A,69,6.1NRT,314.13,11.22,D
-23.24394,147.69589,334.57,1.01,1,2025-12-21,05:29,A,76,6.1NRT,311.82,19.09,D
-23.24251,147.70547,359.5,1.01,1,2025-12-21,05:29,A,99,6.1NRT,315.56,69.38,D
-22.80693,147.16829,379.13,1,1,2025-12-21,05:29,A,100,6.1NRT,313.74,132.8,D
-22.80553,147.17778,463.14,1,1,2025-12-21,05:29,A,100,6.1NRT,332.44,878.8,D
-22.80413,147.18727,426.54,1,1,2025-12-21,05:29,A,100,6.1NRT,321.47,432.38,D
-23.28486,147.68039,353.11,1,1,2025-12-21,05:29,A,95,6.1NRT,314.07,51.83,D
-23.28629,147.67081,331.25,1,1,2025-12-21,05:29,A,70,6.1NRT,312.44,12.56,D
-24.46147,147.71391,336.18,1,1,2025-12-21,05:29,A,59,6.1NRT,310.08,22.95,D
-24.45124,147.72197,330.09,1,1,2025-12-21,05:29,A,53,6.1NRT,312.55,13.8,D
-24.39408,147.28494,326.79,1,1,2025-12-21,05:29,A,15,6.1NRT,312.05,7.08,D
-24.05066,149.35794,329.99,1.09,1.04,2025-12-21,05:29,A,50,6.1NRT,312.93,11.67,D
-24.16917,147.49911,326.16,1,1,2025-12-21,05:29,A,59,6.1NRT,309.04,8.65,D
-24.17058,147.48952,336.82,1,1,2025-12-21,05:29,A,81,6.1NRT,308.96,22.74,D
-24.17199,147.47992,331.45,1,1,2025-12-21,05:29,A,73,6.1NRT,309.71,14.71,D
-24.09711,147.54959,326.33,1,1,2025-12-21,05:29,A,33,6.1NRT,310.3,7.4,D
-24.08831,147.54802,337.38,1,1,2025-12-21,05:29,A,82,6.1NRT,311.78,22.03,D
-24.08972,147.53842,328.54,1,1,2025-12-21,05:29,A,66,6.1NRT,313.24,10.03,D
-24.06646,147.57364,325.34,1,1,2025-12-21,05:29,A,40,6.1NRT,306.98,9.9,D
-23.82559,147.58746,331.15,1,1,2025-12-21,05:29,A,66,6.1NRT,311.46,11.57,D
-23.83553,147.5204,326.13,1,1,2025-12-21,05:29,A,40,6.1NRT,311.02,6.15,D
-23.81245,147.59808,328.54,1,1,2025-12-21,05:29,A,63,6.1NRT,311.97,8.65,D
-23.81387,147.5885,330.85,1,1,2025-12-21,05:29,A,69,6.1NRT,310.82,11.79,D
-23.74855,147.28656,338.58,1,1,2025-12-21,05:29,A,82,6.1NRT,313.49,21.3,D
-23.74995,147.27699,330.14,1,1,2025-12-21,05:29,A,67,6.1NRT,314.15,9.06,D
-23.71551,147.38869,339.55,1,1,2025-12-21,05:29,A,83,6.1NRT,312.3,24.94,D
-23.43474,147.3497,331.84,1,1,2025-12-21,05:29,A,43,6.1NRT,314.06,12.44,D
-23.43614,147.34015,340.54,1,1,2025-12-21,05:29,A,85,6.1NRT,312.46,25.7,D
-23.42594,147.34814,333.84,1,1,2025-12-21,05:29,A,63,6.1NRT,310.8,14.42,D
-23.41714,147.34659,351.8,1,1,2025-12-21,05:29,A,94,6.1NRT,309.98,46.56,D
-23.41855,147.33705,344.49,1,1,2025-12-21,05:29,A,89,6.1NRT,312.06,32.06,D
-23.40834,147.34505,345.02,1,1,2025-12-21,05:29,A,89,6.1NRT,310.92,34.97,D
-23.39954,147.34351,344.63,1,1,2025-12-21,05:29,A,89,6.1NRT,310.02,33.73,D
-23.40096,147.33395,342.36,1,1,2025-12-21,05:29,A,87,6.1NRT,309.34,29.75,D
-23.41916,147.21001,336.78,1,1,2025-12-21,05:29,A,80,6.1NRT,305.29,23.67,D
-23.42056,147.20049,330.95,1,1,2025-12-21,05:29,A,71,6.1NRT,304.85,16.23,D
-23.39153,147.32669,344.67,1,1,2025-12-21,05:29,A,88,6.1NRT,309.84,34.66,D
-23.39294,147.31717,348.42,1,1,2025-12-21,05:29,A,92,6.1NRT,311.11,43.08,D
-23.39434,147.30763,326.19,1,1,2025-12-21,05:29,A,31,6.1NRT,307.64,8.13,D
-23.38273,147.32515,326.83,1,1,2025-12-21,05:29,A,30,6.1NRT,309.54,9.4,D
-23.38414,147.31561,330.55,1,1,2025-12-21,05:29,A,43,6.1NRT,308.91,14.76,D
-22.80274,147.19678,359.01,1,1,2025-12-21,05:29,A,99,6.1NRT,307.54,61.91,D
-22.80134,147.20627,331.25,1,1,2025-12-21,05:29,A,31,6.1NRT,310.56,8.39,D
-22.81154,147.1983,347.22,1,1,2025-12-21,05:29,A,91,6.1NRT,313.47,34.36,D
-22.82173,147.19034,352.06,1,1,2025-12-21,05:29,A,95,6.1NRT,313.1,45.12,D
-22.82034,147.19983,376.56,1,1,2025-12-21,05:29,A,100,6.1NRT,315.75,116.58,D
-22.83053,147.19186,401.78,1,1,2025-12-21,05:29,A,100,6.1NRT,318.9,241.54,D
-22.82913,147.20137,384.53,1,1,2025-12-21,05:29,A,100,6.1NRT,316.8,149.17,D
-22.82774,147.21086,333.33,1,1,2025-12-21,05:29,A,75,6.1NRT,311.1,9.81,D
-22.84073,147.1839,351.86,1,1,2025-12-21,05:29,A,95,6.1NRT,315,45.5,D
-22.83933,147.19341,455.87,1,1,2025-12-21,05:29,A,100,6.1NRT,335.2,768.79,D
-22.83793,147.2029,358.38,1,1,2025-12-21,05:29,A,99,6.1NRT,316.06,60.07,D
-22.8593,147.11894,337.67,1,1,2025-12-21,05:29,A,82,6.1NRT,313.29,19.64,D
-22.8579,147.12843,363.86,1,1,2025-12-21,05:29,A,100,6.1NRT,315.4,76.97,D
-21.1209,144.40659,336.39,1.13,1.06,2025-12-21,05:29,A,82,6.1NRT,310.95,24.81,D
-21.11946,144.41721,336.74,1.13,1.06,2025-12-21,05:29,A,83,6.1NRT,310.83,25.6,D
-21.13385,145.11482,327.37,1.06,1.03,2025-12-21,05:29,A,53,6.1NRT,303.34,18.06,D
-21.14292,145.11626,340.03,1.06,1.03,2025-12-21,05:29,A,75,6.1NRT,300.44,37.46,D
-20.91047,148.45297,320.36,1.08,1.04,2025-12-21,05:29,A,52,6.1NRT,306.21,9.8,D
-20.93483,148.47324,326.95,1.08,1.04,2025-12-21,05:29,A,56,6.1NRT,303.7,16.66,D
-21.18477,148.4174,321.8,1.07,1.03,2025-12-21,05:29,A,43,6.1NRT,301.6,10.68,D
-21.1832,148.42746,338.05,1.07,1.03,2025-12-21,05:29,A,85,6.1NRT,303.34,35.1,D
-21.19227,148.42915,333.09,1.07,1.03,2025-12-21,05:29,A,80,6.1NRT,303.75,26.45,D
-21.48453,147.36729,332.04,1.01,1,2025-12-21,05:29,A,62,6.1NRT,316.44,10.13,D
-21.48311,147.37677,333.56,1.01,1,2025-12-21,05:29,A,74,6.1NRT,316,12.67,D
-21.49194,147.37831,333.52,1.01,1,2025-12-21,05:29,A,66,6.1NRT,315.91,11.56,D
