latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.40325,113.59651,337.63,0.5,0.49,2026-08-12,03:40,N21,nominal,2.0NRT,290.84,11.55,D
62.44584,113.66568,338.05,0.5,0.49,2026-08-12,03:40,N21,nominal,2.0NRT,292.53,10.65,D
62.44331,113.65726,333.13,0.5,0.49,2026-08-12,03:40,N21,nominal,2.0NRT,291.39,9.35,D
62.39597,113.50097,325.38,0.51,0.49,2026-08-12,03:40,N21,nominal,2.0NRT,288.64,3.7,D
64.39938,115.96377,328.56,0.56,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,288.51,3.86,D
64.4131,115.99905,332.76,0.56,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,288.5,7.6,D
64.41653,115.99442,332.35,0.56,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,290.86,10.57,D
64.34719,115.69141,329.61,0.57,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,290.84,5.01,D
64.36763,115.66714,342.7,0.57,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,302.81,17.06,D
64.36234,115.64711,334.92,0.57,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,295.19,6.07,D
64.37104,115.66234,329.8,0.57,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,297.43,5.75,D
64.36839,115.6523,329.76,0.57,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,297.77,5.75,D
64.20892,115.02158,333.86,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,292.3,2.65,D
64.50333,115.75916,325.16,0.56,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,293.5,6.12,D
64.54108,115.76156,332.51,0.56,0.43,2026-08-12,03:40,N21,nominal,2.0NRT,292.88,9.64,D
64.28182,114.77209,335.15,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,292.55,2.57,D
64.28718,114.77405,325.56,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,291.07,3.93,D
64.28529,114.76707,325.05,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,292.33,2,D
64.34779,114.97979,326,0.39,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,294.94,2.78,D
64.29063,114.76897,338.76,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,297.57,3.93,D
64.35127,114.97497,330.02,0.39,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,293.91,3.91,D
64.27486,114.6934,340.37,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,295.56,6.42,D
63.235,110.27653,345.66,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,295.02,15.23,D
63.25097,110.30716,325,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,292.79,5.79,D
63.25488,110.30106,335.23,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.62,5.79,D
63.25581,110.28587,343.94,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,292.66,23.27,D
64.01105,112.70251,339.01,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,290.05,5.71,D
64.01472,112.69714,341.13,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,290.65,20.33,D
63.98938,112.611,327.02,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,291.38,6.43,D
63.99076,112.59782,367,0.46,0.47,2026-08-12,03:40,N21,high,2.0NRT,305.64,40.02,D
63.9976,112.62105,341.67,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,296.1,9.55,D
63.99303,112.60552,334.34,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,294.26,6.43,D
63.99667,112.60004,328.18,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,289.23,5.13,D
64.01638,112.6492,326.91,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,287.08,6.65,D
64.0118,112.63357,326.98,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,287.68,4.44,D
64.00256,112.60212,329.07,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,291.4,5.13,D
64.01488,112.65305,327.27,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,287.37,3.89,D
64.0102,112.6374,334.28,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,285.1,7.54,D
64.00089,112.60619,326.55,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,296.17,9.58,D
63.99861,112.59858,338.38,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,285.33,4.35,D
63.26745,110.2435,328.36,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,291.33,5.48,D
63.18994,109.93939,333.95,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,287.36,8.31,D
63.98674,112.32834,347.4,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.61,7.69,D
64.05793,112.53181,351.22,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,302.48,30.04,D
63.99398,112.31693,338.11,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.43,6.46,D
63.99524,112.30332,342.95,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.82,12.01,D
63.99284,112.2953,343.79,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,297.39,12.01,D
63.99043,112.28721,337.09,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,292.23,11.23,D
63.99883,112.29751,340.82,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,297.95,12.01,D
63.99647,112.28963,342.13,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.4,12.01,D
63.99407,112.28159,347.71,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.32,11.23,D
64.00476,112.29955,341.39,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,299.89,20.31,D
64.0024,112.29163,331.3,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.59,17.5,D
64.53581,114.13564,344.64,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,297.27,5.64,D
64.53389,114.12863,331.68,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,299.25,5.64,D
64.50632,114.0285,344.38,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,293.09,7.81,D
64.5394,114.13087,338.44,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,296.68,7.58,D
63.32628,110.08008,328.82,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.37,4.45,D
64.55225,114.1421,337.09,0.4,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,293.92,3.3,D
64.55033,114.13511,343.37,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,295.68,9.82,D
64.54837,114.12794,340.66,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,297.3,9.82,D
64.09943,112.54763,336.72,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,292.63,3.09,D
62.95441,108.95731,327.99,0.63,0.54,2026-08-12,03:40,N21,nominal,2.0NRT,293.4,11.42,D
62.9584,108.95068,332.27,0.63,0.54,2026-08-12,03:40,N21,nominal,2.0NRT,294.58,11.42,D
62.95502,108.94088,338.22,0.63,0.54,2026-08-12,03:40,N21,nominal,2.0NRT,295.3,25.68,D
64.51783,113.98121,340.4,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,291.68,7.96,D
63.34103,110.07081,338.18,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,295.96,58.25,D
64.02551,112.24413,354.91,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,308.07,32.46,D
64.02311,112.23608,343.91,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,290.59,20.07,D
64.52283,113.96368,336.72,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,291.14,5.01,D
64.02919,112.23866,339.7,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,296.22,12.09,D
64.02678,112.23052,337.16,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,288.86,12.58,D
64.52831,113.96574,339.59,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,292.63,5.01,D
64.02559,112.20859,345.49,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.64,14.43,D
63.35873,110.07058,328.95,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.65,6.98,D
63.35573,110.06143,327.19,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,290.69,6.98,D
64.52223,113.96383,339.13,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,291.18,5.79,D
64.02058,112.24004,334.57,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.16,14.73,D
64.52774,113.96587,337.3,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,292.19,5.57,D
64.02667,112.24251,354.96,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,305.04,14.73,D
64.02425,112.2345,342.36,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,285.93,14.73,D
63.33886,110.07603,338.4,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.34,24.59,D
64.53124,113.96075,335.99,0.41,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,291.93,3.8,D
64.03037,112.23705,342.42,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,295.39,14.38,D
62.957,108.94038,350.74,0.63,0.54,2026-08-12,03:40,N21,nominal,2.0NRT,295.51,34.72,D
64.02668,112.20712,334.33,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,285.8,16.9,D
64.03777,112.22611,328.1,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,284.71,11.6,D
64.0353,112.21795,355.15,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,295.7,11.6,D
64.03281,112.20971,338.27,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.66,12.43,D
64.04626,112.23658,335.26,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,286.17,8.34,D
64.04384,112.22853,353.92,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.7,8.34,D
64.0414,112.22043,353.91,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.18,11.6,D
63.35751,110.06049,337.48,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,290.41,8.84,D
63.35846,110.04542,327.51,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,286.11,8.31,D
64.05594,112.23325,337.21,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,280.8,6.35,D
64.05354,112.2253,355.18,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.99,125.34,D
64.05959,112.22765,353.55,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.5,30.3,D
64.05717,112.21961,349.86,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.41,41.09,D
64.05476,112.21158,345.02,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,310.31,41.09,D
64.0523,112.20341,316.87,0.47,0.48,2026-08-12,03:40,N21,low,2.0NRT,317.49,65.52,D
64.06078,112.21384,337.38,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.52,41.09,D
64.05834,112.20576,350.44,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,317.47,41.09,D
64.05593,112.19775,327.11,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,288.1,65.52,D
64.06438,112.20809,354.39,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.23,15.26,D
63.97643,111.9172,328.59,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.95,6.06,D
63.9663,111.88395,340.29,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.55,8.36,D
64.07525,112.2265,333.08,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,282.87,7.49,D
63.96745,111.86994,338.97,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.64,8.36,D
63.39393,110.04482,367,0.57,0.52,2026-08-12,03:40,N21,high,2.0NRT,295.81,17.18,D
64.61554,114.08765,339.73,0.4,0.45,2026-08-12,03:40,N21,nominal,2.0NRT,298.6,6.76,D
64.09327,112.2689,333.7,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.15,8.47,D
64.08605,112.24481,339.17,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,281.11,6.79,D
63.96857,111.8558,341.02,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.81,24.36,D
63.96599,111.84735,331.04,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,302.99,24.36,D
64.62099,114.08968,331.2,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,298.83,7.04,D
64.09693,112.2634,342.72,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.58,8.47,D
63.97999,111.87551,327.59,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.39,8.95,D
63.97741,111.86703,349.7,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.12,23.29,D
63.9748,111.85844,354.2,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,297.66,23.29,D
63.97217,111.84982,349.88,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.2,24.36,D
63.96956,111.84127,337.03,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,287.38,24.36,D
63.32303,109.81322,342.9,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.71,8.93,D
64.1339,112.36965,335.54,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,293.58,5.4,D
64.10059,112.25786,325.79,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,287.14,3.71,D
63.9861,111.87779,343.2,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,295.53,17.39,D
63.98351,111.8693,351.08,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.6,17.39,D
63.98092,111.86078,352.41,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,307.21,58.42,D
63.32701,109.80714,327.51,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,292.42,7.23,D
64.13741,112.36361,346.17,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,296.26,5.4,D
63.99458,111.88792,340.38,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,292.17,111.54,D
63.98958,111.87144,353.09,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,300.25,17.39,D
63.98698,111.86288,329.59,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,287.45,17.39,D
64.11969,112.28629,330.73,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,289.09,12.73,D
64.11728,112.27819,355.3,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,300.09,12.73,D
64.11489,112.27017,338.79,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,296.17,19.01,D
64.12566,112.28851,348.29,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,281.12,7.21,D
64.12326,112.28047,334.71,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,295.73,12.73,D
64.12451,112.26685,341.59,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,294.65,10.44,D
64.12215,112.25892,343.66,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,294.69,18.16,D
64.11978,112.25096,340.12,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,279.01,18.16,D
64.11742,112.24303,341.55,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,285.02,19.98,D
64.11504,112.23504,355.4,0.47,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,298.21,19.98,D
64.01027,111.8862,338.79,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,290.9,9.61,D
64.00524,111.86958,353.25,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.92,24.07,D
64.00275,111.86136,342.37,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.94,24.07,D
64.00028,111.8532,348.95,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,295.37,175.56,D
64.12817,112.26132,367,0.47,0.47,2026-08-12,03:40,N21,high,2.0NRT,293.4,10.44,D
64.00645,111.85574,367,0.48,0.48,2026-08-12,03:40,N21,high,2.0NRT,303.32,24.07,D
64.00395,111.84747,367,0.48,0.48,2026-08-12,03:40,N21,high,2.0NRT,341.41,175.56,D
64.13287,112.27715,325.68,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,286.53,5.36,D
64.13052,112.26922,327.37,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,285.25,10.44,D
64.1258,112.25338,354.11,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,305.29,18.16,D
64.12343,112.24539,335.17,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,285.66,18.16,D
64.00897,111.86404,340.05,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.37,24.07,D
64.13889,112.27956,367,0.46,0.47,2026-08-12,03:40,N21,high,2.0NRT,296.87,23.86,D
64.14365,112.29561,342.54,0.46,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,290.56,16.4,D
64.13655,112.27168,337.7,0.47,0.47,2026-08-12,03:40,N21,nominal,2.0NRT,295.38,23.86,D
64.00773,111.84207,342.41,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,302.24,37.16,D
64.00523,111.83382,339.61,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,286.72,37.16,D
64.64858,114.04792,327.19,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,290.26,2.24,D
64.02164,111.8702,331.21,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,290.08,5.33,D
64.65219,114.04329,327.26,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,291.48,5.19,D
64.03997,111.87734,325.07,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,289.92,6.09,D
64.04616,111.88,341.39,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,293.95,6.09,D
64.6663,114.02353,337.91,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,291.26,4.46,D
64.6668,114.02561,334.17,0.4,0.44,2026-08-12,03:40,N21,nominal,2.0NRT,291.64,4.28,D
64.04111,111.88046,330.02,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,290.65,4.29,D
64.04477,111.8747,335.35,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.57,4.29,D
64.07079,111.9068,345.82,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,294.52,10.8,D
64.06831,111.89863,337.7,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,291.52,10.8,D
64.07446,111.90112,346.59,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,296.5,10.8,D
64.07198,111.89297,336.02,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,292.15,10.8,D
64.08554,111.91978,346.73,0.48,0.48,2026-08-12,03:40,N21,nominal,2.0NRT,302.56,35.05,D
66.04624,119.22528,331.12,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,287.56,86.26,D
66.05749,119.22168,337.13,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,297.56,60.59,D
66.05563,119.21304,325.78,0.44,0.38,2026-08-12,03:40,N21,low,2.0NRT,298.56,9.35,D
63.48352,109.64423,325.25,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,291.35,7.51,D
63.48042,109.63487,343.83,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,295.22,7.51,D
66.06062,119.21762,340.46,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,293.51,6.3,D
66.05876,119.209,330.58,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,296.98,3.88,D
66.05691,119.20038,327.97,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,293.96,3.88,D
66.06004,119.1963,326.34,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,291.74,3.88,D
66.05793,119.2009,340.81,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,296.32,3.41,D
66.06107,119.19682,328.18,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,291.87,3.41,D
63.48199,109.6358,335.33,0.57,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,292.63,8.81,D
63.47897,109.6268,336.95,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,294.32,8.81,D
66.08795,119.1728,325.53,0.44,0.38,2026-08-12,03:40,N21,low,2.0NRT,296.82,6.16,D
66.09109,119.16874,336.14,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,294.82,4.18,D
63.49816,109.59435,339.39,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,294.19,11.25,D
63.49497,109.58481,327.1,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,290.59,6.5,D
63.50218,109.58839,348.83,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,293.83,11.25,D
63.50615,109.58227,337.61,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,291.12,34.34,D
63.51008,109.57607,352.36,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,306.64,34.34,D
63.507,109.56684,327.75,0.58,0.52,2026-08-12,03:40,N21,nominal,2.0NRT,288.01,23.23,D
66.10054,119.10111,343.77,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,294.95,5.33,D
65.8123,117.73602,344.89,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,293.69,20.03,D
65.81018,117.72682,367,0.47,0.4,2026-08-12,03:40,N21,low,2.0NRT,325.8,47.68,D
65.81339,117.72252,367,0.47,0.4,2026-08-12,03:40,N21,high,2.0NRT,302.75,47.68,D
66.12178,119.10659,329.37,0.44,0.38,2026-08-12,03:40,N21,nominal,2.0NRT,290.7,1.71,D
65.81976,117.75022,346.02,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,295.26,13.61,D
65.81764,117.741,351.56,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,296.93,20.03,D
65.81551,117.73173,355.2,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,298.88,20.03,D
65.82084,117.73669,367,0.47,0.4,2026-08-12,03:40,N21,high,2.0NRT,299.01,10.48,D
65.82706,117.76379,328.03,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,290.32,4.28,D
65.825,117.75487,353.84,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.96,9.87,D
65.82294,117.74588,350.36,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,296.77,9.87,D
65.81872,117.72746,326.72,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,294.6,10.48,D
65.8166,117.71831,331.93,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,293.44,4.3,D
65.83025,117.75945,331.58,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,290.7,4.28,D
65.82819,117.75048,328.32,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,293.51,9.87,D
65.82612,117.74146,343.38,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,298.41,9.87,D
65.83342,117.75508,327.89,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,291.61,5.14,D
65.86242,117.84537,327.3,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,290.7,6.72,D
65.86037,117.83636,333.17,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,297.91,6.72,D
65.85831,117.82732,346.22,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,296.37,9,D
65.87173,117.86794,338.06,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,296.78,33.11,D
65.86149,117.82298,347.23,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,298.66,9,D
65.87899,117.88157,351.55,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,300.87,11.63,D
65.87695,117.8726,346.68,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.55,29.32,D
65.87492,117.86363,348.98,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,312,29.32,D
65.88013,117.86827,367,0.46,0.39,2026-08-12,03:40,N21,high,2.0NRT,300.84,29.32,D
65.88422,117.88625,344.85,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,295.09,11.63,D
65.88218,117.87727,332.36,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,295.28,11.63,D
65.87809,117.8593,350.69,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,307.72,29.32,D
65.87604,117.8503,340.97,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,306.38,74.61,D
65.7825,117.44312,343.89,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,294.97,13.07,D
65.8874,117.88192,331.22,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.48,4.63,D
65.88127,117.85498,336.78,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,297.11,4.69,D
65.87923,117.84597,338.13,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.69,6.75,D
65.87306,117.81891,337.36,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.86,8.67,D
65.88446,117.85069,328.48,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,296.34,4.69,D
65.88241,117.84167,331.1,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,293.55,6.75,D
65.88035,117.83263,347.11,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,297.9,6.75,D
65.88596,117.88651,332.18,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,293.54,6.39,D
65.88391,117.87753,334.35,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,295.52,6.3,D
65.88184,117.86859,340.29,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,298.04,6.3,D
65.87978,117.85964,344.25,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,297.98,12.69,D
65.87772,117.85068,349.15,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,306.04,12.69,D
65.78328,117.44492,334.25,0.47,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,289.1,9.88,D
65.88297,117.85534,333.22,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,297.15,12.69,D
65.88091,117.84637,341.11,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,295.21,12.69,D
65.88202,117.83307,330.75,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.81,4.43,D
65.87993,117.82403,333.48,0.46,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,294.08,4.43,D
65.86859,117.75677,327.22,0.47,0.39,2026-08-12,03:40,N21,nominal,2.0NRT,293.58,2.01,D
65.72909,117.10764,341.02,0.48,0.4,2026-08-12,03:40,N21,nominal,2.0NRT,288.99,5.59,D
