latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.85678,6.59586,338.23,0.44,0.46,2026-01-17,13:16,N21,low,2.0NRT,312.99,3.39,D
11.08193,1.13503,344.88,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.52,2.74,D
11.3617,2.99526,335.94,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,303.2,4.04,D
10.66286,-1.61999,349.31,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,282.56,13.89,D
12.27134,9.62425,338.8,0.36,0.57,2026-01-17,13:16,N21,nominal,2.0NRT,310.92,2.84,D
12.02625,7.64936,344.24,0.52,0.5,2026-01-17,13:16,N21,low,2.0NRT,316.13,8.67,D
10.63853,-1.83667,342.82,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,300.99,6.37,D
10.64205,-1.83726,346.04,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,300.66,6.37,D
12.03477,7.64338,348.48,0.52,0.5,2026-01-17,13:16,N21,nominal,2.0NRT,315.54,7.81,D
11.0354,0.61041,337.28,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.42,1.76,D
9.55962,-8.16321,335.24,0.38,0.59,2026-01-17,13:16,N21,nominal,2.0NRT,294.83,3.78,D
11.0387,0.60989,332.07,0.38,0.36,2026-01-17,13:16,N21,low,2.0NRT,305.1,1.53,D
10.79453,-1.01889,331.82,0.41,0.37,2026-01-17,13:16,N21,nominal,2.0NRT,299.78,2.72,D
10.67867,-1.74458,353.04,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,300.16,21.56,D
10.66191,-1.84872,333.57,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,300.32,2.22,D
12.02866,7.38836,349.33,0.5,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,316.21,11.7,D
11.09411,0.8832,338.72,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.17,4.63,D
11.09357,0.87971,339.72,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,304.53,4.63,D
11.09304,0.87623,337.03,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,303.42,9.64,D
10.66543,-1.84931,342.17,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,303.25,7.04,D
10.66478,-1.85333,355.01,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,300.32,10.51,D
11.09793,0.88616,367,0.38,0.36,2026-01-17,13:16,N21,high,2.0NRT,308.3,9.38,D
11.69463,4.93426,336.39,0.52,0.42,2026-01-17,13:16,N21,nominal,2.0NRT,293.87,4.36,D
11.0974,0.88268,349.87,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,308.2,4.63,D
11.09687,0.87919,345.23,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.63,4.63,D
11.09633,0.87571,350.52,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.97,9.64,D
11.0958,0.87222,348.73,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,307.55,9.64,D
10.68056,-1.77763,341.57,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,303.32,5.55,D
10.67992,-1.78165,347.58,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,305.84,6.83,D
9.19418,-10.33395,331.99,0.55,0.68,2026-01-17,13:16,N21,nominal,2.0NRT,295.2,7.68,D
11.10069,0.88216,336.07,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.78,3.81,D
11.10016,0.87868,331.76,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.34,3.81,D
11.09963,0.87519,342.41,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.4,6.76,D
11.09909,0.87171,352.37,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,307.61,6.76,D
11.09856,0.86822,337.21,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,299.15,4.51,D
11.10345,0.87816,367,0.38,0.36,2026-01-17,13:16,N21,high,2.0NRT,306.9,3.81,D
11.10452,0.88513,338.58,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.9,3.98,D
11.10399,0.88164,341.5,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.86,3.81,D
11.10292,0.87467,351.18,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,302.08,6.76,D
11.10728,0.88113,341.06,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,305.03,5.4,D
11.11217,0.89107,334.27,0.38,0.36,2026-01-17,13:16,N21,low,2.0NRT,306.05,4.11,D
11.11164,0.88758,344.26,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.43,5.92,D
11.11111,0.8841,346.93,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.62,5.92,D
11.11057,0.88061,347.37,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.55,5.4,D
12.02697,7.38999,344.55,0.5,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,314.54,7.41,D
12.03088,7.38482,342.45,0.5,0.49,2026-01-17,13:16,N21,low,2.0NRT,313.56,7.41,D
10.74738,-1.52913,340.23,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,289.64,5.87,D
10.3557,-3.85625,338.05,0.38,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,303.18,2.32,D
11.98342,6.90725,344.52,0.47,0.47,2026-01-17,13:16,N21,nominal,2.0NRT,316.08,4.58,D
11.79714,5.4334,330.66,0.56,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,300.5,3.13,D
11.44763,2.9354,333.85,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,294.13,4.36,D
10.753,-1.58224,338.9,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,286.4,4.53,D
10.75235,-1.58618,333.04,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,286.31,4.53,D
11.80107,5.43287,338.27,0.56,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,301.24,3.13,D
11.78254,5.29627,338.66,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,304.46,5.83,D
11.78051,5.2813,350.14,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,307.53,13.09,D
11.78439,5.2807,333.61,0.55,0.43,2026-01-17,13:16,N21,low,2.0NRT,305.83,4.45,D
10.91393,-0.62555,341.57,0.4,0.37,2026-01-17,13:16,N21,nominal,2.0NRT,303.59,3.36,D
9.19362,-10.3334,336.28,0.55,0.68,2026-01-17,13:16,N21,nominal,2.0NRT,295.44,7.41,D
11.79032,5.29504,339.85,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,304.92,5.95,D
10.91729,-0.62609,342.87,0.4,0.37,2026-01-17,13:16,N21,nominal,2.0NRT,302.54,3.36,D
10.92065,-0.62663,367,0.4,0.37,2026-01-17,13:16,N21,high,2.0NRT,305.81,9.51,D
9.51991,-8.68945,367,0.42,0.61,2026-01-17,13:16,N21,high,2.0NRT,294.69,11.95,D
11.7942,5.29443,330.95,0.55,0.43,2026-01-17,13:16,N21,low,2.0NRT,303.55,2.72,D
11.79351,5.28934,342.99,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,304.93,6.21,D
11.79283,5.28439,343.55,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,307.26,6.21,D
11.79739,5.28874,343.61,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,304.56,6.21,D
11.79672,5.2838,346.88,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,307.76,6.21,D
10.66795,-2.21224,330.86,0.46,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,276.23,3.26,D
11.80476,5.31353,336.13,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,304.28,6.53,D
12.11797,7.63395,344.5,0.52,0.5,2026-01-17,13:16,N21,nominal,2.0NRT,313.81,6.18,D
12.11735,7.62917,354.71,0.52,0.5,2026-01-17,13:16,N21,nominal,2.0NRT,314.87,6.18,D
12.10819,7.55832,340.25,0.52,0.5,2026-01-17,13:16,N21,low,2.0NRT,314.41,8.63,D
9.36798,-9.61954,367,0.49,0.65,2026-01-17,13:16,N21,high,2.0NRT,296.51,19.7,D
9.36717,-9.6238,367,0.49,0.65,2026-01-17,13:16,N21,high,2.0NRT,300.58,19.54,D
11.7337,4.74351,343.44,0.51,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,292.78,8.24,D
9.36878,-9.61529,349.47,0.49,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,294.24,19.7,D
9.36636,-9.62807,335.1,0.49,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,293.34,19.54,D
11.86199,5.64348,340.74,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,310.96,3.71,D
11.73811,4.74758,343.52,0.51,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,293.8,8.24,D
10.79883,-1.49747,330.06,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,287.19,2.61,D
12.0034,6.65884,349.09,0.45,0.47,2026-01-17,13:16,N21,nominal,2.0NRT,316.08,5.82,D
11.85412,5.55644,338.63,0.57,0.43,2026-01-17,13:16,N21,low,2.0NRT,308.93,9.69,D
11.8534,5.55122,337.29,0.57,0.43,2026-01-17,13:16,N21,low,2.0NRT,307.74,7.36,D
10.80293,-1.49414,335.44,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,293.09,7.6,D
10.8023,-1.49802,355.25,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,294,7.6,D
10.80168,-1.5019,353.25,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,291.12,7.29,D
12.04043,6.90392,342.41,0.47,0.47,2026-01-17,13:16,N21,nominal,2.0NRT,314.16,3.14,D
10.80577,-1.49859,348.01,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,291.72,7.6,D
10.80515,-1.50246,345.95,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,290.19,7.29,D
11.94155,6.13629,347.34,0.41,0.45,2026-01-17,13:16,N21,nominal,2.0NRT,314.04,7.4,D
10.74,-1.92786,341.47,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,287.75,7.39,D
12.13733,7.56886,349.09,0.52,0.5,2026-01-17,13:16,N21,nominal,2.0NRT,314.94,9.39,D
11.73044,4.58414,335.86,0.5,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,296.79,8.03,D
9.48051,-9.27568,367,0.46,0.63,2026-01-17,13:16,N21,high,2.0NRT,302.05,24.99,D
9.47974,-9.2798,367,0.46,0.63,2026-01-17,13:16,N21,high,2.0NRT,298.13,18.26,D
11.76379,4.73895,350.25,0.51,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,299.36,8.9,D
10.773,-1.81331,349.51,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,298.37,5.31,D
10.77235,-1.81731,331.18,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,293.19,5.31,D
10.95919,-0.66653,367,0.4,0.37,2026-01-17,13:16,N21,high,2.0NRT,306.34,7.94,D
11.87897,5.53185,344.05,0.57,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,307.05,17.86,D
11.76755,4.73838,346.41,0.51,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,301.01,8.9,D
11.60841,3.62794,336.36,0.45,0.39,2026-01-17,13:16,N21,low,2.0NRT,310.46,2.9,D
10.77652,-1.81387,337.69,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,298.97,5.31,D
9.298,-10.28728,326.98,0.54,0.68,2026-01-17,13:16,N21,nominal,2.0NRT,293.75,5.34,D
11.08836,0.13844,335.66,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,294.93,1.85,D
10.76707,-1.89501,335.75,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,295.16,3.89,D
10.44844,-3.86115,338.72,0.38,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,308.33,11.08,D
10.45239,-3.86181,332.07,0.38,0.43,2026-01-17,13:16,N21,low,2.0NRT,304.51,4.81,D
10.73518,-2.20628,337.55,0.46,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,281.48,5.69,D
10.73451,-2.21045,334.95,0.46,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,278.99,4.09,D
10.44781,-3.85949,334.37,0.57,0.43,2026-01-17,13:16,N21,low,2.0NRT,306.41,11.98,D
10.73315,-2.20964,336.68,0.46,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,279.92,4.58,D
10.46942,-3.80521,334.19,0.57,0.43,2026-01-17,13:16,N21,low,2.0NRT,306.69,4.93,D
11.87807,5.32117,351.22,0.55,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,305.55,12.41,D
9.48134,-9.27631,367,0.46,0.63,2026-01-17,13:16,N21,high,2.0NRT,302.55,23.11,D
9.48055,-9.28041,367,0.46,0.63,2026-01-17,13:16,N21,high,2.0NRT,297.74,16.63,D
10.76209,-2.14608,342.03,0.46,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,283.53,5.89,D
10.80882,-1.88495,334.39,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,296.48,3.3,D
9.29683,-10.29129,330.32,0.54,0.68,2026-01-17,13:16,N21,nominal,2.0NRT,293.35,4.8,D
10.85778,-1.65177,331.74,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,274.09,4.04,D
10.79354,-2.0664,335.85,0.45,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,280.26,7,D
12.5274,10.20223,334.47,0.4,0.6,2026-01-17,13:16,N21,nominal,2.0NRT,306.7,2.73,D
11.85756,4.96802,348.06,0.53,0.42,2026-01-17,13:16,N21,nominal,2.0NRT,307.58,12.36,D
10.83849,-1.83625,347.79,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,298.15,10.85,D
10.84266,-1.83282,336.89,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,297.29,3.75,D
10.84618,-1.83339,339.62,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,296.93,3.75,D
12.25595,7.72533,347.74,0.53,0.5,2026-01-17,13:16,N21,nominal,2.0NRT,317.93,8.47,D
9.54471,-9.38222,367,0.47,0.64,2026-01-17,13:16,N21,high,2.0NRT,301.16,12.28,D
12.00031,5.77535,336.71,0.39,0.44,2026-01-17,13:16,N21,low,2.0NRT,307.27,2.98,D
9.49713,-9.76596,339.01,0.5,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,299.39,7.12,D
9.49632,-9.77026,336.43,0.5,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,299.25,7.12,D
9.49551,-9.77459,331.3,0.5,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,299.15,7.64,D
12.0155,5.73677,344.05,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,309.4,4.43,D
9.50305,-9.76707,341.45,0.5,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,303.04,7.12,D
12.05215,5.97233,339.96,0.41,0.45,2026-01-17,13:16,N21,nominal,2.0NRT,312.99,3.13,D
12.05164,5.96866,341.02,0.41,0.45,2026-01-17,13:16,N21,nominal,2.0NRT,313.03,2.66,D
11.39332,1.39689,337.08,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,307.25,2.16,D
11.39663,1.39637,338.03,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,309.37,4.14,D
12.03008,5.72385,345.25,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,310.92,4.71,D
11.39419,1.33565,337.3,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,310.78,1.22,D
12.03185,5.72396,343.38,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,311.12,3.93,D
11.4435,1.47899,334.27,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,299.89,2.52,D
11.44681,1.47848,343.51,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,299.74,2.52,D
11.2902,0.45037,348.46,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,295.85,9.04,D
10.92504,-1.84158,333.97,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,289.89,2.71,D
9.5011,-9.76523,352,0.49,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,302.64,9.38,D
9.50027,-9.76954,338.26,0.49,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,301.34,9.38,D
9.49943,-9.77384,349.06,0.5,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,300.94,8.75,D
11.29349,0.44984,338.74,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,299.53,4.75,D
11.45289,1.47393,344.56,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,299.84,7.8,D
12.22851,6.99966,346.14,0.48,0.48,2026-01-17,13:16,N21,nominal,2.0NRT,308.13,7.98,D
11.95912,4.97597,338.48,0.53,0.42,2026-01-17,13:16,N21,nominal,2.0NRT,304.88,9.91,D
11.44137,1.37487,337.38,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,310.28,5.74,D
11.36866,0.89555,339,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.14,6.35,D
12.04871,5.60605,342.45,0.39,0.44,2026-01-17,13:16,N21,low,2.0NRT,313.51,3.34,D
12.04823,5.60251,343.52,0.39,0.44,2026-01-17,13:16,N21,low,2.0NRT,314.24,5.73,D
11.37195,0.89503,332.23,0.38,0.36,2026-01-17,13:16,N21,low,2.0NRT,304.12,6.35,D
11.4782,1.57473,351.15,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,303.25,11.79,D
11.48151,1.57421,337.57,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,296.2,11.79,D
11.66934,2.79751,338.47,0.42,0.37,2026-01-17,13:16,N21,nominal,2.0NRT,294.91,7.1,D
11.48124,1.52728,336.05,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,304,4.3,D
11.4807,1.52375,332.79,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,300.87,2.32,D
11.47405,1.43459,335.66,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,303.73,2.68,D
11.47842,1.44111,330.63,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,301.02,2.86,D
11.47789,1.43759,332.33,0.39,0.36,2026-01-17,13:16,N21,low,2.0NRT,302.8,2.9,D
9.55945,-9.87815,367,0.5,0.66,2026-01-17,13:16,N21,high,2.0NRT,303.61,11.85,D
11.88045,4.1394,342.63,0.48,0.4,2026-01-17,13:16,N21,nominal,2.0NRT,301.53,6.16,D
9.5586,-9.88261,343.06,0.5,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,300.2,11.85,D
11.8841,4.13886,343.76,0.48,0.4,2026-01-17,13:16,N21,nominal,2.0NRT,300.65,6.16,D
12.20059,6.39187,349.03,0.43,0.46,2026-01-17,13:16,N21,nominal,2.0NRT,316.29,6.84,D
12.1405,5.94948,342.73,0.41,0.45,2026-01-17,13:16,N21,nominal,2.0NRT,315.32,4.24,D
12.07593,5.42126,339.8,0.56,0.43,2026-01-17,13:16,N21,nominal,2.0NRT,308.97,6.86,D
9.71469,-9.20959,331.52,0.45,0.63,2026-01-17,13:16,N21,nominal,2.0NRT,297.28,3.78,D
9.13823,-12.24736,344.23,0.74,0.76,2026-01-17,13:16,N21,nominal,2.0NRT,291.89,10.36,D
11.78951,3.35528,339.89,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,301.67,4.74,D
9.60529,-9.83078,344.59,0.5,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,299.63,7.34,D
9.60445,-9.83526,333.93,0.5,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,299.94,7.34,D
11.79302,3.35476,344.94,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,302.17,4.74,D
9.74144,-9.12833,334.89,0.44,0.63,2026-01-17,13:16,N21,nominal,2.0NRT,300.34,5.92,D
11.5248,1.5241,347.15,0.39,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,303.9,4.81,D
11.36265,0.46037,351.43,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,298.88,8.53,D
11.99216,4.68589,339.42,0.51,0.41,2026-01-17,13:16,N21,nominal,2.0NRT,311.67,4.01,D
11.47062,1.14417,335.7,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,301.12,3.47,D
11.47445,1.14715,332.46,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,300.86,3.1,D
11.47392,1.14366,352.11,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,306.82,22.81,D
11.99248,4.68291,338.42,0.51,0.41,2026-01-17,13:16,N21,low,2.0NRT,310.97,4.45,D
11.44534,0.83994,342.82,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,310.37,2.96,D
11.81185,3.30356,341.91,0.44,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,304.24,5.33,D
9.81476,-8.63727,330.3,0.41,0.6,2026-01-17,13:16,N21,nominal,2.0NRT,295.89,3.77,D
11.1044,-1.38838,344.91,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,301.83,3.98,D
9.74363,-9.12969,331.08,0.44,0.63,2026-01-17,13:16,N21,nominal,2.0NRT,299.34,5.53,D
9.60848,-9.83146,347.9,0.5,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,300.6,7.34,D
9.60761,-9.83592,338.95,0.5,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,300.58,7.34,D
11.80459,3.10351,337.22,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,305.96,3.74,D
11.80403,3.09962,339.22,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,305.18,4.26,D
11.48544,0.94804,345.67,0.38,0.36,2026-01-17,13:16,N21,nominal,2.0NRT,310.28,4.49,D
11.4849,0.94455,336.34,0.38,0.36,2026-01-17,13:16,N21,low,2.0NRT,307.08,4.49,D
9.73191,-9.22167,342.78,0.45,0.63,2026-01-17,13:16,N21,nominal,2.0NRT,293.98,13.93,D
9.13723,-12.25037,335.34,0.74,0.76,2026-01-17,13:16,N21,nominal,2.0NRT,291.61,7.94,D
9.73909,-9.21502,367,0.45,0.63,2026-01-17,13:16,N21,high,2.0NRT,298.54,16.72,D
9.65062,-9.67659,336.62,0.48,0.65,2026-01-17,13:16,N21,nominal,2.0NRT,293.61,12.75,D
9.88165,-8.52276,333.6,0.4,0.6,2026-01-17,13:16,N21,nominal,2.0NRT,298.32,3.54,D
11.05405,-1.89535,330.41,0.44,0.39,2026-01-17,13:16,N21,nominal,2.0NRT,286.85,3.81,D
9.62181,-9.98678,332.07,0.51,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,297.63,5.68,D
12.19668,5.66038,367,0.39,0.44,2026-01-17,13:16,N21,high,2.0NRT,318.19,15.48,D
12.19717,5.66395,344.82,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,316.18,8.92,D
12.23471,5.90933,340.24,0.4,0.45,2026-01-17,13:16,N21,low,2.0NRT,314.7,4.51,D
12.20117,5.66335,343.8,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,314.56,4.94,D
12.20068,5.65978,344.85,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,314.74,6.12,D
12.2002,5.65622,350.86,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,316.37,6.12,D
12.19971,5.65266,351.6,0.39,0.44,2026-01-17,13:16,N21,nominal,2.0NRT,316.44,10.26,D
12.31134,6.38136,345.94,0.43,0.46,2026-01-17,13:16,N21,nominal,2.0NRT,315.85,5.42,D
9.62984,-10.17422,350.27,0.53,0.67,2026-01-17,13:16,N21,nominal,2.0NRT,288.28,39.56,D
9.62896,-10.17889,345.11,0.53,0.67,2026-01-17,13:16,N21,nominal,2.0NRT,295.15,39.56,D
9.81986,-9.19262,367,0.45,0.63,2026-01-17,13:16,N21,high,2.0NRT,296.64,30.86,D
11.87214,3.15334,342.28,0.43,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,303.94,24.73,D
12.45048,7.21811,367,0.49,0.49,2026-01-17,13:16,N21,high,2.0NRT,313.39,7.77,D
12.44988,7.21361,340.46,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,312.73,7.77,D
11.83485,2.80361,340.89,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,291.4,6.38,D
11.83429,2.7998,348.21,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,294.39,6.38,D
11.83373,2.796,336.43,0.42,0.37,2026-01-17,13:16,N21,nominal,2.0NRT,292.64,7.81,D
11.8349,2.80361,340.48,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,291.42,4.49,D
11.83435,2.7998,347.09,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,293.98,4.49,D
11.83381,2.79599,341.66,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,293.57,3.56,D
11.83326,2.79218,330.26,0.42,0.38,2026-01-17,13:16,N21,nominal,2.0NRT,291.28,3.56,D
9.81637,-9.19316,367,0.45,0.63,2026-01-17,13:16,N21,high,2.0NRT,294.66,13.98,D
9.62418,-10.17804,367,0.52,0.67,2026-01-17,13:16,N21,high,2.0NRT,290.62,21.6,D
12.44884,7.21511,349.78,0.5,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,312.4,13.05,D
9.94822,-8.50717,331.61,0.4,0.6,2026-01-17,13:16,N21,low,2.0NRT,301.65,4.53,D
9.65858,-10.00303,331.09,0.51,0.66,2026-01-17,13:16,N21,nominal,2.0NRT,296.99,7.8,D
12.45388,7.219,344.79,0.5,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,314.61,6.95,D
12.45273,7.20997,349.68,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,314.65,8.39,D
12.45216,7.20546,347.73,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,315.18,8.39,D
12.45159,7.20094,355.19,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,315.95,14.34,D
9.82204,-9.19429,352.76,0.45,0.63,2026-01-17,13:16,N21,nominal,2.0NRT,292.74,10.43,D
9.63114,-10.17458,351.19,0.52,0.67,2026-01-17,13:16,N21,nominal,2.0NRT,287.35,29.5,D
9.63023,-10.17924,349.15,0.52,0.67,2026-01-17,13:16,N21,nominal,2.0NRT,291.02,29.5,D
12.45547,7.19583,367,0.49,0.49,2026-01-17,13:16,N21,high,2.0NRT,315.06,14.34,D
12.4549,7.19134,367,0.49,0.49,2026-01-17,13:16,N21,high,2.0NRT,315.73,18.69,D
12.45604,7.20033,343.56,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,313.39,14.34,D
12.45879,7.18626,367,0.49,0.49,2026-01-17,13:16,N21,high,2.0NRT,316.84,18.25,D
12.45936,7.19076,343.57,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,311.22,18.25,D
12.45822,7.18177,344.23,0.49,0.49,2026-01-17,13:16,N21,nominal,2.0NRT,315.76,14.62,D
12.46554,7.20361,367,0.49,0.49,2026-01-17,13:16,N21,high,2.0NRT,316.93,17.82,D
