latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.11175,-47.1104,332.26,0.57,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,301.58,4.51,D
-12.30523,-42.70427,343.45,0.38,0.59,2025-10-30,17:02,N20,low,2.0NRT,316.54,7,D
-13.10777,-47.11113,337.51,0.57,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,302.34,10.6,D
-13.21319,-47.72607,342.63,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,311.97,6.29,D
-12.14607,-41.90963,352.45,0.43,0.62,2025-10-30,17:02,N20,nominal,2.0NRT,305.21,5.98,D
-13.32673,-48.46714,346.39,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,309.86,33.38,D
-13.32306,-48.46779,334.8,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,301.85,3.31,D
-12.74032,-45.16686,338.16,0.51,0.5,2025-10-30,17:02,N20,nominal,2.0NRT,307.46,25.82,D
-12.01604,-41.40154,337.02,0.47,0.64,2025-10-30,17:02,N20,nominal,2.0NRT,301.67,3.5,D
-12.01685,-41.40565,332.31,0.47,0.64,2025-10-30,17:02,N20,low,2.0NRT,303.32,3.5,D
-12.2689,-42.68962,353.73,0.38,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,314.33,7.04,D
-12.73578,-45.16772,348.37,0.51,0.5,2025-10-30,17:02,N20,nominal,2.0NRT,309.67,76.84,D
-12.5221,-44.04327,343.94,0.61,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,306.35,14.73,D
-12.50068,-43.95679,342.81,0.62,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,309.23,13.14,D
-12.72756,-45.1741,348.92,0.51,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,307.04,19.25,D
-12.72302,-45.17493,353.02,0.51,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,307.68,19.25,D
-13.03605,-47.03041,349.52,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,307.92,7.12,D
-13.03668,-47.03399,333.51,0.39,0.44,2025-10-30,17:02,N20,low,2.0NRT,305.58,5.5,D
-13.03142,-47.0276,350.02,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,307.51,7.12,D
-13.03205,-47.03118,355.75,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,311.55,7.12,D
-14.38748,-55.7887,334.94,0.51,0.41,2025-10-30,17:02,N20,low,2.0NRT,293.71,44.94,D
-13.03423,-47.02835,344.79,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,306.27,8.35,D
-13.03484,-47.03193,355.78,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,311.49,8.35,D
-13.03024,-47.02912,346.2,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,310.22,8.35,D
-13.1223,-47.64466,339.75,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.3,8.03,D
-12.66592,-45.09599,341.25,0.52,0.5,2025-10-30,17:02,N20,nominal,2.0NRT,309.22,6.59,D
-12.31158,-43.19353,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,310.88,15.79,D
-12.31215,-43.19656,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,314.45,15.79,D
-12.30528,-43.18875,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,308.17,20,D
-12.30638,-43.19459,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,320.31,15.79,D
-12.30694,-43.19762,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,320.29,15.79,D
-12.30583,-43.19168,352.9,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,319.2,20,D
-12.30753,-43.20075,355.01,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,319.33,18.66,D
-13.09886,-47.62349,332.56,0.53,0.42,2025-10-30,17:02,N20,low,2.0NRT,307.2,5.12,D
-12.30002,-43.18951,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,311.43,11.31,D
-12.30058,-43.19253,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,318.29,11.31,D
-12.30116,-43.19556,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,324.95,15.2,D
-12.30174,-43.19864,356.53,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,318.85,15.2,D
-12.29473,-43.19016,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,309.46,11.31,D
-12.5081,-44.33472,345.53,0.59,0.53,2025-10-30,17:02,N20,low,2.0NRT,317.96,11.79,D
-12.50909,-44.34011,350.66,0.59,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,316.06,11.79,D
-12.47919,-44.20518,345.6,0.6,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,313.06,16.86,D
-12.50327,-44.33558,346.97,0.59,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,313.58,18.31,D
-12.50427,-44.34099,355.77,0.59,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,316.37,18.31,D
-13.04543,-47.38082,332.02,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,303.79,6.88,D
-12.10889,-42.27548,345.64,0.41,0.61,2025-10-30,17:02,N20,nominal,2.0NRT,300.36,6.23,D
-12.6693,-45.27101,339.98,0.51,0.49,2025-10-30,17:02,N20,low,2.0NRT,311.82,12.2,D
-13.03975,-47.37128,338.48,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,304.15,6.49,D
-12.66395,-45.26719,341.2,0.51,0.49,2025-10-30,17:02,N20,low,2.0NRT,312.16,14.67,D
-13.01011,-47.22282,337.53,0.57,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,305.74,8.48,D
-13.0652,-47.54301,337.42,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,306.71,13.94,D
-13.23567,-48.55068,331.74,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,294.77,3.98,D
-13.23201,-48.55129,333.1,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,294.7,3.98,D
-12.20957,-42.91499,367,0.37,0.58,2025-10-30,17:02,N20,high,2.0NRT,311.93,5.65,D
-12.20888,-42.91138,338.35,0.37,0.58,2025-10-30,17:02,N20,nominal,2.0NRT,308.66,5.65,D
-11.87584,-41.30197,367,0.48,0.65,2025-10-30,17:02,N20,high,2.0NRT,310.2,11.49,D
-13.03846,-47.52708,352.52,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,309.06,9.13,D
-13.03933,-47.53207,339.47,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.13,9.13,D
-13.04451,-47.56207,334.89,0.54,0.42,2025-10-30,17:02,N20,low,2.0NRT,305.56,6.77,D
-13.05133,-47.60157,339.22,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,309.14,5.5,D
-13.05304,-47.61148,343.12,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,310.92,11.33,D
-13.0363,-47.53771,345.66,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,307.12,11.86,D
-13.04149,-47.56769,347.86,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,310.65,33.09,D
-11.51841,-39.6117,344.51,0.63,0.72,2025-10-30,17:02,N20,nominal,2.0NRT,300.35,6.75,D
-13.03761,-47.56835,354.26,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,311.22,14.74,D
-11.77623,-40.90022,367,0.51,0.66,2025-10-30,17:02,N20,high,2.0NRT,295.6,28.53,D
-11.77713,-40.90466,345.92,0.51,0.66,2025-10-30,17:02,N20,nominal,2.0NRT,303.22,35.27,D
-13.0346,-47.57399,337.64,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,306.24,14.74,D
-13.03545,-47.57892,342.13,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,307.08,7.06,D
-13.0363,-47.58384,342.64,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.01,7.06,D
-13.18178,-48.43238,332.86,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,301.67,3.7,D
-12.23609,-43.25055,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,316.35,3.92,D
-12.23547,-43.24734,339.39,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,313.36,3.92,D
-13.1752,-48.43826,330.79,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,299.82,4.48,D
-12.41401,-44.23328,337.89,0.6,0.53,2025-10-30,17:02,N20,low,2.0NRT,312.79,15.06,D
-13.16216,-48.4506,331.9,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,301.21,2.97,D
-13.16437,-48.46359,348.25,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,299.45,8.86,D
-13.16312,-48.44925,332.34,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,300.78,3.98,D
-13.16529,-48.46245,347.14,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,299.65,19.89,D
-13.16024,-48.45475,333.53,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,300.22,4.67,D
-13.16094,-48.459,341.93,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,300.37,4.67,D
-13.16162,-48.46316,351.39,0.48,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,303.5,19.89,D
-11.8787,-41.3013,367,0.48,0.65,2025-10-30,17:02,N20,high,2.0NRT,310.82,13.57,D
-12.23551,-43.24938,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,315.59,7.34,D
-12.41577,-44.23024,339.97,0.6,0.53,2025-10-30,17:02,N20,low,2.0NRT,311.33,13.55,D
-12.21244,-43.18349,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,308.09,13.37,D
-11.77674,-40.90415,352.64,0.51,0.66,2025-10-30,17:02,N20,nominal,2.0NRT,303.41,37.37,D
-12.21304,-43.18671,354.45,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,315.26,11.07,D
-12.21365,-43.18995,343.25,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,310.94,11.07,D
-11.51481,-39.61578,335.84,0.63,0.72,2025-10-30,17:02,N20,nominal,2.0NRT,299.04,7.74,D
-13.02472,-47.7802,344.21,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,309.28,18.91,D
-12.92807,-47.23471,339.84,0.57,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,306.51,6.88,D
-12.92411,-47.23543,346.99,0.57,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,305.11,6.88,D
-12.35699,-44.07506,340.76,0.61,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,310.91,58.04,D
-12.35107,-44.07055,367,0.62,0.54,2025-10-30,17:02,N20,high,2.0NRT,315.82,40.71,D
-12.35212,-44.07624,367,0.61,0.54,2025-10-30,17:02,N20,low,2.0NRT,330.09,58.04,D
-12.99236,-47.7058,340.39,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.62,4.86,D
-13.58914,-51.38329,331.12,0.39,0.36,2025-10-30,17:02,N20,nominal,2.0NRT,270.68,2.77,D
-12.34724,-44.07733,367,0.61,0.54,2025-10-30,17:02,N20,low,2.0NRT,328.6,123.82,D
-12.34234,-44.07832,367,0.61,0.54,2025-10-30,17:02,N20,high,2.0NRT,336.98,123.82,D
-12.34129,-44.07267,343.12,0.62,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,304.21,183.03,D
-13.58582,-51.38384,337.92,0.39,0.36,2025-10-30,17:02,N20,nominal,2.0NRT,271.3,2.77,D
-12.11878,-42.91903,342.92,0.37,0.58,2025-10-30,17:02,N20,nominal,2.0NRT,311.73,4.23,D
-12.03502,-42.51153,340.25,0.4,0.6,2025-10-30,17:02,N20,low,2.0NRT,313.98,4.49,D
-12.92257,-47.36839,342.59,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,306.88,14.92,D
-12.01684,-42.4763,340.1,0.4,0.6,2025-10-30,17:02,N20,nominal,2.0NRT,310.03,2.31,D
-12.91472,-47.36979,336.49,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,304.96,6.12,D
-12.91561,-47.37493,335.57,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,304.38,6.12,D
-12.34363,-44.22116,342.32,0.6,0.53,2025-10-30,17:02,N20,low,2.0NRT,313.07,9.13,D
-12.91313,-47.45388,341.67,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,302.9,7.92,D
-12.914,-47.45894,336.96,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,303.33,7.92,D
-12.90922,-47.45458,350.62,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,304.45,8.15,D
-12.9101,-47.45965,346.88,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,302.22,8.15,D
-12.90531,-47.45528,335.26,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,300.87,8.15,D
-12.90619,-47.46035,331.62,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,302.23,8.15,D
-12.68562,-46.28632,347.18,0.43,0.46,2025-10-30,17:02,N20,nominal,2.0NRT,295.49,9.49,D
-12.68632,-46.29018,356.73,0.43,0.46,2025-10-30,17:02,N20,nominal,2.0NRT,304.29,9.49,D
-12.68569,-46.28574,342.86,0.44,0.46,2025-10-30,17:02,N20,nominal,2.0NRT,288.65,5.8,D
-12.68636,-46.28961,353.8,0.44,0.46,2025-10-30,17:02,N20,nominal,2.0NRT,304.09,5.8,D
-12.87577,-47.44733,342.07,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,305.13,7.79,D
-11.51651,-40.062,344.05,0.59,0.7,2025-10-30,17:02,N20,nominal,2.0NRT,302.09,9.91,D
-12.86882,-47.45391,336.23,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,304.34,8.05,D
-12.94137,-47.9311,344.85,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,303.23,20.48,D
-12.94221,-47.93608,344.54,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,300.83,20.48,D
-12.93595,-47.92207,354.72,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,303.84,23.88,D
-12.93675,-47.92684,343.85,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,305.84,23.88,D
-12.93756,-47.93164,336.98,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,299.94,4.94,D
-12.91862,-47.86584,337.67,0.52,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,304.86,5.63,D
-12.85981,-47.58961,331.7,0.54,0.42,2025-10-30,17:02,N20,low,2.0NRT,304.79,5.94,D
-12.80605,-47.37049,334.87,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,303.22,3.8,D
-11.72464,-41.65759,349.02,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,309.57,13.26,D
-11.72547,-41.66176,355.05,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,311.48,13.26,D
-12.81919,-47.72357,346.49,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,307.42,13.12,D
-12.82213,-47.72623,341.59,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,310.32,9.98,D
-12.81827,-47.7269,339.79,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.68,6.85,D
-11.72621,-41.66188,367,0.46,0.63,2025-10-30,17:02,N20,high,2.0NRT,310.25,10.57,D
-11.72541,-41.65771,339.45,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,309.17,10.57,D
-11.71959,-41.65878,335.15,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,305.44,5.04,D
-11.72038,-41.66294,354.05,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,307.55,5.04,D
-12.81056,-47.7282,344.37,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.82,9.88,D
-12.8067,-47.72882,347.99,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,306.78,9.88,D
-12.05683,-43.53904,337.85,0.34,0.56,2025-10-30,17:02,N20,nominal,2.0NRT,307.05,3.64,D
-12.56152,-46.34554,343.08,0.43,0.46,2025-10-30,17:02,N20,nominal,2.0NRT,307,6.79,D
-12.78768,-47.68672,347.8,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,308.71,19.98,D
-13.58178,-52.74242,337.52,0.39,0.36,2025-10-30,17:02,N20,nominal,2.0NRT,303.58,5.46,D
-11.6622,-41.64284,339.56,0.46,0.63,2025-10-30,17:02,N20,nominal,2.0NRT,308.19,6.31,D
-12.08881,-43.99094,346.61,0.63,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,312.65,25.79,D
-11.96085,-43.34084,344.64,0.35,0.57,2025-10-30,17:02,N20,nominal,2.0NRT,308.84,2.49,D
-12.73716,-47.62428,350.74,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,305.17,10.93,D
-12.73801,-47.62923,337.03,0.54,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,304.99,10.93,D
-11.94338,-43.27749,367,0.35,0.57,2025-10-30,17:02,N20,high,2.0NRT,307.83,9.09,D
-11.81907,-42.68902,367,0.39,0.59,2025-10-30,17:02,N20,high,2.0NRT,307.09,8.45,D
-11.81978,-42.69263,353.42,0.39,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,307.98,8.45,D
-12.67641,-47.34298,336.22,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,303.55,3.2,D
-12.6773,-47.34814,336.84,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,300.9,3.2,D
-12.67155,-47.33849,353.95,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,310.13,20.93,D
-12.67245,-47.34365,352.35,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,307.58,16.5,D
-12.69732,-47.48664,334.52,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,305.51,4.81,D
-12.69819,-47.49168,338.08,0.55,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,306.75,4.81,D
-12.68722,-47.4518,330.32,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,303.31,2.41,D
-12.66544,-47.35015,340.08,0.56,0.43,2025-10-30,17:02,N20,nominal,2.0NRT,296.66,14.26,D
-12.68861,-47.48298,334.31,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,304.43,2.38,D
-12.70521,-47.57842,332.15,0.54,0.42,2025-10-30,17:02,N20,low,2.0NRT,303.37,2.03,D
-11.80808,-42.74809,356.26,0.39,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,306.16,6.1,D
-11.80876,-42.75158,336.79,0.38,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,308.24,4.87,D
-12.68469,-47.48365,330.42,0.55,0.43,2025-10-30,17:02,N20,low,2.0NRT,303.08,2.38,D
-12.56106,-46.8051,350.9,0.41,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,305.32,5.92,D
-12.56201,-46.80489,349.28,0.41,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,304.59,6.07,D
-11.81798,-42.68948,367,0.39,0.59,2025-10-30,17:02,N20,high,2.0NRT,308.25,11.03,D
-11.81866,-42.69312,352.5,0.39,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,308.55,11.03,D
-12.55511,-46.81388,330.38,0.41,0.45,2025-10-30,17:02,N20,low,2.0NRT,303.69,3.58,D
-12.6024,-47.09146,342.2,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,304.08,3.57,D
-12.54283,-46.81603,332.99,0.41,0.45,2025-10-30,17:02,N20,low,2.0NRT,306.29,3.66,D
-11.80663,-42.74897,367,0.39,0.59,2025-10-30,17:02,N20,high,2.0NRT,306.5,6.75,D
-11.80729,-42.75251,333.31,0.39,0.59,2025-10-30,17:02,N20,nominal,2.0NRT,307.12,5.27,D
-11.14197,-39.56908,349.77,0.64,0.72,2025-10-30,17:02,N20,nominal,2.0NRT,301.34,7.75,D
-12.19623,-45.23774,333.3,0.52,0.5,2025-10-30,17:02,N20,nominal,2.0NRT,300.25,4.6,D
-12.19344,-45.24826,341.43,0.52,0.5,2025-10-30,17:02,N20,nominal,2.0NRT,304.1,5.84,D
-12.30742,-48.08443,347.86,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,293.56,13.41,D
-12.30137,-48.07175,343.07,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,294.96,11.37,D
-12.13764,-47.13202,341.4,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,288.91,4.44,D
-12.13826,-47.13561,337.9,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,287.28,4.44,D
-12.29595,-48.06276,343.51,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,293.74,9.99,D
-12.29674,-48.06744,340.55,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,296.85,9.99,D
-11.41028,-43.11802,354.54,0.37,0.58,2025-10-30,17:02,N20,nominal,2.0NRT,306.13,20.01,D
-12.29366,-48.07244,334.4,0.52,0.41,2025-10-30,17:02,N20,nominal,2.0NRT,295.18,6.18,D
-12.12522,-47.10826,342.47,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,303.98,14.89,D
-12.12181,-47.1126,344.87,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,304.63,14.19,D
-12.12925,-47.15571,339.71,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,296.48,16.81,D
-12.12988,-47.15933,356.09,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,304.84,16.81,D
-12.1305,-47.16293,349.74,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,310.21,39.34,D
-12.13111,-47.1665,335.12,0.39,0.44,2025-10-30,17:02,N20,low,2.0NRT,307.87,39.34,D
-12.12584,-47.16002,354.07,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,306.78,16.81,D
-12.12708,-47.16719,352.48,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,314.35,39.34,D
-12.12181,-47.16069,354.53,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,304.93,12.88,D
-12.12243,-47.16427,350.91,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,304.32,14.25,D
-12.12305,-47.16787,356.24,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,306.54,14.25,D
-11.38108,-43.10947,331.9,0.37,0.58,2025-10-30,17:02,N20,low,2.0NRT,302.99,4.03,D
-11.38172,-43.11285,330.64,0.37,0.58,2025-10-30,17:02,N20,low,2.0NRT,302.27,3.12,D
-11.55685,-44.04403,346.5,0.32,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,306.41,5.32,D
-12.11158,-47.12566,340.86,0.39,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,297.14,2.82,D
-12.25112,-47.93726,330.06,0.53,0.42,2025-10-30,17:02,N20,nominal,2.0NRT,285.42,2.54,D
-11.5513,-44.04202,348.19,0.32,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,306.08,6.17,D
-11.55185,-44.04494,350.99,0.32,0.54,2025-10-30,17:02,N20,nominal,2.0NRT,308.76,6.48,D
-10.78546,-49.25703,337.77,0.47,0.4,2025-10-30,17:02,N20,nominal,2.0NRT,301.49,10.89,D
-9.79819,-43.60081,344.13,0.37,0.58,2025-10-30,17:02,N20,nominal,2.0NRT,306.08,5.05,D
-10.21916,-45.97503,349.15,0.5,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,303.19,14.06,D
-10.21996,-45.97965,342.46,0.5,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,303.27,12.19,D
-10.21291,-45.96572,353.4,0.5,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,301.68,16.09,D
-10.21547,-45.98042,341.6,0.5,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,303.36,6.62,D
-10.21097,-45.98119,334.24,0.5,0.49,2025-10-30,17:02,N20,nominal,2.0NRT,302.71,6.62,D
-10.42236,-47.2102,343.19,0.41,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,297.8,6.38,D
-10.0217,-44.98907,335.71,0.59,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,304.82,2.17,D
-10.45779,-47.49313,341.94,0.4,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,297.79,31.62,D
-10.8829,-50.08811,340.66,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,296.74,6.66,D
-9.65044,-43.07056,344.78,0.4,0.6,2025-10-30,17:02,N20,nominal,2.0NRT,307.11,4.74,D
-10.87241,-50.08983,339.05,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,296.46,8.1,D
-10.42288,-47.48428,341.21,0.4,0.44,2025-10-30,17:02,N20,nominal,2.0NRT,300.51,2.43,D
-10.34,-47.07934,352.86,0.42,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,298.05,5.56,D
-10.34068,-47.08323,336.31,0.42,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,299.65,4.37,D
-10.85047,-50.10958,338.89,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,290.92,11.03,D
-10.85111,-50.11352,354.66,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,295.84,11.03,D
-9.04883,-40.20869,346.08,0.64,0.72,2025-10-30,17:02,N20,nominal,2.0NRT,301.96,12.23,D
-10.33652,-47.08398,356.26,0.42,0.45,2025-10-30,17:02,N20,nominal,2.0NRT,300.64,14.78,D
-10.84697,-50.11015,344.66,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,296.12,38.81,D
-10.84761,-50.11409,349.84,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,310.16,38.81,D
-10.84825,-50.11802,356.3,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,302.64,17.42,D
-10.84889,-50.12195,349.66,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,304.62,17.42,D
-10.84953,-50.12589,344.4,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,298.71,5.47,D
-10.85016,-50.12982,336.77,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,293.26,5.47,D
-9.99298,-45.18618,343.52,0.57,0.52,2025-10-30,17:02,N20,nominal,2.0NRT,307.38,75.07,D
-10.84411,-50.11465,349.03,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,302.47,38.81,D
-10.84475,-50.11859,355.68,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,305.22,17.42,D
-10.84539,-50.12252,344.94,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,298.92,17.42,D
-10.84126,-50.11916,338.55,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,299,10.4,D
-10.8419,-50.12309,340.71,0.43,0.38,2025-10-30,17:02,N20,nominal,2.0NRT,299.53,10.4,D
-10.99488,-51.07596,345.16,0.4,0.37,2025-10-30,17:02,N20,nominal,2.0NRT,305.42,5.94,D
-9.93258,-44.91076,343.84,0.6,0.53,2025-10-30,17:02,N20,nominal,2.0NRT,307.14,68.46,D
-9.99269,-45.18539,350.87,0.57,0.52,2025-10-30,17:02,N20,nominal,2.0NRT,301.84,99.83,D
