latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.17893,4.58818,339.55,0.62,0.71,2026-03-16,13:57,N,nominal,2.0NRT,297.58,4.09,D
8.88988,2.00232,331.63,0.41,0.61,2026-03-16,13:57,N,nominal,2.0NRT,279.45,2.82,D
7.78364,-5.89726,334.69,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,304.14,1.71,D
7.97919,-4.72354,337.27,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,302.57,7.19,D
8.87841,1.75419,350.06,0.4,0.6,2026-03-16,13:57,N,nominal,2.0NRT,273.4,3.7,D
7.83796,-5.86015,345.92,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,306.43,6.42,D
8.84972,1.15224,351.92,0.36,0.57,2026-03-16,13:57,N,nominal,2.0NRT,279.35,5.65,D
7.96122,-5.19489,338.03,0.43,0.38,2026-03-16,13:57,N,nominal,2.0NRT,304.43,13.37,D
7.01351,-11.39178,338.94,0.5,0.41,2026-03-16,13:57,N,low,2.0NRT,298.57,45.46,D
7.84567,-6.04265,333.13,0.41,0.37,2026-03-16,13:57,N,low,2.0NRT,305.33,1.93,D
8.14279,-4.08637,332.7,0.49,0.4,2026-03-16,13:57,N,nominal,2.0NRT,299.55,2.04,D
7.98702,-5.16645,332.45,0.44,0.38,2026-03-16,13:57,N,low,2.0NRT,303.14,3.26,D
7.86556,-6.04936,333.59,0.41,0.37,2026-03-16,13:57,N,low,2.0NRT,303.83,1.39,D
7.99017,-5.2672,330.83,0.43,0.38,2026-03-16,13:57,N,nominal,2.0NRT,300.58,2.63,D
9.24437,4.16588,343.14,0.58,0.7,2026-03-16,13:57,N,nominal,2.0NRT,299.25,3.65,D
8.07636,-4.82152,345.61,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,304.46,20.83,D
7.50065,-8.65841,345.33,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,293.35,11.47,D
8.18155,-4.1682,332.35,0.49,0.4,2026-03-16,13:57,N,nominal,2.0NRT,301.87,4.14,D
8.0264,-5.26465,337.37,0.43,0.38,2026-03-16,13:57,N,nominal,2.0NRT,302.37,2.73,D
8.31797,-3.26493,343.29,0.55,0.43,2026-03-16,13:57,N,nominal,2.0NRT,296.7,8.61,D
8.18704,-4.18273,337.34,0.49,0.4,2026-03-16,13:57,N,nominal,2.0NRT,304.46,5.4,D
9.20414,3.25588,342.61,0.51,0.66,2026-03-16,13:57,N,nominal,2.0NRT,284.32,6.17,D
8.11704,-4.76865,334.01,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,302.34,4.62,D
8.09193,-5.01466,347.07,0.44,0.39,2026-03-16,13:57,N,nominal,2.0NRT,304.6,5.21,D
7.94321,-6.06516,342.94,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,306.54,6.41,D
7.95388,-6.04039,339.45,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,307.43,8.69,D
7.95784,-6.03722,347.71,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,302.17,11.72,D
7.95729,-6.0409,345.75,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,308.45,27.44,D
7.98787,-5.85996,338.89,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,305.71,4.77,D
7.5964,-8.62989,332.85,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,298.68,8.61,D
7.59585,-8.63344,331.14,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,297.2,6.55,D
7.8183,-7.2743,339.2,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.32,3.95,D
7.60923,-8.63552,333.97,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,296.91,23.95,D
7.82109,-7.2783,334.06,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,304.47,3.95,D
7.82056,-7.28179,337.8,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.89,3.59,D
8.07266,-5.61408,334.32,0.42,0.38,2026-03-16,13:57,N,nominal,2.0NRT,302.74,3.73,D
7.88861,-6.87613,335.26,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.11,4.3,D
7.88808,-6.87966,338.31,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,307.3,4.3,D
7.97228,-6.45565,336.64,0.4,0.37,2026-03-16,13:57,N,low,2.0NRT,307.79,4.09,D
8.06737,-5.84094,339.15,0.41,0.37,2026-03-16,13:57,N,nominal,2.0NRT,307.23,3.23,D
7.97565,-6.45616,337.88,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,306.07,6.03,D
9.4651,4.24031,340.34,0.59,0.7,2026-03-16,13:57,N,nominal,2.0NRT,297.92,8.44,D
9.4644,4.23464,340.2,0.59,0.7,2026-03-16,13:57,N,nominal,2.0NRT,299.13,7.37,D
8.22351,-4.92956,337.93,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,300.55,4.24,D
7.66776,-8.63371,332.05,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,299.53,2.73,D
8.7294,-1.47186,344.04,0.48,0.48,2026-03-16,13:57,N,nominal,2.0NRT,302.99,12.03,D
7.94032,-6.87313,346.45,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,309.68,17.08,D
7.94367,-6.87363,346.87,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.36,17.08,D
7.9342,-6.95869,333.69,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.86,2.77,D
7.67202,-8.76164,333.44,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,295.58,4.25,D
7.67037,-8.77232,334.34,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,291.93,8.46,D
7.74761,-8.30826,338.72,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.35,3.88,D
7.7449,-8.32575,333.57,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.44,5.84,D
7.74436,-8.32925,333.04,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,303.41,5.84,D
7.6973,-8.63184,333.73,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.18,3.23,D
7.75968,-8.27431,339.23,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,298.76,3.3,D
8.06677,-6.2672,336.57,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,305.11,3.65,D
8.06623,-6.27083,334.81,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,303.45,3.65,D
7.99731,-6.73409,335.12,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,303.29,2.47,D
9.46301,4.23644,353.38,0.59,0.7,2026-03-16,13:57,N,nominal,2.0NRT,299.94,8.83,D
7.76007,-8.38192,336.14,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,307.03,26.83,D
7.75953,-8.38542,332.86,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.28,7.84,D
7.7634,-8.38243,333.35,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,298.48,2.61,D
8.0309,-6.67003,342.4,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,308.68,4.43,D
8.03037,-6.6736,341.68,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,307.72,7.04,D
7.67288,-9.00804,332.15,0.4,0.37,2026-03-16,13:57,N,low,2.0NRT,296.22,3.74,D
8.03426,-6.67053,350.43,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,309.38,4.43,D
8.03372,-6.67411,353.12,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,310.63,7.04,D
7.78747,-8.29293,344,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.22,10.19,D
7.7478,-8.54924,339.43,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.31,6.76,D
8.07458,-6.42397,341.75,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,305.74,10.16,D
8.03708,-6.67462,338.04,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,307.29,3.97,D
7.81801,-8.18316,341.78,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,297.34,4.1,D
7.68581,-9.058,332.23,0.4,0.37,2026-03-16,13:57,N,low,2.0NRT,297.58,3.97,D
7.27107,-11.7322,346.57,0.52,0.42,2026-03-16,13:57,N,nominal,2.0NRT,298.32,13.84,D
7.78399,-8.5585,333.55,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,302.43,4.53,D
7.78344,-8.56203,334.06,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,303.22,2.18,D
9.63563,4.55097,338.07,0.63,0.72,2026-03-16,13:57,N,nominal,2.0NRT,300.76,3.88,D
9.6533,4.63804,347.28,0.63,0.72,2026-03-16,13:57,N,nominal,2.0NRT,301.6,5.46,D
9.66004,4.63725,346.43,0.63,0.72,2026-03-16,13:57,N,nominal,2.0NRT,300.42,5.86,D
9.13514,0.5815,341.79,0.33,0.56,2026-03-16,13:57,N,nominal,2.0NRT,281.38,2.74,D
7.81581,-8.58925,336.22,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.76,3.02,D
7.7882,-8.81003,337.72,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,297.9,5.31,D
7.83132,-8.55553,335.6,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.18,5.48,D
7.83794,-8.53489,340.58,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,299.55,5.21,D
9.13679,0.57948,341.17,0.33,0.56,2026-03-16,13:57,N,nominal,2.0NRT,280.85,3.05,D
7.98945,-7.59409,334.82,0.38,0.36,2026-03-16,13:57,N,low,2.0NRT,305.2,4.23,D
9.63196,4.54924,336.2,0.63,0.72,2026-03-16,13:57,N,nominal,2.0NRT,301.18,4.49,D
9.65579,4.63571,354.38,0.63,0.72,2026-03-16,13:57,N,nominal,2.0NRT,301.96,11.92,D
8.01385,-7.52307,340.81,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,299.96,3.81,D
8.35193,-5.30344,339.9,0.43,0.38,2026-03-16,13:57,N,nominal,2.0NRT,307.03,4.73,D
9.03937,-0.46783,336.01,0.56,0.52,2026-03-16,13:57,N,nominal,2.0NRT,291.83,2.22,D
7.92111,-8.21755,345.9,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.06,5.27,D
9.67833,4.10198,337.01,0.59,0.7,2026-03-16,13:57,N,nominal,2.0NRT,304.45,1.81,D
7.91708,-8.44276,335.92,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.1,5.18,D
7.95435,-8.22271,337.6,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.02,2.19,D
7.9641,-8.18133,333.42,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,304.62,2.11,D
8.75041,-2.9536,351.37,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,301.99,7.36,D
7.93103,-8.46293,335.41,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.1,2.88,D
8.42051,-5.2531,337.79,0.44,0.38,2026-03-16,13:57,N,low,2.0NRT,308.71,14.01,D
7.94193,-8.4143,332.23,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.53,0.73,D
8.42403,-5.25362,341.89,0.44,0.38,2026-03-16,13:57,N,nominal,2.0NRT,304.8,14.01,D
8.42017,-5.25299,339.82,0.44,0.38,2026-03-16,13:57,N,nominal,2.0NRT,307.57,15.03,D
8.4237,-5.25351,341.29,0.44,0.38,2026-03-16,13:57,N,nominal,2.0NRT,305.11,15.03,D
8.75075,-2.95471,344.81,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,301.23,8.08,D
8.0962,-7.49019,336.48,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.94,3.7,D
9.7299,4.7273,335.18,0.65,0.73,2026-03-16,13:57,N,nominal,2.0NRT,304.62,4.32,D
7.96243,-8.45054,341.93,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,303.77,11.24,D
7.45657,-11.63403,339.72,0.51,0.41,2026-03-16,13:57,N,nominal,2.0NRT,294.89,5.1,D
9.68403,4.10311,341.88,0.59,0.7,2026-03-16,13:57,N,nominal,2.0NRT,304.28,3.15,D
7.98166,-8.39247,341.33,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.53,2.25,D
7.96045,-8.52941,334.12,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.5,3.12,D
9.25177,0.5255,343.19,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,284.05,3.48,D
8.51407,-4.85397,334.32,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,302.79,1.97,D
7.97359,-8.46665,353.08,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,306.41,24.03,D
8.03151,-8.13541,337.32,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.01,2.64,D
8.80098,-2.91866,337.89,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,300.67,4.64,D
8.03537,-8.13244,337.01,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.89,6.84,D
8.03483,-8.13593,338.27,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.65,2.64,D
8.03869,-8.13296,347.79,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,303.85,11.68,D
8.03815,-8.13645,349.41,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.22,6.21,D
9.73478,4.03063,343.73,0.58,0.7,2026-03-16,13:57,N,nominal,2.0NRT,304.08,4.17,D
9.73412,4.02519,338.98,0.58,0.7,2026-03-16,13:57,N,nominal,2.0NRT,304.38,4.17,D
9.2834,0.48756,352.6,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,290.78,3.71,D
9.283,0.48455,339.42,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,289.99,3.71,D
9.7413,4.03002,337.7,0.58,0.7,2026-03-16,13:57,N,nominal,2.0NRT,303.72,6.08,D
9.28813,0.48382,349.22,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,289.91,5.56,D
8.5555,-4.7966,346.18,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,305.13,4.95,D
7.99169,-8.57033,342.27,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,296.1,5.14,D
8.01024,-8.47235,336.15,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,300.72,2.45,D
9.70822,3.50369,340.95,0.53,0.67,2026-03-16,13:57,N,nominal,2.0NRT,300.14,2.16,D
8.24877,-6.9545,336.33,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.39,1.97,D
8.09208,-7.98432,342,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.67,3.71,D
8.03915,-8.35116,333.8,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.12,2.58,D
8.09871,-7.98535,350.95,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.12,7.07,D
8.10203,-7.98586,347.49,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.49,5.84,D
8.02536,-8.50709,337.35,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.7,1.87,D
8.01668,-8.5634,343.48,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,297.58,3.26,D
8.02002,-8.56392,342.07,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,298.17,4.77,D
8.12874,-7.92231,335.84,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.51,2.24,D
8.83912,-3.06552,331.52,0.57,0.43,2026-03-16,13:57,N,low,2.0NRT,305.61,1.27,D
7.53899,-11.65057,331.15,0.51,0.41,2026-03-16,13:57,N,nominal,2.0NRT,294.48,3.93,D
9.70561,3.50579,337.98,0.54,0.68,2026-03-16,13:57,N,nominal,2.0NRT,300.61,2.65,D
8.41289,-6.18952,339.13,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,308.96,3.78,D
8.13076,-8.06226,334.35,0.38,0.36,2026-03-16,13:57,N,low,2.0NRT,304.75,3.71,D
8.10797,-8.27654,333.84,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,304.43,2.44,D
8.10689,-8.28353,337.44,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.7,2.24,D
8.11022,-8.28404,338.69,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,306.36,3.01,D
8.87554,-3.09705,341.74,0.57,0.43,2026-03-16,13:57,N,nominal,2.0NRT,307.99,5.67,D
8.15003,-8.04741,337.13,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,303.05,1.31,D
9.83792,4.23098,347.52,0.6,0.71,2026-03-16,13:57,N,nominal,2.0NRT,309.19,11.11,D
9.83724,4.2253,340.77,0.6,0.71,2026-03-16,13:57,N,nominal,2.0NRT,310.17,9.93,D
8.65611,-4.69518,339.5,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,306.42,7.01,D
8.38974,-6.53172,335.54,0.4,0.37,2026-03-16,13:57,N,low,2.0NRT,308.48,4.02,D
9.66396,2.70514,339.85,0.47,0.64,2026-03-16,13:57,N,nominal,2.0NRT,295.09,2.54,D
7.77341,-10.53681,331.8,0.45,0.39,2026-03-16,13:57,N,low,2.0NRT,295.28,2.57,D
8.39648,-6.53276,332.44,0.4,0.37,2026-03-16,13:57,N,low,2.0NRT,307.41,6.2,D
8.13447,-8.25919,331.81,0.39,0.36,2026-03-16,13:57,N,low,2.0NRT,305.95,2.31,D
7.7501,-10.70518,341.01,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,297.87,30.71,D
9.87674,4.33067,339.55,0.61,0.71,2026-03-16,13:57,N,nominal,2.0NRT,307.92,5.82,D
8.2056,-7.90635,345.52,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.3,10.59,D
7.49116,-12.42296,343.42,0.57,0.43,2026-03-16,13:57,N,nominal,2.0NRT,299.6,10.71,D
8.99992,-2.56706,349.1,0.41,0.45,2026-03-16,13:57,N,nominal,2.0NRT,314.86,11.61,D
8.59838,-5.3639,335.64,0.43,0.38,2026-03-16,13:57,N,low,2.0NRT,309.95,5.11,D
8.24902,-7.68883,344.74,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,306.7,8.45,D
7.72946,-11.01984,346.36,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,299.95,46.49,D
7.68714,-11.28463,337.51,0.49,0.4,2026-03-16,13:57,N,nominal,2.0NRT,293.49,9.72,D
8.42141,-6.57334,339.12,0.4,0.37,2026-03-16,13:57,N,nominal,2.0NRT,308.63,3.64,D
9.47219,0.74593,337.28,0.35,0.56,2026-03-16,13:57,N,nominal,2.0NRT,285.24,2.03,D
7.73809,-11.01268,342,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,295.85,7.33,D
7.61801,-11.78795,341.76,0.52,0.41,2026-03-16,13:57,N,nominal,2.0NRT,296.58,5.85,D
7.7386,-11.05661,334.45,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,297.38,4.06,D
7.80013,-10.73811,343.3,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,298.62,12.16,D
8.29345,-7.57118,330.62,0.38,0.36,2026-03-16,13:57,N,low,2.0NRT,303.91,1.14,D
7.62055,-11.7859,334.23,0.52,0.41,2026-03-16,13:57,N,nominal,2.0NRT,296.59,10.19,D
7.7978,-10.73647,335.66,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,297.11,5.07,D
8.22513,-8.06278,342.23,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,303.89,7.27,D
7.80139,-10.73705,338.56,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,295.98,6.51,D
8.24405,-7.98374,345.21,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,305.5,5.89,D
9.47182,0.74527,338.11,0.35,0.56,2026-03-16,13:57,N,nominal,2.0NRT,284.82,1.51,D
8.33414,-7.45974,334.82,0.38,0.36,2026-03-16,13:57,N,low,2.0NRT,306.16,1.97,D
7.8345,-10.69192,333.77,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,297.25,5.13,D
7.81036,-10.84101,333.98,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,296.96,5.56,D
7.83081,-10.73756,333.52,0.46,0.39,2026-03-16,13:57,N,low,2.0NRT,297.41,6.01,D
7.83265,-10.7718,336.71,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,298.03,5.09,D
9.95967,4.37295,339.89,0.62,0.71,2026-03-16,13:57,N,nominal,2.0NRT,307.23,8.91,D
9.95897,4.36705,339.26,0.61,0.71,2026-03-16,13:57,N,nominal,2.0NRT,307.93,8.15,D
9.02042,-2.97533,336.11,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,302.11,1.98,D
7.85633,-10.71628,333.31,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,297.26,3.04,D
8.77746,-4.70319,341.81,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,305.88,3.99,D
7.85291,-10.78364,332.2,0.46,0.39,2026-03-16,13:57,N,low,2.0NRT,296.63,2.46,D
8.85416,-4.22525,339.19,0.49,0.4,2026-03-16,13:57,N,nominal,2.0NRT,301.74,4.42,D
7.81894,-11.04182,333.8,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,298.07,11.38,D
7.81825,-11.04616,331.24,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,295.47,5.02,D
7.78768,-11.23631,333.23,0.48,0.4,2026-03-16,13:57,N,low,2.0NRT,294.86,16.67,D
7.787,-11.24052,336.33,0.48,0.4,2026-03-16,13:57,N,low,2.0NRT,299.48,16.67,D
7.88665,-10.64152,337.79,0.45,0.39,2026-03-16,13:57,N,low,2.0NRT,300.5,38.46,D
7.87624,-10.70684,334.2,0.45,0.39,2026-03-16,13:57,N,low,2.0NRT,300.18,23.31,D
7.83486,-10.96581,341.56,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,296.7,10.69,D
7.82259,-11.0424,333.53,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,295.95,11.38,D
7.8219,-11.04676,332.77,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,296.09,5.02,D
7.79071,-11.24104,336.47,0.48,0.4,2026-03-16,13:57,N,low,2.0NRT,294.31,16.67,D
10.09186,4.95999,353.36,0.68,0.74,2026-03-16,13:57,N,nominal,2.0NRT,306.27,10.4,D
9.2803,-1.33124,346.59,0.5,0.49,2026-03-16,13:57,N,nominal,2.0NRT,308.31,11.29,D
9.27966,-1.33582,345.1,0.5,0.49,2026-03-16,13:57,N,nominal,2.0NRT,305.53,8.17,D
7.86157,-10.84518,341.53,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,296.93,6.69,D
9.92242,3.47801,350.94,0.54,0.68,2026-03-16,13:57,N,nominal,2.0NRT,301.36,7.22,D
7.86518,-10.84575,335.75,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,295.8,4.3,D
9.53264,0.44379,355.67,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,300.97,3.84,D
9.06233,-2.97029,335.86,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,302.53,2.42,D
7.66861,-12.11895,335.38,0.54,0.42,2026-03-16,13:57,N,nominal,2.0NRT,298.84,14.95,D
7.86469,-10.91886,337.31,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,299.08,14.68,D
7.82252,-11.18399,344.29,0.48,0.4,2026-03-16,13:57,N,nominal,2.0NRT,303.67,26.57,D
8.86821,-4.36341,336.93,0.48,0.4,2026-03-16,13:57,N,low,2.0NRT,307.34,2.7,D
7.86831,-10.91945,339.33,0.46,0.39,2026-03-16,13:57,N,nominal,2.0NRT,296.97,17.77,D
7.85624,-10.99553,334.46,0.47,0.4,2026-03-16,13:57,N,nominal,2.0NRT,296.31,3.67,D
8.9093,-4.10897,340.19,0.5,0.41,2026-03-16,13:57,N,nominal,2.0NRT,307.27,4.17,D
7.92108,-10.60918,332.54,0.45,0.39,2026-03-16,13:57,N,low,2.0NRT,297.34,3.69,D
8.88405,-4.30714,331,0.49,0.4,2026-03-16,13:57,N,low,2.0NRT,304.15,1.68,D
7.92345,-10.60912,339.04,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,298.14,6.25,D
8.90934,-4.11224,339.81,0.5,0.41,2026-03-16,13:57,N,nominal,2.0NRT,307.5,4.25,D
8.31796,-8.14198,334.03,0.38,0.36,2026-03-16,13:57,N,low,2.0NRT,304.1,2.69,D
9.52991,0.44536,337.16,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,299.41,2.23,D
9.52952,0.44231,335.53,0.33,0.55,2026-03-16,13:57,N,nominal,2.0NRT,298.67,2.23,D
7.94163,-10.58724,332.5,0.45,0.39,2026-03-16,13:57,N,low,2.0NRT,296.48,5.58,D
8.3265,-8.19685,336.06,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,301.73,6.37,D
10.09242,4.96415,339.65,0.68,0.74,2026-03-16,13:57,N,nominal,2.0NRT,304.94,8.98,D
10.09171,4.95798,341.49,0.68,0.74,2026-03-16,13:57,N,nominal,2.0NRT,304.9,6.54,D
7.60642,-12.68493,342.93,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,296.47,4.27,D
9.92599,3.47936,350.45,0.54,0.68,2026-03-16,13:57,N,nominal,2.0NRT,302.26,6.91,D
7.9493,-10.63028,334.71,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,297.66,5.08,D
7.6251,-12.62288,338.88,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,295.83,3.98,D
9.24556,-1.93967,338.19,0.45,0.47,2026-03-16,13:57,N,low,2.0NRT,309.52,2.68,D
7.95775,-10.62327,330.58,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,296.99,2.79,D
7.62912,-12.62355,333.33,0.39,0.44,2026-03-16,13:57,N,nominal,2.0NRT,300.05,54.34,D
9.67281,1.23207,335.01,0.38,0.58,2026-03-16,13:57,N,nominal,2.0NRT,296.78,1.51,D
8.36367,-8.10981,337.64,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,306.15,3.64,D
8.56945,-6.77561,335.66,0.39,0.36,2026-03-16,13:57,N,nominal,2.0NRT,302.11,1.9,D
8.37512,-8.07948,345.67,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,306.28,5.39,D
9.32892,-1.52511,338.81,0.48,0.48,2026-03-16,13:57,N,low,2.0NRT,310.43,6.08,D
7.98533,-10.61104,333.05,0.45,0.39,2026-03-16,13:57,N,nominal,2.0NRT,296.82,2.2,D
7.74653,-12.13436,342.76,0.54,0.42,2026-03-16,13:57,N,nominal,2.0NRT,299.59,21.42,D
7.92128,-11.15003,334.03,0.48,0.4,2026-03-16,13:57,N,low,2.0NRT,300.68,7.07,D
8.40498,-8.08412,335.65,0.38,0.36,2026-03-16,13:57,N,nominal,2.0NRT,304.34,1.61,D
7.83677,-11.69974,338.95,0.51,0.41,2026-03-16,13:57,N,nominal,2.0NRT,299.84,32.29,D
9.90293,2.35232,336.19,0.45,0.63,2026-03-16,13:57,N,nominal,2.0NRT,299.77,1.44,D
9.38813,-1.46016,340.29,0.49,0.49,2026-03-16,13:57,N,nominal,2.0NRT,309.83,4.89,D
