latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.38746,-12.29959,356.49,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,282.05,7.05,D
8.39249,-12.30026,336.64,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,281.19,7.05,D
8.66636,-10.25092,337.77,0.45,0.63,2026-04-21,14:44,N20,nominal,2.0NRT,275.07,3.53,D
8.34463,-12.69499,331.53,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.23,4.67,D
8.34244,-12.71128,346.43,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.13,35.57,D
8.33876,-12.73856,344.27,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,289.32,38.78,D
8.32353,-12.85141,341.04,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.83,12.02,D
8.32281,-12.85672,336.98,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.32,17.26,D
8.34732,-12.71191,341.68,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.02,35.57,D
8.34585,-12.7228,342.95,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.38,52.25,D
8.34512,-12.7282,330.27,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.71,33.12,D
8.32837,-12.85204,340.35,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.8,12.02,D
8.41151,-12.27294,342.19,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,282.92,3.64,D
8.36034,-12.65245,342.4,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.32,18.23,D
8.3596,-12.65795,338.66,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,284.55,18.23,D
8.35811,-12.66894,341.76,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.95,13.74,D
8.31669,-12.9742,339.87,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,288.66,3.01,D
8.4034,-12.3711,340.46,0.64,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.04,5.24,D
8.36525,-12.65306,341.82,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.63,18.23,D
8.36451,-12.65856,343.41,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.73,18.23,D
8.36302,-12.66955,341.75,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.35,13.74,D
8.35635,-12.71863,343.92,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.43,8.51,D
8.40839,-12.3719,341.02,0.64,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.8,9.84,D
8.45983,-12.02931,330.7,0.34,0.56,2026-04-21,14:44,N20,nominal,2.0NRT,286.09,1.49,D
8.41792,-12.3392,330.22,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,282.14,11.56,D
8.41713,-12.34502,353.02,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,283.8,19.73,D
8.38867,-12.55449,355.61,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,279.61,19.25,D
8.41753,-12.34211,356.09,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,287.1,19.73,D
8.42215,-12.34567,333.27,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,283.2,14.14,D
8.42254,-12.34275,356.38,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,284.5,14.14,D
8.38788,-12.63369,346.78,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.14,30.67,D
8.38713,-12.63922,341.96,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.95,30.67,D
8.4276,-12.38042,332.82,0.64,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.31,4.27,D
8.39281,-12.63427,347.81,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.4,38.88,D
8.39205,-12.63978,335.84,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.5,38.88,D
8.39054,-12.65077,356.16,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,284.71,20.78,D
8.43601,-12.35626,349.35,0.32,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.08,4.26,D
8.43561,-12.35915,354.25,0.32,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,284.25,4.26,D
8.4334,-12.37525,332.45,0.64,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.8,4.27,D
8.44102,-12.3569,338.25,0.32,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.47,3.88,D
8.44062,-12.35979,345.78,0.32,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.37,3.88,D
8.39203,-12.71228,347.68,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.81,11.75,D
8.38753,-12.74485,331.48,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.24,8.62,D
8.49103,-12.03017,339.56,0.34,0.56,2026-04-21,14:44,N20,nominal,2.0NRT,286.87,3.06,D
8.42765,-12.49077,335.1,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.91,6.51,D
8.42684,-12.49669,333.78,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.06,6.51,D
8.74615,-10.18239,329.95,0.45,0.63,2026-04-21,14:44,N20,nominal,2.0NRT,273.67,4.13,D
8.42327,-12.55891,354.68,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.01,16.46,D
8.42249,-12.56454,338.9,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.84,16.46,D
8.41785,-12.59798,336.77,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.1,7.55,D
8.43521,-12.50918,353.36,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.22,16.05,D
8.42046,-12.61531,330.68,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.64,4.69,D
8.41969,-12.62082,335.9,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,280.77,4.69,D
8.38566,-12.86504,338.71,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,293.9,16.17,D
8.36867,-12.98658,355.64,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.72,14.67,D
8.36358,-13.02295,341.58,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.61,4.28,D
8.44019,-12.50969,334.06,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.25,4.73,D
8.42538,-12.61595,339.21,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.43,50.65,D
8.42461,-12.62149,351.85,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,284.9,50.65,D
8.42384,-12.62703,347.44,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,282.04,82.31,D
8.42307,-12.63256,330.52,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,278.53,82.31,D
8.42952,-12.62219,350.57,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,280.4,50.65,D
8.42798,-12.63321,341.12,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,278.03,82.31,D
8.42413,-12.66076,335.01,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,275.54,5.51,D
8.38947,-12.7147,340.51,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.62,15.8,D
8.39009,-12.74803,336.32,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.61,7.87,D
8.48857,-12.02893,347.19,0.34,0.56,2026-04-21,14:44,N20,nominal,2.0NRT,286.66,3.61,D
8.42831,-12.49348,344.26,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.92,8.8,D
8.41949,-12.56108,349.76,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.04,18.63,D
8.42444,-12.56168,339,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.88,18.63,D
8.42004,-12.59528,341.27,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.19,6.28,D
8.38496,-12.86243,330.86,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.04,5.44,D
8.3689,-12.98428,341.43,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.36,10.23,D
8.36821,-12.98948,340.04,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.85,10.83,D
8.36409,-13.02072,339.69,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.74,7.62,D
8.43675,-12.50617,341.3,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.05,13.23,D
8.43602,-12.51174,340.97,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.83,13.88,D
8.42205,-12.61818,343.78,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.16,32.28,D
8.42132,-12.62372,332.02,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,279.61,139.68,D
8.38979,-12.8631,341.68,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,292.12,27.13,D
8.42697,-12.61887,348.41,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.56,32.28,D
8.42624,-12.62442,354.17,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.08,139.68,D
8.74543,-10.1866,328.66,0.46,0.63,2026-04-21,14:44,N20,nominal,2.0NRT,273.67,4.31,D
8.43115,-12.6251,348.98,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.16,48.09,D
8.43042,-12.63061,346.45,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,277.87,48.09,D
8.40375,-12.83214,349.11,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.39,14.83,D
8.44274,-12.57543,337.72,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.67,11.1,D
8.49553,-12.21412,347.95,0.33,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.07,6.52,D
8.49514,-12.21707,342.54,0.33,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,287.29,5.15,D
8.41272,-12.83885,343.41,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.09,35.86,D
8.46611,-12.47515,335.87,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.28,9.35,D
8.45262,-12.57667,338.66,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.03,39.1,D
8.42332,-12.79643,333.92,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.88,4.61,D
8.41828,-12.83416,344.93,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.93,35.86,D
8.41756,-12.83952,346.23,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,289.11,35.86,D
8.41685,-12.84486,339.02,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.36,18.45,D
8.41541,-12.8556,342.91,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.38,12.08,D
8.4147,-12.86094,342.22,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.47,12.08,D
8.41398,-12.86628,336.31,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.66,9.72,D
8.50804,-12.19749,350.41,0.33,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,285.14,2.91,D
8.43035,-12.78092,340.41,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.62,6.83,D
8.42385,-12.82943,341.7,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.52,14.61,D
8.42313,-12.83481,343.51,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.13,8.32,D
8.55646,-11.87065,342.27,0.35,0.56,2026-04-21,14:44,N20,nominal,2.0NRT,280.93,3.58,D
8.49732,-12.31693,330.01,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,286.59,1.93,D
8.42149,-12.88367,333.35,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.28,3.79,D
8.45773,-12.65091,339.89,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,277.39,5.84,D
8.43065,-12.85223,344.48,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,289.24,50.62,D
8.42993,-12.85758,331.96,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.75,30.31,D
8.80239,-10.06538,333.6,0.46,0.64,2026-04-21,14:44,N20,nominal,2.0NRT,272.95,3.99,D
8.57311,-11.82477,346.03,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,277.2,7.46,D
8.43405,-12.86355,343.22,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,289.79,30.31,D
8.43333,-12.8689,331.91,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.02,28.6,D
8.41403,-13.0115,343.63,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,292.55,52.48,D
8.41332,-13.01671,333.55,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.38,29.25,D
8.40701,-13.06329,335.18,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.87,7.94,D
8.4063,-13.06847,339.44,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.2,8.83,D
8.49405,-12.45561,346.37,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,281.89,11.47,D
8.49098,-12.47844,331.05,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.29,4.64,D
8.44252,-12.83739,331.9,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.35,4.51,D
8.44952,-12.82218,339.63,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.52,7.05,D
8.50207,-12.50863,340.7,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.7,7.02,D
8.52756,-12.32045,356.06,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,288.31,7.06,D
8.53261,-12.32098,367,0.32,0.55,2026-04-21,14:44,N20,high,2.0NRT,290.29,23.72,D
8.57981,-11.97185,348.89,0.34,0.56,2026-04-21,14:44,N20,nominal,2.0NRT,287.62,4.05,D
8.53222,-12.32389,334.19,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.44,11.62,D
8.51242,-12.46965,340.88,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.8,11.05,D
8.46486,-12.81846,348.09,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.52,14.02,D
8.55006,-12.23022,340.38,0.33,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,284.48,3.94,D
8.51432,-12.49294,343.49,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.14,6.06,D
8.51929,-12.49358,343.01,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.43,8.79,D
8.51233,-12.54445,341.77,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.95,16.82,D
8.51155,-12.55014,341.19,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,284.75,16.82,D
8.49782,-12.65041,331.64,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,280.44,8.55,D
8.51728,-12.54511,344.79,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.9,16.82,D
8.5165,-12.55081,336.76,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.08,16.82,D
8.50274,-12.65101,345.83,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,280.98,8.55,D
8.47464,-12.89074,354.29,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.51,21.82,D
8.47244,-12.90664,340.92,0.59,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.08,15.88,D
8.47171,-12.91195,336.25,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.45,15.88,D
8.69289,-11.33243,353.53,0.38,0.59,2026-04-21,14:44,N20,nominal,2.0NRT,271.04,5.94,D
8.54206,-12.43849,338.69,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,284.46,7.29,D
8.53992,-12.49077,338.67,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,284.77,7.06,D
8.53683,-12.51315,342.29,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.26,6.71,D
8.50678,-12.73016,347.07,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.11,39.7,D
8.48064,-12.91842,345.94,0.58,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,295.01,36.65,D
8.51168,-12.73077,341.23,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.84,39.7,D
8.46788,-13.04501,342.19,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,292.41,32.44,D
8.54048,-12.55959,352.57,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,288.55,13.85,D
8.5397,-12.56525,343.79,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,288.17,13.85,D
8.50673,-12.80197,346.83,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,291.6,55.72,D
8.54622,-12.55457,337.78,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.48,12.85,D
8.54543,-12.56027,337.74,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.62,13.85,D
8.54464,-12.56593,334.51,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.15,13.85,D
8.50932,-12.81883,330.25,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.99,3.7,D
8.51831,-12.54856,355.34,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.71,12.24,D
8.50457,-12.65455,340.92,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,279.16,9.07,D
8.4741,-12.88873,340.97,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.96,13.33,D
8.47341,-12.89406,339.92,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.94,17.19,D
8.47133,-12.90998,341.94,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.73,14.37,D
8.50371,-12.69959,330.21,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.25,1.91,D
8.47617,-12.91057,346.13,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.64,14.37,D
8.54228,-12.44169,337.64,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.94,4.56,D
8.4803,-12.9165,339.99,0.59,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,295.08,51.01,D
8.54055,-12.49394,336.77,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.47,8.98,D
8.53834,-12.51085,340.1,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.47,9.5,D
8.50991,-12.72833,344.74,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,286.56,43.51,D
8.4685,-13.04341,340.65,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,290.05,17.81,D
8.46781,-13.04862,331.45,0.57,0.52,2026-04-21,14:44,N20,nominal,2.0NRT,291.16,17.81,D
8.6953,-11.33506,338.33,0.38,0.59,2026-04-21,14:44,N20,nominal,2.0NRT,272.36,5.77,D
8.5596,-12.38676,330.21,0.32,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.97,2.33,D
8.53739,-12.55676,341.47,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.72,22.35,D
8.5055,-12.79973,339.64,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,287.35,18.71,D
8.50478,-12.80519,335.76,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,290.85,18.71,D
8.54085,-12.56877,350.45,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,288.09,30.27,D
8.50965,-12.80582,341.02,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,289.17,18.71,D
8.50822,-12.81666,330.73,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,288.33,4.12,D
8.54234,-12.55742,356.26,0.62,0.54,2026-04-21,14:44,N20,low,2.0NRT,288.29,22.35,D
8.52532,-12.72473,332.28,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.83,3.78,D
8.56572,-12.45649,331.87,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,282.87,4.46,D
8.54557,-12.60926,342.33,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,280.96,7.86,D
8.57298,-12.43996,341.87,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.72,18.4,D
8.57221,-12.44574,334.94,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.88,25.17,D
8.5557,-12.57068,340.37,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.06,4.2,D
8.59235,-12.33184,330.01,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.48,5.06,D
8.59196,-12.33484,345.1,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.7,3.25,D
8.5734,-12.4751,332.84,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.98,2.73,D
8.56514,-12.53743,340.26,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.62,6.67,D
8.56438,-12.54317,338.2,0.62,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.05,6.67,D
8.54879,-12.66057,342.41,0.61,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,281.58,18.15,D
8.57992,-12.46421,338.76,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.81,9.51,D
8.57613,-12.49271,337.67,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,287.2,5.66,D
8.60163,-12.33907,340.63,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.51,3.42,D
8.53575,-12.86951,353.05,0.59,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,293.87,60.99,D
8.59564,-12.46043,345.43,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,286.13,34.34,D
8.59487,-12.4662,338.62,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.19,34.34,D
8.68787,-11.80708,340.6,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,279.35,3.23,D
8.68746,-11.81012,330.68,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,278.95,3.23,D
8.61284,-12.37006,345.36,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,292.47,5.11,D
8.69934,-11.76066,333.49,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,285.45,6.2,D
8.69891,-11.76391,348.53,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,287.3,7.21,D
8.62681,-12.34214,349.64,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.74,16.07,D
8.62642,-12.34504,350.47,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,296.12,23.86,D
8.60521,-12.50234,339.08,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,285.81,6.59,D
8.78154,-11.22232,336.85,0.39,0.59,2026-04-21,14:44,N20,nominal,2.0NRT,281.94,2.96,D
8.63488,-12.3203,331.94,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,286.21,2.76,D
8.63842,-12.33203,367,0.32,0.55,2026-04-21,14:44,N20,high,2.0NRT,290.73,89.7,D
8.64443,-12.28759,342.84,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.94,2.43,D
8.6388,-12.32923,337.66,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.55,89.7,D
8.63804,-12.33485,333.56,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,289.61,52.41,D
8.6206,-12.46359,345.3,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,284.63,33.46,D
8.6461,-12.31318,330.57,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,289.31,2.68,D
8.64492,-12.32185,342.22,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.25,5.79,D
8.64455,-12.32463,343.83,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,287.27,6.66,D
8.64417,-12.3274,346.15,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,288.3,6.66,D
8.64265,-12.33862,340.66,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,290.24,52.41,D
8.64379,-12.33018,356.43,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,289.63,89.7,D
8.64341,-12.333,207.93,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,319.92,89.7,D
8.64303,-12.33581,207.93,0.32,0.55,2026-04-21,14:44,N20,low,2.0NRT,298.85,52.41,D
8.64956,-12.32547,336.38,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,285.73,2.73,D
8.64918,-12.32827,337.56,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,285.97,2.73,D
8.6488,-12.33107,332.63,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,289,2.82,D
8.64841,-12.33389,336.47,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,290.84,2.82,D
8.73214,-11.75466,346.9,0.35,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,288.99,3.88,D
8.64916,-12.366,334.56,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.21,4.49,D
8.61312,-12.62945,348.71,0.61,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,283.03,11.07,D
8.65651,-12.34961,367,0.32,0.55,2026-04-21,14:44,N20,high,2.0NRT,290.03,38.68,D
8.75209,-11.64659,340.42,0.36,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,278.89,4.74,D
8.74996,-11.6624,335.55,0.36,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,288.63,24.35,D
8.65575,-12.3552,354.02,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,293.23,10.44,D
8.63352,-12.51745,340.43,0.63,0.54,2026-04-21,14:44,N20,nominal,2.0NRT,288.08,9.73,D
8.60364,-12.73485,346.7,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.09,17.27,D
8.60139,-12.75119,333.13,0.6,0.53,2026-04-21,14:44,N20,nominal,2.0NRT,283.84,3.89,D
8.75039,-11.65916,356.56,0.36,0.57,2026-04-21,14:44,N20,low,2.0NRT,284.19,24.35,D
8.80058,-11.32745,331.97,0.38,0.59,2026-04-21,14:44,N20,nominal,2.0NRT,276.41,3.03,D
8.75572,-11.65949,333.49,0.36,0.57,2026-04-21,14:44,N20,nominal,2.0NRT,282.81,24.35,D
8.67904,-12.2226,346.97,0.33,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,289.8,14.61,D
8.66344,-12.33638,350.22,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,289.84,13.84,D
8.66114,-12.35319,337.89,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,290.95,38.68,D
8.66076,-12.35597,343.83,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.89,10.44,D
8.66038,-12.35874,340.83,0.32,0.55,2026-04-21,14:44,N20,nominal,2.0NRT,291.3,10.44,D
