latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.15816,125.22078,355.41,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,303.33,12.12,N
-28.15726,125.21594,327.06,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,313.87,28.39,N
-28.15636,125.2111,324.11,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,289.44,28.39,N
-28.15546,125.20628,322.17,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,285.34,19.82,N
-28.15456,125.20145,350.88,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,300.65,19.82,N
-28.15366,125.19664,330.29,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,295.67,12.11,N
-28.15542,125.2265,322.62,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,276.35,12.12,N
-28.15452,125.22167,352.15,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,294.6,12.12,N
-28.15271,125.21197,331.38,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,281.67,28.39,N
-28.15181,125.20716,326.04,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,285.47,19.82,N
-28.15091,125.20234,347.22,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,312.99,19.82,N
-28.14817,125.20804,316.84,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,290.28,2.68,N
-28.15088,125.22254,328.5,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,300.26,19.33,N
-28.14997,125.2177,332.48,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,305.06,16.6,N
-28.14907,125.21284,328.69,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,281.24,16.6,N
-28.14727,125.20322,320.96,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,296.44,2.68,N
-28.14633,125.21858,319.59,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,288.46,16.6,N
-28.14452,125.20891,313.72,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,288.41,2.68,N
-28.14723,125.22342,321.45,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,272.28,19.33,N
-28.14542,125.21373,321.85,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,280.56,16.6,N
-28.14359,125.2243,315.81,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,278.37,4.59,N
-28.14269,125.21946,315.07,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,286.04,3.59,N
-28.14178,125.21461,315.59,0.48,0.4,2026-01-23,16:30,N20,nominal,2.0NRT,283.5,3.59,N
-32.70662,116.42062,297.79,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.89,0.85,N
-32.67675,116.49038,341.07,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.59,5.15,N
-32.67777,116.49446,337.4,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.31,5.15,N
-32.67875,116.49837,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,290.32,6.96,N
-32.6797,116.50217,343.65,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.97,6.96,N
-32.68062,116.50583,347.45,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,290.41,7.91,N
-32.67277,116.47449,317.88,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.67,7.08,N
-32.67796,116.47222,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,290.63,7.08,N
-32.67895,116.47619,350.84,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,290.21,7.08,N
-32.67995,116.48013,334.92,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.99,4.49,N
-32.68095,116.48416,322.38,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.64,4.49,N
-32.68197,116.48824,325.17,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.44,5.15,N
-32.68301,116.49242,331.74,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.19,5.15,N
-32.68403,116.49651,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,288.48,6.96,N
-32.68497,116.50024,320.49,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.5,6.96,N
-32.67696,116.46822,295.31,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.07,5.28,N
-32.67248,116.49017,330.93,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.09,3.34,N
-32.67546,116.50175,350.58,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.81,6.6,N
-32.67641,116.50547,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,292.47,6.6,N
-32.67147,116.48627,304.88,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.49,3.34,N
-32.67348,116.49406,317.94,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.5,5.86,N
-32.67735,116.50911,296.83,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.38,3.21,N
-32.67464,116.47616,355.17,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,289.38,5.24,N
-32.67565,116.48009,327.24,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.59,5.24,N
-32.67667,116.48407,341.87,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.33,3.34,N
-32.6777,116.48808,331.16,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.39,3.34,N
-32.67875,116.49216,336.36,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.88,5.86,N
-32.67979,116.49621,354.12,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.65,5.86,N
-32.68077,116.50001,344.13,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,288.93,6.6,N
-32.68173,116.50374,338.93,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.54,6.6,N
-32.68265,116.50732,305.5,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.5,3.21,N
-32.67882,116.46997,338.23,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.94,4.82,N
-32.67985,116.47398,353.47,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,294.11,6.02,N
-32.68086,116.47789,335.88,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.68,6.02,N
-32.68188,116.48188,326.95,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.88,2.91,N
-32.68398,116.49005,327.14,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.51,4.5,N
-32.68504,116.49419,327.72,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.26,4.5,N
-32.68604,116.4981,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,294.51,10.43,N
-32.68292,116.48594,316.05,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.2,2.91,N
-32.68699,116.5018,295.3,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.44,10.43,N
-32.68409,116.46802,325.77,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.86,4.82,N
-32.68612,116.47594,321.22,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.46,6.02,N
-32.68813,116.4838,327.64,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.11,2.91,N
-32.68919,116.48792,320.35,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.4,4.5,N
-32.6913,116.49615,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,288.47,10.43,N
-32.69227,116.49994,351.89,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,290.86,10.43,N
-32.68299,116.46374,305.47,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.66,4.82,N
-32.68515,116.47213,319.7,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.55,6.02,N
-32.6871,116.47978,317.94,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.7,2.91,N
-32.69026,116.4921,298.22,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.11,4.5,N
-32.68825,116.46173,324.43,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.43,1.73,N
-32.68931,116.46589,320.37,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.48,1.73,N
-32.69651,116.494,324.71,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.82,3.95,N
-32.69752,116.49796,346.29,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.21,3.95,N
-32.69037,116.47002,309.09,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.49,1.83,N
-32.69136,116.47388,313.38,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.63,1.83,N
-32.69232,116.47762,308.83,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.74,1,N
-32.69334,116.4816,303.59,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.98,1,N
-32.73967,116.66319,299.03,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.76,0.7,N
-32.69446,116.46344,296.65,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.69,1.73,N
-32.74578,116.66483,296.23,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.05,0.56,N
-32.69484,116.44236,305.44,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.44,0.79,N
-32.69589,116.44647,301.42,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.4,0.79,N
-32.69685,116.45026,308.21,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.59,0.72,N
-32.69781,116.45402,297.6,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.82,0.72,N
-32.69877,116.45774,299.83,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.54,0.79,N
-32.69808,116.43243,296.33,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.8,0.77,N
-32.69911,116.43649,302.73,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.39,0.77,N
-32.70014,116.44052,306.24,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.75,0.79,N
-32.70114,116.44444,301.81,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.99,0.79,N
-32.70212,116.44828,300.41,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.9,0.72,N
-32.7031,116.4521,304.59,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.59,0.72,N
-32.74261,116.60739,297.79,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.15,0.47,N
-32.74354,116.61104,297.76,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.68,0.47,N
-32.74448,116.61475,296.79,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.55,1.13,N
-32.74646,116.62256,298.8,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.85,0.62,N
-32.74752,116.62674,297.66,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.63,0.62,N
-32.70743,116.44645,330.03,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.75,2.24,N
-32.70842,116.45036,325.08,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.26,2.24,N
-32.70237,116.42663,296.74,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.64,0.85,N
-32.7034,116.43068,301.08,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.38,1.02,N
-32.70443,116.4347,303.59,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.34,1.02,N
-32.70544,116.43869,303.47,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.83,1.52,N
-32.70644,116.44255,309.35,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286,1.52,N
-32.74691,116.60182,302.48,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.44,1.66,N
-32.74786,116.60556,307.28,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.73,0.75,N
-32.74877,116.60914,302.4,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.69,0.75,N
-32.70763,116.42459,313.54,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.04,0.85,N
-32.70864,116.42857,308.26,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.97,1.02,N
-32.70967,116.43261,309.21,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.84,1.02,N
-32.7107,116.43667,316.53,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.92,1.52,N
-32.71173,116.44068,318.52,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.04,1.52,N
-32.71274,116.44467,298.37,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.83,2.24,N
-32.71475,116.45254,300.2,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.78,1.1,N
-32.71573,116.45642,303.26,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.94,1.1,N
-32.71671,116.46024,299.09,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.68,0.7,N
-32.75306,116.60353,302.04,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.38,0.75,N
-32.754,116.60723,304.88,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.64,0.75,N
-32.75881,116.62624,296.94,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.77,0.76,N
-32.71287,116.42249,298.28,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.96,0.72,N
-32.71388,116.42646,303.75,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.13,0.83,N
-32.71904,116.44673,309.92,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.97,1.42,N
-32.72005,116.4507,310.92,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.05,1.29,N
-32.72105,116.45463,310.01,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.46,1.29,N
-32.72203,116.45853,311.47,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.04,1.17,N
-32.72305,116.46251,303.34,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.01,1.17,N
-32.72431,116.44476,307.56,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.91,1.42,N
-32.72534,116.44885,305.5,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.93,1.29,N
-32.72637,116.45292,304.61,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.49,1.29,N
-32.7274,116.45695,310.1,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.98,1.17,N
-32.72842,116.46097,317.01,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286,1.17,N
-32.73165,116.45098,321.13,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.72,2.17,N
-32.7327,116.45512,330.04,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.46,2.59,N
-32.72749,116.43458,299.87,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.22,0.68,N
-32.72852,116.43866,301.29,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.19,0.86,N
-32.72956,116.44276,305.46,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.53,0.86,N
-32.7306,116.44683,303.82,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.76,2.17,N
-32.73374,116.45924,296.62,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,284.81,2.59,N
-32.73686,116.4488,334.56,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.73,2.17,N
-32.73171,116.42846,304.33,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.5,0.68,N
-32.73272,116.43244,299.75,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.47,0.68,N
-32.73375,116.43649,304.41,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.45,0.86,N
-32.73477,116.44054,302.56,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.24,0.86,N
-32.7358,116.44463,313.99,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.22,2.17,N
-32.78607,116.62127,297.25,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.04,0.53,N
-32.78705,116.62518,300.94,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.28,0.94,N
-32.78802,116.62907,297.85,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.34,0.94,N
-32.78897,116.63286,300.99,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.83,1.24,N
-32.79874,116.67176,297.23,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.73,1.64,N
-32.80074,116.67974,298.93,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.28,1.04,N
-32.79046,116.61605,298.16,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.6,0.53,N
-32.79142,116.61988,300.13,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.47,0.53,N
-32.80201,116.66215,296.44,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.94,1.45,N
-32.7946,116.60983,317.43,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,286.56,2.14,N
-32.79565,116.61399,306.55,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.81,2.71,N
-32.79965,116.6072,336.13,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,287.06,2.14,N
-32.79863,116.6031,302.86,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.08,2.14,N
-32.81087,116.62933,296.39,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.55,0.68,N
-33.59813,119.90345,306.74,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.23,1.4,N
-33.59923,119.90845,302.67,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.43,1.4,N
-32.80828,116.63165,298.93,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,285.26,1.1,N
-33.59819,119.90714,312.12,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.82,2,N
-33.60585,119.92062,295.42,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.29,0.62,N
-33.61014,119.91909,301.58,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.34,1.45,N
-33.6187,119.91603,302.4,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.48,1.74,N
-33.61408,119.87482,296.33,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,284.57,0.89,N
-33.62708,119.87077,295.49,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.49,0.87,N
-33.64553,119.89116,300.47,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.78,1.59,N
-33.64883,119.90598,295.74,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,284.01,0.84,N
-33.66185,119.9022,298.9,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.99,1.18,N
-33.66298,119.90726,299.18,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.19,1.36,N
-33.66732,119.90601,297.86,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.97,1.36,N
-33.66842,119.91096,317.12,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,287.33,1.36,N
-33.67274,119.90963,311.65,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.92,3.27,N
-33.67597,119.90336,320.62,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.58,3.27,N
-33.67705,119.90825,333.51,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,288.22,3.27,N
-33.68136,119.90682,297.53,0.47,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.69,1.69,N
-32.9687,116.71351,297.25,0.36,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,283.72,0.57,N
-32.97433,116.69112,296.04,0.36,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.05,0.97,N
-32.97532,116.69498,296.84,0.36,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,283.94,1.26,N
-32.98853,116.63522,297.3,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.99,0.75,N
-32.98948,116.63899,297.27,0.37,0.58,2026-01-23,16:32,N20,nominal,2.0NRT,284.46,0.45,N
-33.74878,119.64916,300.59,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,283.96,0.86,N
-33.75086,119.63747,302.96,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,283.79,1.79,N
-33.752,119.64259,319.27,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.59,2.37,N
-33.75412,119.64031,322.92,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,284.98,3.52,N
-33.79774,119.72957,299.68,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.08,1.87,N
-34.07563,119.53272,297.51,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.6,1.14,N
-34.08002,119.53141,303.31,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.57,1.14,N
-34.08119,119.53654,304.49,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.62,1.77,N
-34.08557,119.53522,306.36,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.55,3.14,N
-34.09226,119.54408,321.91,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.17,1.78,N
-34.09281,119.50518,306.25,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,284.02,0.85,N
-34.11083,119.54347,296.53,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.56,1.32,N
-34.1175,119.55231,328.93,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.68,2.12,N
-34.11977,119.56236,304.6,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.78,2.26,N
-34.12299,119.55593,326.87,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,287.48,2.26,N
-34.12187,119.55095,297.74,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.83,2.12,N
-34.12412,119.56096,306.01,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.27,2.26,N
-34.13836,119.562,331.11,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,287.98,4.35,N
-34.1427,119.56056,331.32,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,287.82,4.35,N
-34.15139,119.55766,299.96,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.02,0.91,N
-34.15572,119.55618,324.45,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.05,1.86,N
-34.16005,119.55466,306.17,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.38,1.86,N
-34.16117,119.5597,299.73,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,286.88,1.86,N
-34.16439,119.55322,302.64,0.48,0.48,2026-01-23,16:32,N20,nominal,2.0NRT,285.86,1.16,N
-34.60149,118.5539,299.99,0.53,0.5,2026-01-23,16:32,N20,nominal,2.0NRT,283.35,1.17,N
-34.7143,118.42469,339.71,0.53,0.5,2026-01-23,16:32,N20,nominal,2.0NRT,285.62,6.75,N
-34.71565,118.43041,303.94,0.53,0.5,2026-01-23,16:32,N20,nominal,2.0NRT,284.82,2.7,N
-34.71835,118.44187,309.54,0.53,0.5,2026-01-23,16:32,N20,nominal,2.0NRT,283.96,1.25,N
-32.67574,116.48637,343.69,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,289.4,4.49,N
-32.67474,116.48238,322.5,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.68,4.49,N
-32.67375,116.47841,331.03,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.56,7.08,N
-32.67342,116.50008,306.7,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,285.66,4.95,N
-32.6715,116.49239,315.01,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,286.62,1.8,N
-32.6753,116.50755,327.46,0.38,0.59,2026-01-23,16:32,N20,nominal,2.0NRT,287.94,5.08,N
-32.67437,116.50386,367,0.38,0.59,2026-01-23,16:32,N20,high,2.0NRT,289.61,4.95,N
-33.01475,137.59407,316.16,0.32,0.55,2026-01-23,16:32,N20,nominal,2.0NRT,293.74,2.86,N
-33.01502,137.59761,344.32,0.32,0.55,2026-01-23,16:32,N20,nominal,2.0NRT,296.44,2.86,N
-33.00482,137.59871,367,0.32,0.55,2026-01-23,16:32,N20,high,2.0NRT,298.49,10.25,N
-33.00348,137.5811,330.73,0.32,0.55,2026-01-23,16:32,N20,nominal,2.0NRT,297.46,2.4,N
-32.99892,137.5887,326.42,0.32,0.55,2026-01-23,16:32,N20,nominal,2.0NRT,294.91,2.44,N
-30.44279,136.86092,307.2,0.55,0.51,2026-01-23,16:32,N20,nominal,2.0NRT,296.94,2.34,N
-38.76543,-62.2611,330.43,0.58,0.69,2026-01-23,17:02,N20,nominal,2.0NRT,289.38,6.8,D
-32.43314,-61.14249,367,0.45,0.63,2026-01-23,17:04,N20,high,2.0NRT,297.11,8.37,D
-32.43342,-61.14731,355.07,0.45,0.63,2026-01-23,17:04,N20,nominal,2.0NRT,301.59,8.37,D
-32.27066,-59.08931,334.45,0.34,0.56,2026-01-23,17:04,N20,low,2.0NRT,305.14,5.42,D
-32.05666,-59.77085,337.07,0.37,0.58,2026-01-23,17:04,N20,nominal,2.0NRT,306.37,3.87,D
-31.67951,-59.52325,367,0.35,0.57,2026-01-23,17:04,N20,high,2.0NRT,301.75,7.33,D
-31.60272,-58.97865,331.83,0.33,0.55,2026-01-23,17:04,N20,low,2.0NRT,304.03,3.26,D
-31.54156,-59.1588,352.84,0.34,0.56,2026-01-23,17:04,N20,nominal,2.0NRT,302.7,4.96,D
-31.53983,-59.49419,348.3,0.35,0.57,2026-01-23,17:04,N20,nominal,2.0NRT,303.29,4.16,D
-31.54073,-59.49388,348.19,0.35,0.57,2026-01-23,17:04,N20,nominal,2.0NRT,302.94,4.83,D
-31.35114,-58.96239,334.63,0.32,0.55,2026-01-23,17:04,N20,nominal,2.0NRT,301.24,2.35,D
-31.21652,-59.54548,340.52,0.35,0.57,2026-01-23,17:04,N20,nominal,2.0NRT,306.61,4.66,D
-31.21731,-59.5481,333.6,0.35,0.57,2026-01-23,17:04,N20,low,2.0NRT,304.15,3.18,D
-31.11876,-59.43557,334.05,0.35,0.56,2026-01-23,17:04,N20,nominal,2.0NRT,301.39,3.18,D
-30.92534,-59.67786,352.23,0.36,0.57,2026-01-23,17:04,N20,nominal,2.0NRT,297.75,5.79,D
