latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.08591,-63.56899,348.6,0.44,0.46,2025-11-27,18:02,N,nominal,2.0NRT,298.13,7.73,D
7.04786,-63.65348,338.83,0.44,0.46,2025-11-27,18:02,N,nominal,2.0NRT,296.58,3.28,D
6.23992,-68.79091,353.77,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,292.31,10.58,D
6.37629,-67.88906,337.72,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.65,3.84,D
6.37737,-67.88184,337.08,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.13,5.33,D
6.23659,-68.7904,337.84,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.81,10.58,D
6.3729,-67.88855,346.56,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.73,3.84,D
6.98036,-63.61575,347.95,0.44,0.46,2025-11-27,18:02,N,nominal,2.0NRT,291.88,10.07,D
6.94856,-63.74813,336.1,0.43,0.46,2025-11-27,18:02,N,nominal,2.0NRT,291.43,4.24,D
6.94433,-63.74755,347.77,0.43,0.46,2025-11-27,18:02,N,nominal,2.0NRT,297.06,10.77,D
5.93102,-70.55999,331.91,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,292.82,5.85,D
6.94009,-63.74697,367,0.43,0.46,2025-11-27,18:02,N,high,2.0NRT,297.56,10.77,D
6.92124,-63.8197,339.41,0.42,0.46,2025-11-27,18:02,N,nominal,2.0NRT,294.21,7.12,D
6.92178,-63.81585,341.36,0.42,0.46,2025-11-27,18:02,N,nominal,2.0NRT,296.39,11.55,D
6.91703,-63.81911,329.73,0.42,0.46,2025-11-27,18:02,N,nominal,2.0NRT,294.46,4.74,D
6.91757,-63.81525,332.22,0.42,0.46,2025-11-27,18:02,N,nominal,2.0NRT,297.5,5.46,D
6.95948,-63.45277,329.96,0.45,0.47,2025-11-27,18:02,N,nominal,2.0NRT,296.7,5.56,D
6.24901,-68.23209,331.97,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.58,3.8,D
6.24954,-68.22855,332.78,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.74,3.8,D
6.13793,-68.79665,330.78,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.23,2.33,D
5.93452,-70.08349,331.74,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.61,2.09,D
5.93117,-70.08297,332.01,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.58,2.09,D
5.89265,-70.06625,345.75,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,292.72,9.94,D
5.88658,-70.08334,341.94,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,291.24,8.29,D
5.88712,-70.07982,339.9,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,290.88,8.29,D
5.88323,-70.08282,347.91,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,291.67,8.29,D
5.88378,-70.0793,353.8,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,288.84,8.29,D
5.88432,-70.07578,345.23,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,292.04,20.08,D
5.8586,-69.91663,346.28,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.99,4.14,D
6.1156,-67.97837,334.68,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.32,3.27,D
5.67856,-70.76939,342.18,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,292.17,3.87,D
6.09376,-67.98607,341.6,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.99,4.12,D
6.09038,-67.98557,348.49,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.62,12.49,D
5.63159,-70.33308,336,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.3,3.83,D
5.62818,-70.31065,331.35,0.39,0.37,2025-11-27,18:02,N,nominal,2.0NRT,289.99,2.62,D
5.86146,-68.43484,334.95,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.94,3.79,D
6.59596,-63.3614,334.66,0.45,0.47,2025-11-27,18:02,N,nominal,2.0NRT,294.96,2.46,D
5.49237,-70.19021,332.77,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.78,4.62,D
5.80946,-67.97444,336.94,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.75,3.62,D
5.81709,-67.50624,331.63,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,299.18,1.82,D
6.42157,-63.32587,327.99,0.45,0.47,2025-11-27,18:02,N,nominal,2.0NRT,294.68,1.67,D
5.03158,-72.31941,338.25,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,291.39,7.38,D
5.31673,-70.24697,333.5,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.17,6,D
5.60929,-67.56834,330.18,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.39,2.31,D
5.15484,-70.0285,353.55,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,300.43,26.09,D
5.15539,-70.02496,354.93,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,300.1,29.91,D
5.15593,-70.02143,351.78,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,302.43,29.91,D
5.15648,-70.0179,335.31,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.17,8.59,D
8.46516,-66.12968,332.07,0.49,0.4,2025-11-27,18:02,N,nominal,2.0NRT,298.68,2.92,D
5.15149,-70.02799,344.83,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.64,10.16,D
4.73965,-72.25886,329.88,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,289.2,3.01,D
4.97783,-70.65513,332.38,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.64,3.47,D
5.40652,-67.80271,330.39,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,300.37,2.21,D
5.40706,-67.79913,341.52,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.89,2.21,D
5.4076,-67.79556,337.05,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.46,2.94,D
5.39194,-67.80785,337.47,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,299.84,5.75,D
4.88,-71.05846,347.01,0.42,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.12,8.35,D
4.85687,-70.93562,329.75,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.89,8.26,D
4.85425,-70.93583,356.87,0.42,0.37,2025-11-27,18:02,N,nominal,2.0NRT,299.65,17.45,D
4.85482,-70.93209,328.95,0.42,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.22,17.45,D
4.85138,-70.93156,342.84,0.42,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.18,36.23,D
5.33505,-67.71892,333.71,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.37,2.78,D
5.33167,-67.71841,336.39,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.08,2.78,D
5.25877,-67.99557,348.67,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,299.19,9.6,D
4.96532,-69.63232,333.33,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.39,2.68,D
4.77061,-70.73238,347.25,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.15,9.69,D
4.76719,-70.73186,340.07,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.32,4.2,D
4.85721,-69.85532,339.89,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.52,41.88,D
4.85387,-69.85481,345.38,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.95,10.48,D
4.74591,-70.32956,335.05,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.4,5.74,D
4.74647,-70.32597,338.07,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.29,5.44,D
4.74309,-70.32545,342.17,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.8,5.44,D
4.76699,-70.12758,338.61,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.03,4.1,D
4.76559,-70.12687,343.43,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,298.53,7.54,D
4.76668,-70.11976,330.33,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.4,6.27,D
4.79316,-69.92427,341.19,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.74,7.52,D
4.7594,-70.12228,349.9,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.44,5.94,D
4.78981,-69.92376,339.38,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.1,3.77,D
8.32828,-67.06625,330.86,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.97,7.03,D
8.32183,-67.11012,330.84,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.47,2.19,D
8.46692,-66.14365,335.77,0.49,0.4,2025-11-27,18:02,N,nominal,2.0NRT,296.51,5.11,D
8.32478,-67.11462,336.16,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.42,4.21,D
8.60251,-65.34348,346.58,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,298.29,7.78,D
8.60196,-65.34659,333.03,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,297.73,8.32,D
8.40965,-66.82162,344.29,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,298.24,5.85,D
8.60869,-65.96124,341.46,0.5,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.9,8.11,D
8.46334,-67.05324,344.7,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.04,7.06,D
8.4211,-67.36198,330.34,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.64,3.77,D
8.42052,-67.36588,333.71,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.28,3.77,D
8.42752,-67.36691,333.44,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.08,4.69,D
8.42694,-67.3708,335.66,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.32,1.77,D
8.42783,-67.37086,340.3,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.77,3.69,D
8.43245,-67.36357,367,0.43,0.38,2025-11-27,18:02,N,high,2.0NRT,299.93,13.17,D
8.43189,-67.36748,367,0.43,0.38,2025-11-27,18:02,N,high,2.0NRT,300.16,13.17,D
8.43528,-67.34406,339.61,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.41,7.81,D
8.43302,-67.35967,336.51,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,294.89,3.97,D
8.65833,-65.93902,331.74,0.5,0.41,2025-11-27,18:02,N,nominal,2.0NRT,295.66,4.81,D
8.48694,-67.23535,340.7,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.74,4.41,D
8.49047,-67.23586,339.44,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.43,4.41,D
8.52962,-67.06673,336.07,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.13,5.06,D
8.53376,-67.06324,334.16,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.95,2.69,D
4.37402,-70.78824,329.33,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.2,2.81,D
4.37344,-70.79196,335.65,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.33,2.81,D
4.56362,-69.58606,332.12,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.34,4.07,D
4.58258,-69.5961,334.23,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.25,3.66,D
4.58204,-69.59959,348.18,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.85,8.86,D
4.57948,-69.63857,330.12,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.81,1.77,D
4.86516,-67.80706,346.3,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,301.84,28.93,D
4.85821,-67.94376,334.35,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.49,3.2,D
4.79635,-68.48576,332.62,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,293.71,2.83,D
4.5747,-70.0169,333.09,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.23,1.33,D
4.51333,-70.45578,356.45,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.59,19.43,D
4.51277,-70.45942,353.88,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,299.42,19.43,D
4.51617,-70.45994,342.23,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.17,19.43,D
4.5207,-70.45319,333.29,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.62,2.86,D
4.52806,-70.45061,330.67,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.57,5.1,D
4.53203,-70.44751,345.44,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.9,7.19,D
4.53599,-70.44439,335.75,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,292.31,6,D
4.27956,-72.07836,348.5,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,294.8,9.19,D
4.83865,-69.60443,343.6,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.53,18.17,D
4.73151,-70.01258,336.06,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.31,3.61,D
4.73206,-70.00904,351.49,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.84,7.6,D
5.02808,-68.04637,338.95,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.74,4.31,D
5.02861,-68.04285,335.9,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,299.42,4.92,D
5.02526,-68.04234,339.86,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,299.91,4.92,D
4.75921,-69.4995,338.5,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.54,4.64,D
4.80474,-69.09731,330.59,0.38,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.2,3.65,D
4.99795,-67.82751,333.08,0.39,0.37,2025-11-27,18:02,N,nominal,2.0NRT,297.92,6.84,D
4.8985,-68.30239,336.06,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,299.12,5.64,D
4.89902,-68.2989,344.52,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,299.05,5.64,D
4.89569,-68.29839,338.27,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,298.29,5.91,D
4.54958,-70.4465,337.37,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,293.85,4.11,D
4.54562,-70.44961,337.46,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.82,9.16,D
4.54618,-70.44598,337.38,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,296.63,9.16,D
4.28751,-72.07529,339.36,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,295,7.3,D
4.2832,-72.07893,350.63,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,294.63,9.19,D
3.96377,-72.92606,329.66,0.52,0.42,2025-11-27,18:02,N,nominal,2.0NRT,292.73,5.59,D
8.96495,-67.7998,330.83,0.42,0.37,2025-11-27,18:02,N,nominal,2.0NRT,299.9,2.93,D
8.80108,-67.59158,335.77,0.42,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.89,5.88,D
8.86542,-67.13099,335.49,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.23,4.03,D
8.92524,-66.59499,337.22,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,300.1,2.79,D
8.89172,-66.77528,345.23,0.46,0.39,2025-11-27,18:02,N,nominal,2.0NRT,300.19,8.85,D
8.79078,-67.44353,335.58,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.84,3.05,D
8.80353,-67.20786,334.42,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.76,3.07,D
8.26013,-70.78059,345.51,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,297.53,5.03,D
9.22759,-64.05959,339.91,0.44,0.46,2025-11-27,18:02,N,nominal,2.0NRT,292.42,7.09,D
8.8003,-66.99018,331.91,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,295.37,2.75,D
9.22579,-64.05601,338.74,0.44,0.46,2025-11-27,18:02,N,nominal,2.0NRT,292.39,5.08,D
8.78243,-66.98759,344.59,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,299.74,4.98,D
8.78303,-66.98352,337.27,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,300.51,4.98,D
8.77886,-66.98706,334.16,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,301.15,3.44,D
7.8973,-72.59366,331.48,0.45,0.39,2025-11-27,18:02,N,low,2.0NRT,304.4,2.3,D
8.4945,-68.69331,330.46,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,294.93,5.57,D
8.49503,-68.68974,339.48,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.75,11.16,D
8.66473,-67.54428,334.83,0.42,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.89,4.13,D
8.49167,-68.68922,342.35,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.17,5.04,D
8.49327,-68.67851,333.54,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,295.89,1.73,D
8.7669,-66.76671,338.6,0.46,0.39,2025-11-27,18:02,N,nominal,2.0NRT,301.94,2.38,D
7.8561,-72.71242,332.62,0.46,0.39,2025-11-27,18:02,N,nominal,2.0NRT,293.07,5.62,D
8.74186,-66.91489,332.53,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,301.01,2.88,D
7.85252,-72.71175,334.37,0.46,0.39,2025-11-27,18:02,N,nominal,2.0NRT,297.69,31.4,D
8.68954,-67.12648,332.56,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.76,3.32,D
8.69012,-67.12247,338.97,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,302.29,5.54,D
8.69069,-67.11846,334.4,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,301.92,5.54,D
8.63077,-67.01143,335.37,0.44,0.39,2025-11-27,18:02,N,nominal,2.0NRT,297.59,5.8,D
8.62463,-66.90252,336.07,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,298.18,7.57,D
8.55035,-67.22044,332.88,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.59,3.82,D
8.55093,-67.21648,344.84,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,299.25,8.79,D
8.56216,-67.092,330.35,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,297.55,3.02,D
8.55861,-67.09148,337.98,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.24,3.02,D
4.41824,-70.41477,334.99,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.76,4.76,D
4.41937,-70.40749,349.93,0.4,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.8,6.63,D
4.71011,-68.51539,346.08,0.39,0.36,2025-11-27,18:02,N,nominal,2.0NRT,300,13.01,D
8.40075,-64.67636,335.9,0.39,0.44,2025-11-27,18:02,N,nominal,2.0NRT,298.75,12.34,D
8.30306,-65.40504,330.13,0.53,0.42,2025-11-27,18:02,N,nominal,2.0NRT,297.47,3.43,D
7.383,-71.65462,331.49,0.42,0.38,2025-11-27,18:02,N,nominal,2.0NRT,293.86,5.25,D
8.18736,-66.42881,334.44,0.47,0.4,2025-11-27,18:02,N,nominal,2.0NRT,300.39,3.76,D
8.68688,-63.15284,343.97,0.5,0.49,2025-11-27,18:02,N,nominal,2.0NRT,292.6,9.28,D
8.52059,-64.3901,340.04,0.41,0.45,2025-11-27,18:02,N,nominal,2.0NRT,297.79,5.4,D
8.283,-66.1602,342.57,0.48,0.4,2025-11-27,18:02,N,nominal,2.0NRT,300.5,6.83,D
8.28469,-66.15965,337.96,0.48,0.4,2025-11-27,18:02,N,nominal,2.0NRT,299.8,6.72,D
8.46824,-65.16479,335.6,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,298.25,5.44,D
8.65437,-64.14391,336.18,0.43,0.46,2025-11-27,18:02,N,nominal,2.0NRT,298.06,4.61,D
8.21594,-67.19257,332.66,0.43,0.38,2025-11-27,18:02,N,nominal,2.0NRT,298.44,3.85,D
4.1637,-71.48801,335.3,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,293.12,5.29,D
4.16016,-71.48746,330.67,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,291.95,4.15,D
4.11049,-71.59438,332.8,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,293.96,4.84,D
4.19399,-70.96463,334.55,0.42,0.38,2025-11-27,18:02,N,nominal,2.0NRT,294.72,3.71,D
4.5254,-68.77708,335.72,0.38,0.36,2025-11-27,18:02,N,nominal,2.0NRT,296.18,3.23,D
4.06984,-71.67548,329.05,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,294.4,3.73,D
4.07047,-71.67143,336.67,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,294.8,3.73,D
4.09231,-71.53046,330.03,0.44,0.39,2025-11-27,18:02,N,nominal,2.0NRT,288.84,4.34,D
4.06463,-71.42836,344.24,0.44,0.38,2025-11-27,18:02,N,nominal,2.0NRT,291.42,9.21,D
3.81837,-72.81369,336.88,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.97,6.71,D
3.81912,-72.80904,348.43,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.36,9.69,D
3.8153,-72.80846,342.16,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.22,9.69,D
3.8722,-72.43051,342.28,0.49,0.4,2025-11-27,18:02,N,nominal,2.0NRT,295.22,8.53,D
3.86918,-72.42551,346.78,0.49,0.4,2025-11-27,18:02,N,nominal,2.0NRT,294.48,9.76,D
3.86545,-72.42494,333.82,0.49,0.4,2025-11-27,18:02,N,nominal,2.0NRT,293.34,2.22,D
3.87133,-72.43155,341.62,0.49,0.41,2025-11-27,18:02,N,nominal,2.0NRT,295.4,7.19,D
3.87201,-72.4271,335.2,0.49,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.11,7.25,D
3.80627,-72.82782,329.5,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,296.31,4.07,D
3.86828,-72.42653,347.39,0.49,0.41,2025-11-27,18:02,N,nominal,2.0NRT,295.16,7.25,D
4.14937,-70.52994,328.1,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,295.39,2.57,D
3.79278,-72.76365,341.99,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.52,5.58,D
3.79351,-72.75899,340.81,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,295.65,8.07,D
3.86978,-71.77039,345.24,0.46,0.39,2025-11-27,18:02,N,nominal,2.0NRT,292.71,5.6,D
3.99798,-70.53645,330.01,0.41,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.73,2.28,D
3.9531,-70.75754,330.08,0.42,0.37,2025-11-27,18:02,N,nominal,2.0NRT,294.07,2.55,D
3.65126,-72.65319,332.7,0.51,0.41,2025-11-27,18:02,N,nominal,2.0NRT,293.99,3.01,D
3.7063,-72.18683,351.79,0.48,0.4,2025-11-27,18:02,N,nominal,2.0NRT,296.19,12.14,D
3.52601,-73.26148,338.87,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,295.08,6.57,D
3.52682,-73.25651,343.16,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,296.09,6.57,D
3.52368,-73.25092,336.62,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.82,4.25,D
3.51974,-73.25031,334,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.35,4.25,D
3.53022,-73.18571,332.4,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.53,6.55,D
3.52549,-73.19005,332.3,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.65,7.87,D
3.52763,-73.25979,340.97,0.56,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.9,8.49,D
3.5284,-73.25481,333.39,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.43,5.3,D
3.52446,-73.25418,331.8,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.54,5.3,D
3.52128,-73.2486,330.26,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.17,5.21,D
3.53055,-73.1888,335.77,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,294.44,5.61,D
3.52662,-73.18819,338.28,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,295.47,5.61,D
3.61585,-72.6125,333.32,0.51,0.41,2025-11-27,18:02,N,nominal,2.0NRT,291.32,3.89,D
3.61206,-72.61194,345.38,0.51,0.41,2025-11-27,18:02,N,nominal,2.0NRT,295.08,9.33,D
3.518,-73.19194,332.11,0.55,0.43,2025-11-27,18:02,N,nominal,2.0NRT,295.22,4.17,D
3.60827,-72.61137,341.79,0.51,0.41,2025-11-27,18:02,N,nominal,2.0NRT,291.24,9.33,D
3.60519,-72.60621,329.21,0.51,0.41,2025-11-27,18:02,N,nominal,2.0NRT,294.28,4.13,D
3.74235,-71.55605,351.73,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,297.08,11.37,D
3.74298,-71.55199,345.17,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,294.59,7.01,D
3.73877,-71.5555,356.68,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,300.07,93.58,D
3.7394,-71.55146,333.76,0.45,0.39,2025-11-27,18:02,N,nominal,2.0NRT,294.76,7.36,D
3.74188,-71.46549,334.07,0.44,0.39,2025-11-27,18:02,N,nominal,2.0NRT,288.11,5.04,D
3.4965,-72.99815,329.96,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,294.34,3.84,D
3.49185,-73.00241,338.87,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,295.1,4.92,D
3.52038,-72.74901,330.95,0.52,0.41,2025-11-27,18:02,N,nominal,2.0NRT,292.06,2.84,D
3.47477,-73.0097,333.7,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,296.49,8.58,D
3.4701,-73.01395,351.06,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,296.5,21.06,D
3.46544,-73.0182,332.86,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,294.67,12.38,D
3.46622,-73.01333,353.05,0.54,0.42,2025-11-27,18:02,N,nominal,2.0NRT,296.5,21.06,D
5.61988,-57.768,329.52,0.52,0.67,2025-11-27,18:02,N,nominal,2.0NRT,290.99,3.83,D
5.62052,-57.76324,329.71,0.52,0.67,2025-11-27,18:02,N,nominal,2.0NRT,290.69,3.83,D
5.62117,-57.75847,342.14,0.52,0.67,2025-11-27,18:02,N,nominal,2.0NRT,291.42,9.04,D
5.62254,-57.76372,333.47,0.52,0.67,2025-11-27,18:02,N,nominal,2.0NRT,289.97,7.76,D
5.62322,-57.75895,335.4,0.52,0.67,2025-11-27,18:02,N,nominal,2.0NRT,290.68,9.85,D
