latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.79628,13.55441,314.46,1.6,1.25,2025-09-26,14:18,A,55,6.1NRT,293.71,13.66,D
-2.18625,10.8986,320.08,1.09,1.04,2025-09-26,14:18,A,75,6.1NRT,295.16,15.47,D
-2.18766,10.88914,311.53,1.09,1.04,2025-09-26,14:18,A,61,6.1NRT,293.22,7.7,D
-2.09532,11.44301,313.46,1.15,1.07,2025-09-26,14:18,A,37,6.1NRT,297.13,6.34,D
-2.0968,11.43311,313.99,1.15,1.07,2025-09-26,14:18,A,47,6.1NRT,296.72,6.83,D
-2.09086,11.43675,317.69,1.15,1.07,2025-09-26,14:18,A,72,6.1NRT,297.21,11.52,D
-2.07767,11.20212,320.32,1.12,1.06,2025-09-26,14:18,A,61,6.1NRT,298.84,9.59,D
-2.0684,11.20074,334.57,1.12,1.06,2025-09-26,14:18,A,87,6.1NRT,299.3,30.18,D
-2.06641,11.15054,321.84,1.12,1.05,2025-09-26,14:18,A,70,6.1NRT,299.37,10.28,D
-1.93436,11.17826,314.14,1.12,1.06,2025-09-26,14:18,A,57,6.1NRT,296.95,5.78,D
-1.9358,11.16842,329,1.12,1.06,2025-09-26,14:18,A,83,6.1NRT,296.48,23.33,D
-1.84006,11.05828,333.33,1.11,1.05,2025-09-26,14:18,A,86,6.1NRT,299.35,28.23,D
-1.49368,13.26192,320.21,1.54,1.22,2025-09-26,14:18,A,62,6.1NRT,295.34,18.85,D
-0.81016,14.84245,319.86,2.1,1.41,2025-09-26,14:18,A,67,6.1NRT,296.7,26.51,D
-0.78145,11.91547,318.8,1.28,1.12,2025-09-26,14:18,A,73,6.1NRT,297.46,14.85,D
0.21604,11.87203,309.14,1.31,1.13,2025-09-26,14:18,A,22,6.1NRT,292.16,4.4,D
-4.26933,14.4882,323.16,1.71,1.28,2025-09-26,14:18,A,75,6.1NRT,296.82,26.98,D
-4.24016,14.4537,323.57,1.7,1.28,2025-09-26,14:18,A,70,6.1NRT,293.79,27.28,D
-4.26562,13.98725,335.83,1.57,1.23,2025-09-26,14:18,A,86,6.1NRT,297.62,50.84,D
-4.2677,13.97355,327.24,1.57,1.23,2025-09-26,14:18,A,79,6.1NRT,297.34,28.13,D
-4.25484,13.98541,344.42,1.57,1.23,2025-09-26,14:18,A,92,6.1NRT,298.56,78.35,D
-4.25692,13.97176,334.07,1.57,1.23,2025-09-26,14:18,A,85,6.1NRT,298.62,45.04,D
-3.78157,16.77877,318.06,2.66,1.57,2025-09-26,14:18,A,62,6.1NRT,292.99,36.04,D
-3.78781,16.77199,315.72,2.66,1.57,2025-09-26,14:18,A,43,6.1NRT,292.79,24.42,D
-4.20369,13.92738,334.85,1.56,1.23,2025-09-26,14:18,A,86,6.1NRT,296.98,49,D
-4.20563,13.91438,318.6,1.55,1.23,2025-09-26,14:18,A,42,6.1NRT,296.14,11.13,D
-4.05889,14.58264,315.43,1.76,1.3,2025-09-26,14:18,A,32,6.1NRT,293.54,9.82,D
-3.99334,14.56655,317.55,1.76,1.3,2025-09-26,14:18,A,59,6.1NRT,296.65,15.13,D
-4.10713,13.74353,319.76,1.51,1.21,2025-09-26,14:18,A,69,6.1NRT,295.91,10.68,D
-3.96623,14.516,321.75,1.74,1.29,2025-09-26,14:18,A,63,6.1NRT,298.14,19.51,D
-4.12921,13.45741,326.33,1.44,1.19,2025-09-26,14:18,A,78,6.1NRT,298.31,24.99,D
-3.91374,14.77794,328.52,1.83,1.32,2025-09-26,14:18,A,80,6.1NRT,298.75,41.31,D
-3.69133,16.10629,337.63,2.36,1.48,2025-09-26,14:18,A,83,6.1NRT,293.64,105.21,D
-4.06423,13.66948,357.92,1.5,1.21,2025-09-26,14:18,A,93,6.1NRT,294.56,127.34,D
-4.06621,13.65676,369.66,1.49,1.21,2025-09-26,14:18,A,100,6.1NRT,296.13,186.41,D
-4.11738,13.32789,316.9,1.41,1.18,2025-09-26,14:18,A,42,6.1NRT,292.76,12.75,D
-3.9025,14.78618,317.03,1.83,1.33,2025-09-26,14:18,A,31,6.1NRT,296.77,11.84,D
-4.06946,13.66376,364.88,1.5,1.21,2025-09-26,14:18,A,94,6.1NRT,297.12,164.79,D
-3.68936,16.11951,323.68,2.37,1.49,2025-09-26,14:18,A,71,6.1NRT,292.97,42.38,D
-3.69246,16.09909,329.78,2.36,1.48,2025-09-26,14:18,A,82,6.1NRT,294.09,65.07,D
-4.0589,13.66203,327.7,1.5,1.21,2025-09-26,14:18,A,64,6.1NRT,295.4,30.89,D
-4.20746,12.59506,313.76,1.26,1.12,2025-09-26,14:18,A,42,6.1NRT,294.22,6.49,D
-4.02796,13.72357,355.96,1.51,1.21,2025-09-26,14:18,A,98,6.1NRT,296.94,125.51,D
-4.02958,13.50002,317.61,1.46,1.19,2025-09-26,14:18,A,57,6.1NRT,296.25,13.21,D
-3.89504,14.30044,322.04,1.68,1.27,2025-09-26,14:18,A,68,6.1NRT,296.67,22.96,D
-4.01135,13.54889,314.98,1.47,1.2,2025-09-26,14:18,A,58,6.1NRT,291.14,10.6,D
-4.01336,13.53585,314.42,1.47,1.2,2025-09-26,14:18,A,51,6.1NRT,293.16,9.49,D
-3.9643,13.78289,318.65,1.53,1.22,2025-09-26,14:18,A,64,6.1NRT,296.38,15.89,D
-3.98495,13.64992,320.52,1.5,1.21,2025-09-26,14:18,A,71,6.1NRT,295.2,20.66,D
-3.97916,13.65655,314.27,1.5,1.21,2025-09-26,14:18,A,35,6.1NRT,295.19,9.92,D
-3.82887,14.43588,331.5,1.73,1.29,2025-09-26,14:18,A,83,6.1NRT,297.21,47.88,D
-3.85565,14.18435,316.07,1.65,1.26,2025-09-26,14:18,A,61,6.1NRT,294.71,14.48,D
-3.91467,13.79604,319.23,1.54,1.22,2025-09-26,14:18,A,64,6.1NRT,296.6,14.81,D
-4.00701,13.18572,323.89,1.39,1.17,2025-09-26,14:18,A,76,6.1NRT,294.79,21.5,D
-3.88707,13.83296,322.34,1.55,1.23,2025-09-26,14:18,A,72,6.1NRT,293.77,22.89,D
-3.88915,13.81937,335.16,1.55,1.23,2025-09-26,14:18,A,86,6.1NRT,296.37,52.61,D
-3.89533,13.77912,314.98,1.54,1.22,2025-09-26,14:18,A,12,6.1NRT,294.81,10.19,D
-3.91044,13.54023,317.45,1.47,1.2,2025-09-26,14:18,A,66,6.1NRT,294.27,15.02,D
-3.91242,13.52744,320.74,1.47,1.2,2025-09-26,14:18,A,72,6.1NRT,295.25,19.55,D
-3.91833,13.48921,352.53,1.46,1.19,2025-09-26,14:18,A,96,6.1NRT,294.87,105.15,D
-3.92031,13.47643,320.18,1.46,1.19,2025-09-26,14:18,A,66,6.1NRT,295.5,18.27,D
-3.77284,14.35102,321.11,1.7,1.28,2025-09-26,14:18,A,49,6.1NRT,297.7,20.19,D
-3.90455,13.53242,325.96,1.47,1.2,2025-09-26,14:18,A,72,6.1NRT,295.4,29.05,D
-3.77048,14.35902,322.79,1.71,1.28,2025-09-26,14:18,A,74,6.1NRT,297.47,23.47,D
-3.89783,13.50534,316.81,1.47,1.2,2025-09-26,14:18,A,58,6.1NRT,293.61,14.47,D
-3.90541,13.45441,318.57,1.46,1.19,2025-09-26,14:18,A,58,6.1NRT,294.6,15.31,D
-3.93686,13.24287,326.55,1.4,1.17,2025-09-26,14:18,A,79,6.1NRT,297.52,26.58,D
-3.85023,13.75163,314.5,1.53,1.22,2025-09-26,14:18,A,16,6.1NRT,291.58,10.46,D
-3.85619,13.71186,328.91,1.52,1.22,2025-09-26,14:18,A,81,6.1NRT,292.42,36.48,D
-3.92902,13.15504,317.58,1.39,1.17,2025-09-26,14:18,A,51,6.1NRT,297.1,11.41,D
-3.88839,13.28516,313.76,1.42,1.18,2025-09-26,14:18,A,49,6.1NRT,294.85,9.56,D
4.4155,7.155,320.18,1.01,1,2025-09-26,14:20,A,57,6.1NRT,297.14,11.94,D
4.29591,7.65967,313.34,1,1,2025-09-26,14:20,A,58,6.1NRT,292.01,8.81,D
4.28599,8.16749,323.47,1,1,2025-09-26,14:20,A,76,6.1NRT,292.87,17.6,D
-3.65358,105.69791,326.74,1.17,1.08,2025-09-26,14:22,T,100,6.1NRT,294.69,29.58,N
-3.6521,105.70821,323.42,1.18,1.08,2025-09-26,14:22,T,100,6.1NRT,294.12,24.9,N
-4.54788,105.38223,310.44,1.11,1.05,2025-09-26,14:22,T,79,6.1NRT,294.98,9.43,N
-7.93647,110.30599,303.36,2.14,1.42,2025-09-26,14:22,T,55,6.1NRT,290.91,11.4,N
-3.21039,105.05884,309.93,1.1,1.05,2025-09-26,14:22,T,77,6.1NRT,295.36,8.09,N
-3.21961,105.06017,308.89,1.1,1.05,2025-09-26,14:22,T,55,6.1NRT,296.15,6.84,N
-3.38091,104.30822,305.36,1.04,1.02,2025-09-26,14:22,T,64,6.1NRT,293.45,4.65,N
-3.67123,104.21097,319.3,1.03,1.01,2025-09-26,14:22,T,98,6.1NRT,292.84,15.78,N
-3.1677,108.0034,306.55,1.71,1.28,2025-09-26,14:22,T,46,6.1NRT,292.72,10.32,N
-3.80811,104.54813,309.68,1.05,1.02,2025-09-26,14:22,T,78,6.1NRT,293.8,7.84,N
-3.1113,105.1082,305.84,1.11,1.05,2025-09-26,14:22,T,61,6.1NRT,295.16,5.91,N
-1.6633,105.36294,308.09,1.19,1.08,2025-09-26,14:22,T,71,6.1NRT,292.59,7.41,N
-7.75776,111.50481,302.75,2.69,1.57,2025-09-26,14:22,T,51,6.1NRT,287.29,17.68,N
4.88942,7.11737,325.33,1.01,1,2025-09-26,14:22,A,70,6.1NRT,291.37,19.19,D
8.09606,-0.40232,311.68,2.69,1.57,2025-09-26,14:22,A,0,6.1NRT,292.44,24.23,D
-3.37963,104.3173,305.37,1.04,1.02,2025-09-26,14:22,T,64,6.1NRT,293.51,4.71,N
-3.67249,104.20197,316,1.03,1.01,2025-09-26,14:22,T,92,6.1NRT,292.84,12.68,N
5.50692,105.20694,310.4,1.44,1.19,2025-09-26,14:25,T,53,6.1NRT,286.41,12.9,N
5.50093,105.21362,305.82,1.44,1.19,2025-09-26,14:25,T,37,6.1NRT,282.73,8.46,N
38.27626,-6.14609,333,1.56,1.23,2025-09-26,14:29,A,83,6.1NRT,307.74,40.52,D
40.08964,-5.74158,322.16,1.36,1.15,2025-09-26,14:29,A,75,6.1NRT,303.15,22.27,D
38.27753,-6.17757,320.73,1.57,1.23,2025-09-26,14:29,A,36,6.1NRT,306.1,12.78,D
38.27036,-6.15687,332.71,1.56,1.23,2025-09-26,14:29,A,83,6.1NRT,307.17,39.68,D
38.27359,-6.14029,325.02,1.56,1.23,2025-09-26,14:29,A,71,6.1NRT,308.43,21.49,D
38.27291,-6.16275,330.45,1.56,1.23,2025-09-26,14:29,A,81,6.1NRT,306.28,33.7,D
41.16613,-3.4149,376.28,1.06,1.03,2025-09-26,14:31,A,100,6.1NRT,309.71,144.26,D
41.13747,-3.41979,318.99,1.06,1.03,2025-09-26,14:31,A,38,6.1NRT,300.73,13.63,D
41.13948,-3.40767,320.94,1.06,1.03,2025-09-26,14:31,A,74,6.1NRT,295.39,16.21,D
40.95306,-2.47831,327.05,1.02,1.01,2025-09-26,14:31,A,81,6.1NRT,302.48,20.55,D
40.95488,-2.46672,321.03,1.02,1.01,2025-09-26,14:31,A,75,6.1NRT,301.55,13.92,D
41.17998,-3.44351,337.25,1.06,1.03,2025-09-26,14:31,A,69,6.1NRT,291.74,36.94,D
41.18188,-3.432,338.58,1.06,1.03,2025-09-26,14:31,A,78,6.1NRT,295.39,40.09,D
41.16911,-3.45317,328.96,1.06,1.03,2025-09-26,14:31,A,38,6.1NRT,300.82,24.08,D
41.17494,-3.41776,339.27,1.06,1.03,2025-09-26,14:31,A,72,6.1NRT,297.44,40.84,D
41.16805,-3.40322,333.7,1.06,1.03,2025-09-26,14:31,A,65,6.1NRT,291.68,31.9,D
41.14937,-3.46022,319.3,1.06,1.03,2025-09-26,14:31,A,20,6.1NRT,294.64,13.39,D
43.51939,-5.72938,308.54,1.18,1.08,2025-09-26,14:31,A,58,6.1NRT,296.68,6.93,D
42.14164,-6.80559,310.21,1.39,1.17,2025-09-26,14:31,A,59,6.1NRT,290.08,11.74,D
41.85145,-7.84927,394.96,1.6,1.25,2025-09-26,14:31,A,100,6.1NRT,305.48,445.39,D
41.85504,-7.83165,363.81,1.6,1.25,2025-09-26,14:31,A,100,6.1NRT,290.12,189.62,D
41.83708,-7.86376,311.39,1.61,1.25,2025-09-26,14:31,A,63,6.1NRT,292.09,16.8,D
41.84058,-7.84668,386.74,1.6,1.25,2025-09-26,14:31,A,100,6.1NRT,308.66,361.8,D
41.84424,-7.82874,340.26,1.6,1.25,2025-09-26,14:31,A,91,6.1NRT,292.32,82.69,D
41.17802,-3.45544,347.15,1.06,1.03,2025-09-26,14:31,A,93,6.1NRT,295.08,56.93,D
41.15129,-3.44861,361.88,1.06,1.03,2025-09-26,14:31,A,100,6.1NRT,306.1,92.03,D
41.15527,-3.42446,359.46,1.06,1.03,2025-09-26,14:31,A,99,6.1NRT,309.75,80.3,D
41.1572,-3.41276,348.8,1.06,1.03,2025-09-26,14:31,A,75,6.1NRT,306.42,56.02,D
41.14439,-3.43414,354.4,1.06,1.03,2025-09-26,14:31,A,94,6.1NRT,311.52,71.14,D
41.14642,-3.42186,414.22,1.06,1.03,2025-09-26,14:31,A,100,6.1NRT,319.24,371.91,D
54.2649,86.17728,303.16,1.02,1.01,2025-09-26,14:40,T,42,6.1NRT,288.92,6.96,N
53.89658,87.28831,307.36,1,1,2025-09-26,14:40,T,71,6.1NRT,284.69,10.09,N
54.27128,86.15842,308.61,1.02,1.01,2025-09-26,14:40,T,75,6.1NRT,288.54,9.94,N
53.88157,87.24801,300.07,1,1,2025-09-26,14:40,T,13,6.1NRT,286.46,5.73,N
66.55228,76.68865,331.37,1.02,1.01,2025-09-26,14:42,T,100,6.1NRT,267.6,0,N
67.54516,83.20766,320.19,1.1,1.05,2025-09-26,14:42,T,100,6.1NRT,268.09,26.42,N
67.55411,83.20076,308.51,1.1,1.05,2025-09-26,14:42,T,75,6.1NRT,267.92,17.13,N
65.82698,76.85925,306.23,1.04,1.02,2025-09-26,14:42,T,67,6.1NRT,267.75,14.17,N
37.92209,-84.44098,312.16,1.22,1.1,2025-09-26,15:01,T,69,6.1NRT,296.55,9.36,D
37.9199,-84.44748,313.17,1.22,1.1,2025-09-26,15:01,T,71,6.1NRT,296.52,10.42,D
38.00593,-86.13741,304.11,1.49,1.21,2025-09-26,15:01,T,0,6.1NRT,293.75,6.22,D
35.51646,-78.68688,305.97,1.17,1.08,2025-09-26,15:01,T,17,6.1NRT,285.37,7.09,D
41.63322,-87.12415,309.55,1.9,1.35,2025-09-26,15:01,T,0,6.1NRT,295.14,17.75,D
41.44988,-81.6784,309.44,1.05,1.02,2025-09-26,15:01,T,66,6.1NRT,295.16,5.33,D
39.96507,-76.20919,305.16,1.29,1.13,2025-09-26,15:01,T,55,6.1NRT,291.2,5.59,D
40.75495,-81.43596,306.13,1.03,1.01,2025-09-26,15:01,T,52,6.1NRT,295,4.08,D
40.35648,-81.76884,303.83,1.04,1.02,2025-09-26,15:01,T,53,6.1NRT,292.68,3.97,D
29.99776,-90.39067,309.91,2.22,1.44,2025-09-26,15:03,T,39,6.1NRT,296.32,17.13,D
33.0114,-79.8884,315.81,1.12,1.06,2025-09-26,15:03,T,54,6.1NRT,297.08,10.75,D
33.39365,-85.72482,309.71,1.24,1.11,2025-09-26,15:03,T,65,6.1NRT,293.22,7.77,D
32.05257,-88.29992,312.97,1.7,1.28,2025-09-26,15:03,T,69,6.1NRT,294.13,19.08,D
30.39272,-89.87392,307.08,2.07,1.4,2025-09-26,15:03,T,52,6.1NRT,294.54,12.45,D
28.95475,-80.96414,318.13,1.13,1.06,2025-09-26,15:03,T,72,6.1NRT,297.64,12.49,D
28.67239,-82.04105,314.19,1.05,1.02,2025-09-26,15:05,T,60,6.1NRT,293.94,7.1,D
28.42955,-82.51386,331.37,1.02,1.01,2025-09-26,15:05,T,84,6.1NRT,300.31,22.63,D
27.48141,-82.2407,310.8,1.05,1.03,2025-09-26,15:05,T,30,6.1NRT,294.29,5,D
27.41467,-81.58131,315.43,1.11,1.05,2025-09-26,15:05,T,65,6.1NRT,299.47,8.38,D
27.5171,-81.46426,316.37,1.12,1.06,2025-09-26,15:05,T,0,6.1NRT,299.21,6.63,D
27.61197,-81.59716,314.81,1.1,1.05,2025-09-26,15:05,T,63,6.1NRT,297.89,7.91,D
19.38964,-92.04287,315.3,2.11,1.41,2025-09-26,15:07,T,63,6.1NRT,280.07,32.26,D
19.39174,-92.03655,313.41,2.11,1.41,2025-09-26,15:07,T,58,6.1NRT,280.59,29.53,D
10.09566,-83.5068,308.09,1.51,1.21,2025-09-26,15:09,T,41,6.1NRT,286.31,7.98,D
9.07739,-79.50852,309.48,3.25,1.7,2025-09-26,15:09,T,42,6.1NRT,287.35,24.99,D
17.9017,-93.19463,314.69,2.47,1.51,2025-09-26,15:09,T,55,6.1NRT,292.8,26.41,D
17.89931,-93.17208,316.46,2.46,1.51,2025-09-26,15:09,T,67,6.1NRT,292.68,31.84,D
17.75317,-92.90463,313.52,2.33,1.48,2025-09-26,15:09,T,62,6.1NRT,294.32,25.32,D
13.05949,-83.90018,312.43,1.28,1.12,2025-09-26,15:09,T,57,6.1NRT,291.24,8.89,D
12.10316,-85.36367,315.28,1.1,1.05,2025-09-26,15:09,T,57,6.1NRT,298.97,8.19,D
13.0854,-86.00054,313.16,1.03,1.01,2025-09-26,15:09,T,47,6.1NRT,298.34,7.83,D
13.48734,-87.05672,313.8,1,1,2025-09-26,15:09,T,64,6.1NRT,296.73,6.6,D
13.63737,-88.7823,308.09,1.09,1.04,2025-09-26,15:09,T,46,6.1NRT,291,4.39,D
9.07649,-79.50322,310.44,3.25,1.7,2025-09-26,15:09,T,12,6.1NRT,287.49,26.02,D
21.10802,72.64379,306.06,1.01,1.01,2025-09-26,16:07,T,41,6.1NRT,280.63,5.71,N
27.25197,72.30341,313.65,1,1,2025-09-26,16:09,T,86,6.1NRT,298.48,9.44,N
32.30146,69.78665,300.86,1.01,1.01,2025-09-26,16:11,T,15,6.1NRT,289.42,4.08,N
38.05243,67.25501,312.71,1.05,1.02,2025-09-26,16:11,T,85,6.1NRT,289.66,13.32,N
38.0542,67.26652,331.64,1.05,1.02,2025-09-26,16:11,T,100,6.1NRT,293.99,34.4,N
53.45683,59.02301,323.48,1.18,1.08,2025-09-26,16:18,T,100,6.1NRT,277.25,33.32,N
53.45983,59.03979,309.79,1.18,1.08,2025-09-26,16:18,T,78,6.1NRT,276.9,18.22,N
51.87542,54.74399,321.46,1.93,1.36,2025-09-26,16:18,T,100,6.1NRT,277.47,60.21,N
51.86899,54.7412,313.93,1.93,1.36,2025-09-26,16:18,T,88,6.1NRT,277.43,44.17,N
57.42058,60.07323,306.67,1.01,1.01,2025-09-26,16:20,T,69,6.1NRT,274.3,12.63,N
57.42302,60.08926,306.71,1.01,1.01,2025-09-26,16:20,T,69,6.1NRT,274.52,12.63,N
47.68752,-90.86355,317.88,2.78,1.59,2025-09-26,16:37,T,78,6.1NRT,287.92,76.23,D
47.68254,-90.82035,314.68,2.79,1.6,2025-09-26,16:37,T,52,6.1NRT,287.7,56.24,D
47.69131,-90.85459,326.64,2.78,1.59,2025-09-26,16:37,T,85,6.1NRT,288.12,107.83,D
49.6052,-97.63905,322.87,1.19,1.08,2025-09-26,16:37,T,82,6.1NRT,291.8,24.85,D
49.60801,-97.65469,316.43,1.19,1.08,2025-09-26,16:37,T,77,6.1NRT,291.55,17.06,D
49.74314,-97.6353,304.15,1.18,1.08,2025-09-26,16:37,T,58,6.1NRT,290.48,6.4,D
49.9543,-98.18185,312.51,1.13,1.06,2025-09-26,16:37,T,73,6.1NRT,290.74,12.9,D
50.39511,-99.29345,301.58,1.05,1.02,2025-09-26,16:37,T,48,6.1NRT,291.26,4.19,D
47.67891,-90.82922,323.12,2.79,1.6,2025-09-26,16:37,T,82,6.1NRT,288.06,99.27,D
42.68425,-111.59612,321.82,1.91,1.35,2025-09-26,16:39,T,75,6.1NRT,295.39,40.5,D
47.85911,-102.87898,314.54,1,1,2025-09-26,16:39,T,73,6.1NRT,295.16,10.18,D
46.74602,-112.83035,302.42,2.5,1.52,2025-09-26,16:39,T,52,6.1NRT,284.96,22.31,D
48.03383,-102.86813,312.97,1,1,2025-09-26,16:39,T,71,6.1NRT,294.28,9.27,D
47.85731,-102.866,311.12,1,1,2025-09-26,16:39,T,68,6.1NRT,295.49,7.57,D
40.71415,-102.66831,310.28,1.07,1.03,2025-09-26,16:39,T,65,6.1NRT,290.35,8.1,D
42.68251,-111.5731,313.52,1.9,1.35,2025-09-26,16:39,T,71,6.1NRT,295.19,21.51,D
31.85133,-96.37333,312.99,3.8,1.82,2025-09-26,16:41,T,59,6.1NRT,296.97,48.24,D
26.11339,-111.27664,312.86,1.15,1.07,2025-09-26,16:43,T,56,6.1NRT,301.03,8.52,D
20.21998,-103.36937,301.28,2.25,1.45,2025-09-26,16:45,T,10,6.1NRT,283.63,9.23,D
18.54027,-101.31681,309.85,3.49,1.76,2025-09-26,16:48,T,41,6.1NRT,291.13,33.28,D
-13.21133,142.9409,301.14,2.01,1.38,2025-09-26,16:52,A,31,6.1NRT,290.68,10.59,N
-19.50278,146.85927,304.54,1.01,1,2025-09-26,16:52,A,60,6.1NRT,287.28,7.87,N
-19.51018,146.84842,320.54,1.01,1,2025-09-26,16:52,A,100,6.1NRT,287.11,19.99,N
-26.56459,151.01035,300.49,1.67,1.27,2025-09-26,16:54,A,5,6.1NRT,287.59,10.8,N
-26.57583,151.00873,305.3,1.67,1.27,2025-09-26,16:54,A,64,6.1NRT,287.64,16.72,N
-23.58474,145.28778,301.36,1.03,1.02,2025-09-26,16:54,A,40,6.1NRT,290.27,5.66,N
-23.6807,150.48549,303.89,1.4,1.17,2025-09-26,16:54,A,55,6.1NRT,288.15,11.24,N
-22.09782,149.44122,310.58,1.17,1.08,2025-09-26,16:54,A,80,6.1NRT,288.51,14.83,N
-23.58317,145.27792,303.27,1.03,1.02,2025-09-26,16:54,A,54,6.1NRT,290.33,6.75,N
-22.01637,149.3799,304.9,1.16,1.07,2025-09-26,16:54,A,62,6.1NRT,287.01,10.74,N
-26.61521,151.05342,302.03,1.68,1.27,2025-09-26,16:54,A,46,6.1NRT,287.29,13.33,N
-14.90633,-44.28107,319.96,2.42,1.5,2025-09-26,17:32,A,67,6.1NRT,300.81,34.03,D
-15.27917,-46.46534,319.95,3.64,1.79,2025-09-26,17:32,A,67,6.1NRT,294.68,68.92,D
-15.27293,-46.46033,322.46,3.64,1.79,2025-09-26,17:32,A,74,6.1NRT,294.24,86.22,D
-15.90586,-45.17752,322.35,2.94,1.63,2025-09-26,17:32,A,64,6.1NRT,296.78,62.37,D
-17.19863,-44.80099,313.9,2.87,1.62,2025-09-26,17:32,A,0,6.1NRT,289.11,30.26,D
-14.43922,-41.9043,346.72,1.56,1.23,2025-09-26,17:32,A,94,6.1NRT,302.29,90.97,D
-15.78456,-43.65897,321.5,2.23,1.45,2025-09-26,17:32,A,72,6.1NRT,301.36,35.37,D
-20.47184,-46.52159,309.65,4.31,1.92,2025-09-26,17:32,A,53,6.1NRT,294.37,41.47,D
-19.70942,-45.89491,315.9,3.78,1.82,2025-09-26,17:32,A,70,6.1NRT,294.74,68.11,D
-17.29778,-47.01804,321.23,4.28,1.91,2025-09-26,17:32,A,70,6.1NRT,297.5,88.68,D
-22.0365,-41.25689,310.04,1.81,1.32,2025-09-26,17:32,A,68,6.1NRT,292.74,16.34,D
-17.28998,-46.98354,317.72,4.25,1.91,2025-09-26,17:32,A,69,6.1NRT,298.01,68.65,D
-14.84027,-45.39865,315.76,2.96,1.64,2025-09-26,17:32,A,23,6.1NRT,293.34,35.18,D
-17.29387,-47.02256,319.31,4.28,1.91,2025-09-26,17:32,A,71,6.1NRT,296.7,78.95,D
-15.78419,-43.6659,323.99,2.23,1.45,2025-09-26,17:32,A,75,6.1NRT,300.87,44.75,D
-14.43742,-41.89048,350.63,1.56,1.23,2025-09-26,17:32,A,95,6.1NRT,302.87,104.78,D
-19.77585,-46.59793,311.09,4.28,1.91,2025-09-26,17:32,A,60,6.1NRT,290.41,50.21,D
-19.77965,-46.59343,310.41,4.28,1.91,2025-09-26,17:32,A,54,6.1NRT,289.55,42.92,D
-16.24983,-43.63258,319.88,2.25,1.45,2025-09-26,17:32,A,72,6.1NRT,298.7,30.44,D
-14.88794,-44.23884,331.94,2.4,1.49,2025-09-26,17:32,A,79,6.1NRT,296.66,83.03,D
-16.25079,-43.63757,322.19,2.25,1.45,2025-09-26,17:32,A,74,6.1NRT,299.9,35.31,D
-6.42917,-42.79321,328.34,1.38,1.16,2025-09-26,17:34,A,75,6.1NRT,308.66,21.58,D
-6.45569,-41.66313,321.37,1.18,1.08,2025-09-26,17:34,A,48,6.1NRT,302.55,11.22,D
-12.2914,-45.67022,347.05,2.84,1.61,2025-09-26,17:34,A,88,6.1NRT,296.23,225.83,D
-5.95664,-38.33567,324.85,1.03,1.01,2025-09-26,17:34,A,40,6.1NRT,304.25,10.6,D
-6.22201,-40.14892,325.8,1.02,1.01,2025-09-26,17:34,A,74,6.1NRT,294.51,15.32,D
-12.29457,-45.69555,324.91,2.86,1.61,2025-09-26,17:34,A,60,6.1NRT,298.46,70.69,D
-6.58139,-43.22602,324.06,1.49,1.2,2025-09-26,17:34,A,68,6.1NRT,305.69,16.51,D
-11.7027,-41.66704,333.19,1.37,1.16,2025-09-26,17:34,A,73,6.1NRT,301.88,37.9,D
-11.09331,-39.24812,337.38,1.03,1.02,2025-09-26,17:34,A,87,6.1NRT,305.23,27.96,D
-5.89537,-38.47951,332.71,1.02,1.01,2025-09-26,17:34,A,79,6.1NRT,305.14,22.02,D
-11.11705,-39.73681,325.39,1.07,1.03,2025-09-26,17:34,A,76,6.1NRT,305.86,10.79,D
-6.18757,-40.54907,336.18,1.05,1.02,2025-09-26,17:34,A,85,6.1NRT,307.32,28.48,D
-6.18889,-40.55831,324.42,1.05,1.02,2025-09-26,17:34,A,63,6.1NRT,304.76,12.69,D
-11.79145,-44.92483,320.12,2.44,1.51,2025-09-26,17:34,A,31,6.1NRT,301.22,36.66,D
-6.63899,-43.82691,368.92,1.65,1.26,2025-09-26,17:34,A,100,6.1NRT,306.85,206.7,D
-11.71419,-44.41425,334.85,2.21,1.44,2025-09-26,17:34,A,69,6.1NRT,304.89,73.95,D
-11.17561,-40.95111,331.6,1.22,1.1,2025-09-26,17:34,A,81,6.1NRT,306.54,25.8,D
-6.64103,-43.84128,338.21,1.65,1.26,2025-09-26,17:34,A,86,6.1NRT,305.03,54.91,D
-11.1771,-40.96191,323.89,1.22,1.1,2025-09-26,17:34,A,63,6.1NRT,307.36,12.71,D
-6.54627,-43.25089,321.3,1.49,1.21,2025-09-26,17:34,A,54,6.1NRT,305.04,15.27,D
-11.53634,-43.64522,328.73,1.91,1.35,2025-09-26,17:34,A,74,6.1NRT,306.72,39.03,D
-11.51149,-43.54605,326.98,1.87,1.34,2025-09-26,17:34,A,57,6.1NRT,304.01,26.99,D
-6.49695,-43.28456,327.56,1.5,1.21,2025-09-26,17:34,A,75,6.1NRT,304.84,26.17,D
-6.42991,-43.07599,358.43,1.44,1.19,2025-09-26,17:34,A,99,6.1NRT,310.99,116.55,D
-11.9882,-47.88493,318.77,4.22,1.9,2025-09-26,17:34,A,40,6.1NRT,291.52,72.26,D
-11.43957,-43.50994,326.6,1.86,1.33,2025-09-26,17:34,A,71,6.1NRT,305.27,30.63,D
