latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.06677,24.40384,336.01,0.48,0.65,2026-07-31,12:49,N,nominal,2.0NRT,298.15,4.81,D
-9.77112,20.57018,335.74,0.52,0.5,2026-07-31,12:49,N,nominal,2.0NRT,302,3.7,D
-9.86136,20.05902,334.09,0.48,0.48,2026-07-31,12:49,N,nominal,2.0NRT,303.7,3.06,D
-10.00246,19.24935,345.62,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,303.35,14.11,D
-10.02099,19.14203,333.18,0.42,0.45,2026-07-31,12:49,N,nominal,2.0NRT,301.41,7,D
-10.02159,19.13854,342.83,0.42,0.45,2026-07-31,12:49,N,nominal,2.0NRT,305.28,7,D
-10.33185,17.30476,349.73,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,309.27,18,D
-10.36394,17.11087,332,0.48,0.4,2026-07-31,12:49,N,low,2.0NRT,303.96,3.09,D
-10.39313,16.93379,332.43,0.47,0.39,2026-07-31,12:49,N,low,2.0NRT,306.58,3.14,D
-10.39383,16.92953,341.7,0.47,0.39,2026-07-31,12:49,N,nominal,2.0NRT,307.26,4.32,D
-10.41747,16.78562,338.43,0.46,0.39,2026-07-31,12:49,N,nominal,2.0NRT,308.61,3.33,D
-10.44202,16.63565,331.93,0.45,0.39,2026-07-31,12:49,N,low,2.0NRT,306.62,2.88,D
-10.55292,15.95183,339.74,0.42,0.38,2026-07-31,12:49,N,nominal,2.0NRT,307.68,5.03,D
-10.55355,15.94797,349.23,0.42,0.38,2026-07-31,12:49,N,nominal,2.0NRT,307.41,5.85,D
-10.68961,15.09397,356.7,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,314.16,9.92,D
-9.12251,24.0773,367,0.46,0.63,2026-07-31,12:49,N,high,2.0NRT,301.17,12.49,D
-8.48474,27.36089,333.89,0.77,0.77,2026-07-31,12:49,N,nominal,2.0NRT,301.15,5.06,D
-8.62845,26.63527,331.22,0.69,0.74,2026-07-31,12:49,N,nominal,2.0NRT,298.97,4.13,D
-9.35079,22.85856,355.12,0.38,0.59,2026-07-31,12:49,N,nominal,2.0NRT,303.23,5.1,D
-9.58774,21.56557,342.28,0.61,0.54,2026-07-31,12:49,N,nominal,2.0NRT,300.85,13.64,D
-10.01738,19.138,346.73,0.42,0.45,2026-07-31,12:49,N,nominal,2.0NRT,301.38,7,D
-10.32813,17.30414,347.69,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,301.7,18,D
-10.33183,17.28188,331.06,0.49,0.4,2026-07-31,12:49,N,low,2.0NRT,303.18,2.97,D
-10.33773,17.24628,336.11,0.48,0.4,2026-07-31,12:49,N,nominal,2.0NRT,303.9,3.02,D
-10.39019,16.92892,339.34,0.47,0.39,2026-07-31,12:49,N,nominal,2.0NRT,307.94,4.32,D
-10.39089,16.92466,333.87,0.47,0.39,2026-07-31,12:49,N,nominal,2.0NRT,305.12,4.32,D
-10.41592,16.77243,348.62,0.46,0.39,2026-07-31,12:49,N,nominal,2.0NRT,307.66,3.7,D
-10.48886,16.32577,335.56,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,306.71,2.45,D
-10.64847,15.33195,347.4,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.15,4.43,D
-10.68622,15.09344,343.7,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.65,9.92,D
-8.4817,27.33866,341.95,0.77,0.77,2026-07-31,12:49,N,nominal,2.0NRT,301.28,10.43,D
-8.80907,25.67718,343.18,0.59,0.7,2026-07-31,12:49,N,nominal,2.0NRT,300.24,10.22,D
-8.89271,25.24586,336.22,0.55,0.68,2026-07-31,12:49,N,nominal,2.0NRT,298.49,7.33,D
-9.85168,20.06189,342.19,0.48,0.48,2026-07-31,12:49,N,nominal,2.0NRT,303.93,4.53,D
-10.41162,16.77603,341.13,0.46,0.39,2026-07-31,12:49,N,nominal,2.0NRT,308.12,3.28,D
-10.43552,16.63033,341.16,0.45,0.39,2026-07-31,12:49,N,nominal,2.0NRT,307.24,3.44,D
-10.43689,16.62202,347.75,0.45,0.39,2026-07-31,12:49,N,nominal,2.0NRT,310.62,58.66,D
-10.45162,16.53196,342.52,0.45,0.39,2026-07-31,12:49,N,nominal,2.0NRT,309.75,4.53,D
-10.48532,16.32521,335.22,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,307.2,3.16,D
-10.48598,16.32118,339.6,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,307.16,3.16,D
-10.68284,15.0929,351.77,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,310.71,11.94,D
-10.68344,15.08912,335.25,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.3,11.94,D
-10.09904,18.61446,337.18,0.39,0.44,2026-07-31,12:49,N,low,2.0NRT,310.69,2.66,D
-10.41897,16.70872,332.69,0.46,0.39,2026-07-31,12:49,N,low,2.0NRT,307.19,2.29,D
-10.48244,16.32061,335.56,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,302.67,3.16,D
-10.48441,16.30853,335.22,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,304.24,1.69,D
-10.52746,16.0432,330.15,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,304.91,2.1,D
-10.63102,15.39771,339.36,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.5,7.53,D
-10.67828,15.09981,336.84,0.4,0.37,2026-07-31,12:49,N,low,2.0NRT,310.24,7.96,D
-10.67946,15.09236,356.35,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,311.2,11.94,D
-10.68006,15.08857,338.2,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,303.65,11.94,D
-10.4333,16.62146,367,0.45,0.39,2026-07-31,12:49,N,low,2.0NRT,334.67,58.66,D
-8.46653,27.33992,347.46,0.77,0.77,2026-07-31,12:49,N,nominal,2.0NRT,301.57,11.19,D
-9.73544,20.66321,346.03,0.53,0.5,2026-07-31,12:49,N,nominal,2.0NRT,302.9,3.79,D
-10.08944,18.64618,334.8,0.39,0.44,2026-07-31,12:49,N,low,2.0NRT,305.81,3.74,D
-10.09006,18.64256,343.71,0.39,0.44,2026-07-31,12:49,N,nominal,2.0NRT,305.95,3.74,D
-10.09069,18.63892,341.43,0.39,0.44,2026-07-31,12:49,N,nominal,2.0NRT,306.55,4.56,D
-10.09131,18.63531,349.69,0.39,0.44,2026-07-31,12:49,N,nominal,2.0NRT,307.52,4.56,D
-10.37573,16.94853,348.21,0.47,0.4,2026-07-31,12:49,N,nominal,2.0NRT,314.02,23.91,D
-10.47891,16.32002,333.76,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,305.25,2.4,D
-10.48153,16.30393,333.63,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,304.88,4.33,D
-10.58877,15.64026,332.71,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,305.15,2.15,D
-8.60709,26.5986,339.19,0.68,0.74,2026-07-31,12:49,N,nominal,2.0NRT,301.09,4.98,D
-10.08728,18.63456,337.12,0.39,0.44,2026-07-31,12:49,N,low,2.0NRT,308.54,4.56,D
-10.0879,18.63097,354.55,0.39,0.44,2026-07-31,12:49,N,nominal,2.0NRT,307.82,8.23,D
-10.08851,18.62741,343.45,0.39,0.44,2026-07-31,12:49,N,nominal,2.0NRT,312.24,8.23,D
-10.43087,16.59141,343.69,0.45,0.39,2026-07-31,12:49,N,nominal,2.0NRT,311.17,9.19,D
-10.44958,16.47723,350.41,0.44,0.39,2026-07-31,12:49,N,nominal,2.0NRT,312.65,12.86,D
-10.47538,16.31943,335.9,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,306.59,2.4,D
-10.47864,16.2994,335.93,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,304.43,2.94,D
-10.58533,15.63972,342.38,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.85,2.15,D
-10.64947,15.23779,342.97,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,306.54,3.92,D
-9.00381,24.53715,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,309.22,140.16,D
-9.00119,24.55076,356.87,0.5,0.65,2026-07-31,12:49,N,nominal,2.0NRT,301.93,45.71,D
-9.00207,24.54621,353.79,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,315.75,143.32,D
-9.00294,24.54168,350.22,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,309.83,143.32,D
-9.00469,24.53259,356.35,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,297.75,140.16,D
-10.07519,18.68058,330.57,0.39,0.44,2026-07-31,12:49,N,low,2.0NRT,304.74,3.78,D
-10.35345,17.03764,339.39,0.47,0.4,2026-07-31,12:49,N,nominal,2.0NRT,305.59,5.35,D
-10.42728,16.59084,346.67,0.45,0.39,2026-07-31,12:49,N,nominal,2.0NRT,308.04,12.41,D
-10.47185,16.31883,335.79,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,306.48,3.41,D
-10.4907,16.20321,351.98,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,308.45,5.15,D
-10.64549,15.24089,335.09,0.4,0.37,2026-07-31,12:49,N,low,2.0NRT,308.47,2.37,D
-10.64608,15.23723,341.97,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,309.07,4.09,D
-8.99601,24.54507,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,315.57,143.32,D
-9.00876,13.97426,337.35,0.39,0.36,2026-07-31,12:49,N,nominal,2.0NRT,301.81,3.52,D
-8.54717,16.83595,336.67,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,306.08,7.38,D
-8.72184,15.76611,334.36,0.43,0.38,2026-07-31,12:49,N,low,2.0NRT,305.32,5.14,D
-8.72312,15.75821,331.86,0.43,0.38,2026-07-31,12:49,N,low,2.0NRT,306.13,3.84,D
-8.12441,19.30846,337.89,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,302.75,5.6,D
-8.11932,19.31195,341.43,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,300.11,18.58,D
-8.12005,19.30775,341.1,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,303.69,26.85,D
-8.12078,19.30356,355.66,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,311.51,26.85,D
-8.12151,19.29939,338.27,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,302.05,28.12,D
-8.36101,17.9027,336.03,0.56,0.43,2026-07-31,12:49,N,nominal,2.0NRT,301.76,3.75,D
-8.53974,16.83476,349.68,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,308.81,9.74,D
-8.11569,19.30706,342.8,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,301.68,26.85,D
-8.11642,19.30284,347.12,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,308.58,26.85,D
-8.35704,17.9021,333.06,0.56,0.43,2026-07-31,12:49,N,nominal,2.0NRT,301.51,3.75,D
-8.44144,17.40147,337.29,0.52,0.42,2026-07-31,12:49,N,nominal,2.0NRT,303.9,5.04,D
-8.5353,16.83858,337.91,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,307.16,9.74,D
-8.53603,16.83416,341.14,0.49,0.4,2026-07-31,12:49,N,nominal,2.0NRT,308.62,9.74,D
-8.11716,19.29864,300.47,0.46,0.47,2026-07-31,12:49,N,low,2.0NRT,305.63,28.12,D
-8.18802,18.86483,330.56,0.43,0.46,2026-07-31,12:49,N,low,2.0NRT,301.28,7.19,D
-8.18872,18.86082,349.99,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,303.49,8.81,D
-8.32421,18.07126,331.26,0.57,0.43,2026-07-31,12:49,N,low,2.0NRT,305.1,5.26,D
-8.33212,18.02479,344.99,0.57,0.43,2026-07-31,12:49,N,nominal,2.0NRT,304.97,11.65,D
-8.33299,18.01967,338.15,0.57,0.43,2026-07-31,12:49,N,nominal,2.0NRT,300.87,9.96,D
-8.35308,17.90149,337.54,0.56,0.43,2026-07-31,12:49,N,nominal,2.0NRT,302.73,5.25,D
-8.40271,17.60812,335.35,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,303.05,68.9,D
-8.40354,17.60321,347.68,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,305.88,68.9,D
-8.40437,17.59831,340.38,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,301.35,3.91,D
-8.71606,15.7128,334.8,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,302.49,2.55,D
-8.19055,18.82517,367,0.43,0.46,2026-07-31,12:49,N,high,2.0NRT,302.53,12.01,D
-8.1803,18.88428,333.72,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,299.59,5.21,D
-8.18449,18.86012,352.83,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,302.92,8.81,D
-8.1912,18.82139,356.07,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,304.77,14.89,D
-8.32814,18.02407,348.85,0.57,0.43,2026-07-31,12:49,N,nominal,2.0NRT,302.11,11.65,D
-8.39882,17.6075,337.71,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,305.59,68.9,D
-8.40463,17.57312,341.59,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,305.16,19.17,D
-8.71255,15.71225,331.75,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,300.02,2.55,D
-8.39493,17.60687,346.67,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304.12,36.84,D
-8.39576,17.60198,345.12,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.62,36.84,D
-8.40074,17.57253,336.96,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,303.03,18.62,D
-8.40238,17.56283,342.76,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.24,108.46,D
-8.40321,17.55791,346.1,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.86,7.96,D
-8.40405,17.55298,351.96,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,305.05,7.96,D
-8.39933,17.55731,367,0.53,0.42,2026-07-31,12:49,N,high,2.0NRT,302.51,7.96,D
-8.37106,17.72403,334.14,0.55,0.42,2026-07-31,12:49,N,nominal,2.0NRT,301.19,2.15,D
-8.39104,17.60623,353.7,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,312.32,36.84,D
-8.39685,17.57194,337.56,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.91,18.62,D
-8.3985,17.56223,337.16,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,300.28,108.46,D
-8.40017,17.55238,341.21,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.53,7.96,D
-8.401,17.54745,348.02,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.97,9.24,D
-8.35889,17.90043,342.62,0.56,0.43,2026-07-31,12:49,N,nominal,2.0NRT,302.84,8.17,D
-8.43996,17.39883,345.14,0.52,0.42,2026-07-31,12:49,N,nominal,2.0NRT,306.31,9.12,D
-8.33567,18.01828,331.75,0.57,0.43,2026-07-31,12:49,N,low,2.0NRT,302.75,4.52,D
-8.3541,17.90491,335.42,0.56,0.43,2026-07-31,12:49,N,nominal,2.0NRT,302.04,4.81,D
-8.40257,17.60592,337.97,0.54,0.42,2026-07-31,12:49,N,low,2.0NRT,309.01,64.56,D
-8.40336,17.60101,356.3,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304,20.81,D
-8.40813,17.57152,335.87,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304.74,10.11,D
-8.11921,19.30911,354.17,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,304.8,21.82,D
-8.11991,19.3049,346.11,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,303.65,21.82,D
-8.99689,24.54054,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,327.28,143.32,D
-8.99513,24.54964,336.38,0.5,0.65,2026-07-31,12:49,N,nominal,2.0NRT,300.05,45.71,D
-9.05357,24.24637,344.95,0.47,0.64,2026-07-31,12:49,N,nominal,2.0NRT,301.02,8.44,D
-9.55594,21.57179,331.54,0.61,0.54,2026-07-31,12:49,N,nominal,2.0NRT,300.53,7.52,D
-9.55809,21.56008,333.41,0.61,0.54,2026-07-31,12:49,N,nominal,2.0NRT,300.39,2.32,D
-10.23742,17.70714,333.86,0.51,0.41,2026-07-31,12:49,N,nominal,2.0NRT,300.61,4.33,D
-10.33241,17.14131,342.07,0.48,0.4,2026-07-31,12:49,N,nominal,2.0NRT,305.41,8.58,D
-10.46897,16.31423,339.27,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,307.39,5.28,D
-10.47223,16.29428,333.11,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,307.21,6.28,D
-10.47289,16.29024,356.11,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,307.89,9.94,D
-10.48718,16.20266,343.15,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,305.67,5.15,D
-10.48782,16.1987,344.51,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,306.95,5.15,D
-10.63917,15.25874,347.15,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.09,5.22,D
-10.64268,15.23669,341.67,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,307.84,4.09,D
-8.99776,24.53601,367,0.49,0.65,2026-07-31,12:49,N,low,2.0NRT,347.59,140.16,D
-8.99864,24.53146,208,0.49,0.65,2026-07-31,12:49,N,low,2.0NRT,316.71,140.16,D
-8.98995,24.54396,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,300.95,60.24,D
-8.99259,24.53032,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,309.13,39.64,D
-9.50189,21.83749,367,0.32,0.55,2026-07-31,12:49,N,high,2.0NRT,303.03,3.95,D
-10.56893,15.67585,367,0.41,0.37,2026-07-31,12:49,N,high,2.0NRT,312.86,6.01,D
-8.45733,27.23751,337.86,0.76,0.77,2026-07-31,12:49,N,nominal,2.0NRT,298.52,25.85,D
-8.45881,27.23018,355.04,0.76,0.77,2026-07-31,12:49,N,nominal,2.0NRT,300.76,15.11,D
-8.98906,24.54855,342.09,0.5,0.65,2026-07-31,12:49,N,nominal,2.0NRT,299.61,25.7,D
-8.99083,24.5394,337.63,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,295.77,60.24,D
-8.99171,24.53486,335.45,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,295.83,39.64,D
-8.99347,24.52579,354.23,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,295.93,25.7,D
-9.04762,24.24529,333.16,0.47,0.64,2026-07-31,12:49,N,nominal,2.0NRT,300.39,4.28,D
-9.14368,23.74446,334.1,0.44,0.62,2026-07-31,12:49,N,nominal,2.0NRT,297.75,4.89,D
-9.33845,22.71567,339.61,0.37,0.58,2026-07-31,12:49,N,nominal,2.0NRT,299.8,4.67,D
-9.50243,21.83462,339.56,0.32,0.55,2026-07-31,12:49,N,nominal,2.0NRT,300.52,3.95,D
-9.55207,21.56504,347.3,0.61,0.54,2026-07-31,12:49,N,nominal,2.0NRT,300.26,14.52,D
-10.44557,16.43486,334.7,0.44,0.39,2026-07-31,12:49,N,nominal,2.0NRT,305.1,13.8,D
-10.44624,16.4308,354.29,0.44,0.39,2026-07-31,12:49,N,nominal,2.0NRT,308.44,13.8,D
-10.4469,16.42674,337.99,0.44,0.39,2026-07-31,12:49,N,nominal,2.0NRT,309.8,19.11,D
-10.46543,16.31366,335.91,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,306.54,4.89,D
-10.47002,16.28561,342.26,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,310.53,20.19,D
-10.47068,16.2816,331.99,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,303.16,2.59,D
-10.47133,16.27759,330.04,0.44,0.38,2026-07-31,12:49,N,low,2.0NRT,304,2.59,D
-10.555,15.76243,337.92,0.42,0.37,2026-07-31,12:49,N,low,2.0NRT,308.04,4.24,D
-10.56954,15.67208,336.71,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,309.28,6.01,D
-10.63577,15.25821,344.06,0.4,0.37,2026-07-31,12:49,N,nominal,2.0NRT,309.23,5.64,D
-10.63636,15.25451,335.65,0.4,0.37,2026-07-31,12:49,N,low,2.0NRT,306.74,5.64,D
-10.66491,15.07479,331.81,0.4,0.37,2026-07-31,12:49,N,low,2.0NRT,304.99,2.09,D
-10.67807,14.99154,340.37,0.4,0.37,2026-07-31,12:49,N,low,2.0NRT,310.97,4.45,D
-8.98389,24.54284,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,305.55,60.24,D
-8.98654,24.52916,367,0.49,0.65,2026-07-31,12:49,N,high,2.0NRT,298.11,39.64,D
-9.18121,23.51689,367,0.42,0.61,2026-07-31,12:49,N,high,2.0NRT,298.94,8.89,D
-8.45194,27.22746,355.19,0.76,0.77,2026-07-31,12:49,N,nominal,2.0NRT,301.16,15.11,D
-8.983,24.54742,330.22,0.5,0.65,2026-07-31,12:49,N,nominal,2.0NRT,298.7,25.7,D
-8.98566,24.53372,330.93,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,295.71,39.64,D
-8.98742,24.52464,354.46,0.49,0.65,2026-07-31,12:49,N,nominal,2.0NRT,297.44,25.7,D
-9.88173,19.71257,339.67,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,299.13,3.5,D
-9.88248,19.70835,333.72,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,300.47,3.5,D
-10.46255,16.30912,347.06,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,309.38,4.89,D
-10.46649,16.28505,339.59,0.44,0.38,2026-07-31,12:49,N,nominal,2.0NRT,304.15,20.19,D
-10.47628,16.22521,332.33,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,303.42,2.83,D
-10.56428,15.68282,334.75,0.41,0.37,2026-07-31,12:49,N,low,2.0NRT,307.29,5.66,D
-10.58907,15.52858,342.32,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,308.65,21.17,D
-8.12061,19.3007,347.71,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,314.43,49.83,D
-8.32325,18.0693,334.95,0.57,0.43,2026-07-31,12:49,N,nominal,2.0NRT,304.35,5.29,D
-8.33084,18.02273,354.86,0.57,0.43,2026-07-31,12:49,N,nominal,2.0NRT,306.73,27.9,D
-8.39947,17.60039,330.3,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,299.65,34.47,D
-8.40425,17.57087,353.83,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,323.21,83.9,D
-8.70883,15.66422,332.75,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,304.75,3.45,D
-8.11485,19.30842,331.14,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,300.44,21.82,D
-8.11555,19.30417,331.8,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,301.69,21.82,D
-8.11625,19.29996,343.39,0.46,0.47,2026-07-31,12:49,N,nominal,2.0NRT,309.51,49.83,D
-8.1889,18.86176,352.19,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,303.48,7.65,D
-8.39479,17.60467,354.76,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,308.13,160.92,D
-8.40037,17.57027,349.73,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,311.77,83.9,D
-8.40115,17.56542,343.54,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,311.43,83.9,D
-8.40195,17.56054,341.38,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,300.79,7.91,D
-8.40275,17.55559,346.12,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,301.37,7.91,D
-8.40355,17.55066,342.47,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304.83,9,D
-8.70533,15.66366,335.23,0.43,0.38,2026-07-31,12:49,N,nominal,2.0NRT,305.61,3.45,D
-8.78445,15.16056,334.11,0.41,0.37,2026-07-31,12:49,N,nominal,2.0NRT,302.33,2.88,D
-6.87855,26.3427,367,0.71,0.75,2026-07-31,12:49,N,high,2.0NRT,300.25,49.28,D
-6.8748,26.36318,334.76,0.71,0.75,2026-07-31,12:49,N,nominal,2.0NRT,291.2,7.25,D
-6.87982,26.33579,352.71,0.71,0.75,2026-07-31,12:49,N,nominal,2.0NRT,294.18,49.28,D
-8.18068,18.88524,330.34,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,298.59,4.55,D
-8.18468,18.86104,350.8,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,302.47,7.43,D
-8.18533,18.8571,341.35,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,302.17,7.43,D
-8.19049,18.82598,345.76,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,301.37,9.26,D
-8.19111,18.82219,353.56,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,307.58,33.27,D
-8.3709,17.72699,339.97,0.55,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304.25,6.82,D
-8.39011,17.60892,334.23,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.02,37.11,D
-8.3909,17.60402,351.74,0.54,0.42,2026-07-31,12:49,N,nominal,2.0NRT,311.05,37.11,D
-8.39648,17.56966,345.13,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,314.14,369.92,D
-8.39807,17.55992,347.08,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,301.72,11.36,D
-8.39887,17.55499,352.88,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.62,11.36,D
-8.39967,17.55004,353.95,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,304.28,8.88,D
-8.40047,17.54512,335.81,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.07,8.88,D
-6.87154,26.3416,367,0.71,0.75,2026-07-31,12:49,N,high,2.0NRT,292.31,49.28,D
-8.2918,18.18576,367,0.39,0.44,2026-07-31,12:49,N,high,2.0NRT,308.75,57.7,D
-6.86658,26.3686,331,0.71,0.75,2026-07-31,12:49,N,nominal,2.0NRT,291.43,7.25,D
-6.87279,26.33481,348.33,0.71,0.75,2026-07-31,12:49,N,nominal,2.0NRT,292.7,49.28,D
-8.18626,18.82535,340.76,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,299.2,9.26,D
-8.18689,18.82156,348.29,0.43,0.46,2026-07-31,12:49,N,nominal,2.0NRT,303.32,33.27,D
-8.22623,18.58379,335.95,0.41,0.45,2026-07-31,12:49,N,nominal,2.0NRT,302.88,3.79,D
-8.22685,18.58007,336.18,0.41,0.45,2026-07-31,12:49,N,nominal,2.0NRT,305.06,3.79,D
-8.22745,18.5764,330.74,0.41,0.45,2026-07-31,12:49,N,low,2.0NRT,305.25,3.35,D
-8.22806,18.57276,343.06,0.41,0.45,2026-07-31,12:49,N,nominal,2.0NRT,305.15,3.35,D
-8.39499,17.55437,345.69,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,302.1,11.36,D
-8.3958,17.5494,350.69,0.53,0.42,2026-07-31,12:49,N,nominal,2.0NRT,307.43,8.88,D
