latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.7861,18.81563,333.79,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,296.32,4.14,D
-4.25597,15.78683,335.89,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,298.15,2.42,D
-3.83165,18.54588,339.16,0.47,0.4,2026-07-05,12:36,N,nominal,2.0NRT,298.94,8.17,D
-4.21739,16.08345,330.12,0.39,0.36,2026-07-05,12:36,N,low,2.0NRT,302.09,2.57,D
-4.21977,16.08443,333.82,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.31,1.83,D
-3.83179,18.5451,348.02,0.47,0.4,2026-07-05,12:36,N,nominal,2.0NRT,298.9,6.69,D
-3.07175,23.20217,340.86,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,290.96,12.55,D
-4.26115,15.92679,334.7,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.53,3.09,D
-4.85845,12.01793,349.9,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,297.33,7.65,D
-3.03743,23.592,353.57,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,289.55,4.24,D
-4.86214,12.01851,350.92,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,296.62,7.65,D
-4.8615,12.02287,337.92,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,296.51,8.68,D
-3.04255,23.59288,336.19,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.75,4.24,D
-2.92789,24.27882,367,0.37,0.58,2026-07-05,12:36,N,high,2.0NRT,290.44,7.91,D
-4.2169,16.32428,346.34,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,303.98,3.78,D
-3.9219,18.21178,344.46,0.45,0.39,2026-07-05,12:36,N,nominal,2.0NRT,298.66,4.67,D
-4.22024,16.3248,336.28,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.1,3.78,D
-4.1885,16.53,331.93,0.39,0.37,2026-07-05,12:36,N,nominal,2.0NRT,300.81,2.32,D
-4.88939,11.91052,334.63,0.49,0.4,2026-07-05,12:36,N,nominal,2.0NRT,297.39,4.78,D
-2.95338,24.25838,350.33,0.37,0.58,2026-07-05,12:36,N,nominal,2.0NRT,290.41,6.69,D
-4.01629,17.70359,331.03,0.43,0.38,2026-07-05,12:36,N,nominal,2.0NRT,297.36,2.49,D
-3.12694,23.24013,342.07,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.21,10.87,D
-2.96101,24.24562,333.89,0.37,0.58,2026-07-05,12:36,N,nominal,2.0NRT,288.69,2.77,D
-3.01038,23.97993,331.87,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.95,2.87,D
-3.95416,18.14637,340.17,0.45,0.39,2026-07-05,12:36,N,nominal,2.0NRT,299.11,3.71,D
-3.95015,18.19534,331.16,0.45,0.39,2026-07-05,12:36,N,low,2.0NRT,301.22,4.58,D
-3.02138,24.01174,353.1,0.36,0.57,2026-07-05,12:36,N,nominal,2.0NRT,287.13,14.6,D
-3.00859,24.08984,337.26,0.36,0.57,2026-07-05,12:36,N,nominal,2.0NRT,289.7,4.76,D
-3.00805,24.09313,339.73,0.36,0.57,2026-07-05,12:36,N,nominal,2.0NRT,290.22,4.76,D
-3.02085,24.015,367,0.36,0.57,2026-07-05,12:36,N,high,2.0NRT,290.16,14.6,D
-3.14902,23.26206,339.36,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.76,7.68,D
-3.14808,23.26781,334.1,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291,9.55,D
-2.87322,24.94867,331.62,0.41,0.61,2026-07-05,12:36,N,nominal,2.0NRT,288.87,5.66,D
-3.93986,18.33153,332.35,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,299.48,4.98,D
-2.87886,24.94951,343.39,0.41,0.61,2026-07-05,12:36,N,nominal,2.0NRT,289.36,6.78,D
-4.91958,11.93745,333.72,0.49,0.4,2026-07-05,12:36,N,nominal,2.0NRT,298.84,3.12,D
-3.94346,18.33207,339.93,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,300.98,4.98,D
-3.94282,18.33617,344.68,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,298.65,12.39,D
-3.94153,18.34441,334.19,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,295.3,2.59,D
-4.25545,16.34102,338.23,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,305.37,5.14,D
-4.24352,16.41853,334.25,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.59,1.97,D
-3.16308,23.27035,332.47,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.23,5.98,D
-3.07647,23.80566,350.84,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.87,5.1,D
-3.09736,23.74227,354.88,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,286.97,5.33,D
-3.09686,23.74537,348.06,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,285.71,13.53,D
-3.10252,23.74323,331.69,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,288.7,5.33,D
-4.0085,18.03154,352.45,0.44,0.39,2026-07-05,12:36,N,nominal,2.0NRT,301.91,8.72,D
-4.00788,18.03552,346.22,0.44,0.39,2026-07-05,12:36,N,nominal,2.0NRT,302.21,8.72,D
-3.01567,24.3164,325.51,0.37,0.58,2026-07-05,12:36,N,nominal,2.0NRT,289.81,1.84,D
-2.70626,26.22734,329.04,0.51,0.66,2026-07-05,12:36,N,nominal,2.0NRT,285.09,3.53,D
-3.12027,23.69867,350.51,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.06,7.75,D
-4.74921,13.23894,347.77,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,298.9,6.48,D
-4.75269,13.23947,336.19,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,298.54,6.48,D
-4.75153,13.24709,333.03,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,299.82,26.78,D
-4.75095,13.2509,333.45,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,294.96,20.34,D
-3.97481,18.32006,330.64,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,296.75,3.14,D
-4.75443,13.25142,333.39,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,296.78,28.46,D
-4.93428,12.09096,335.96,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,295.09,4.85,D
-4.75603,13.24787,343.74,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,305.95,50.11,D
-4.75546,13.25168,332.87,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,294.54,11.82,D
-4.2235,16.7552,330.14,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,299.36,4.1,D
-4.22803,16.74841,331.82,0.4,0.37,2026-07-05,12:36,N,low,2.0NRT,303.49,4.16,D
-4.93289,12.08987,334.3,0.48,0.4,2026-07-05,12:36,N,nominal,2.0NRT,296.17,4.75,D
-4.23475,16.72748,333.96,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.65,3.91,D
-4.2342,16.73102,344.57,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,303.97,3.91,D
-4.23365,16.73457,336.07,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,304.38,2.61,D
-4.23309,16.73812,330.93,0.4,0.37,2026-07-05,12:36,N,low,2.0NRT,304.94,2.61,D
-4.38708,15.76578,333.56,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,298.94,2.68,D
-3.09768,23.74493,357.08,0.34,0.56,2026-07-05,12:36,N,low,2.0NRT,288.03,8.04,D
-4.3978,15.71795,337.82,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,300.03,4.54,D
-4.24262,16.72133,335.83,0.4,0.37,2026-07-05,12:36,N,low,2.0NRT,306.71,5.27,D
-3.09821,23.74183,341.74,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,287.25,8.04,D
-4.01324,18.2009,332.56,0.45,0.39,2026-07-05,12:36,N,nominal,2.0NRT,297.81,5.12,D
-4.36286,15.98951,331.12,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,300.85,2.26,D
-4.38546,15.86486,333.33,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,301.14,7.3,D
-4.31167,16.34314,344.28,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,305.47,13.2,D
-3.12146,23.69829,336.97,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.49,4.43,D
-3.12094,23.7014,332.65,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.72,5.77,D
-4.31502,16.34364,340.71,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,306.22,4.8,D
-4.12181,17.58257,339.06,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,298.12,5.15,D
-3.99941,18.35743,334.88,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,296.25,4.62,D
-3.13278,23.66235,335.03,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.45,2.29,D
-3.11787,23.75132,345.5,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.9,3.32,D
-3.17075,23.46654,326.3,0.32,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.54,2.24,D
-3.17026,23.46948,328.97,0.32,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.44,3.32,D
-3.13334,23.69058,355.65,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.86,6.36,D
-2.7055,26.22717,328.79,0.51,0.66,2026-07-05,12:36,N,nominal,2.0NRT,285.46,3.51,D
-3.36157,22.34624,340.65,0.54,0.51,2026-07-05,12:36,N,nominal,2.0NRT,291.02,10.58,D
-3.36705,22.34214,340.37,0.54,0.51,2026-07-05,12:36,N,nominal,2.0NRT,291.3,6.84,D
-3.41716,22.09469,340.63,0.52,0.5,2026-07-05,12:36,N,nominal,2.0NRT,292.37,4.46,D
-4.49083,15.33223,333.27,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,296.24,4.01,D
-2.95999,24.89465,330.3,0.41,0.61,2026-07-05,12:36,N,nominal,2.0NRT,288.99,2.81,D
-4.16743,17.44992,330.06,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,298.49,1.94,D
-3.15258,23.76639,347.24,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.93,3.72,D
-3.9188,19.05573,348.13,0.5,0.41,2026-07-05,12:36,N,nominal,2.0NRT,295.87,9.62,D
-3.23508,23.29661,341.47,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.27,7.96,D
-4.26367,16.87569,333.69,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.48,4.83,D
-4.26311,16.87932,331.85,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,299.78,2.08,D
-4.42364,15.86003,340.73,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,300.62,3.11,D
-4.26707,16.87619,331.14,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.11,3.54,D
-4.26651,16.8798,338.07,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.38,4.74,D
-2.91797,25.32389,327.96,0.44,0.62,2026-07-05,12:36,N,nominal,2.0NRT,288.65,5.06,D
-2.91599,25.33591,331.22,0.44,0.62,2026-07-05,12:36,N,nominal,2.0NRT,287.95,6.63,D
-3.27671,23.19829,326.24,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,289.63,23.98,D
-3.1711,23.84855,329.95,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.1,3.25,D
-3.17058,23.85176,337.8,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.89,3.25,D
-3.21601,23.60473,329.3,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.12,2.25,D
-3.20595,23.69937,328.67,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.36,2.88,D
-3.18302,23.84094,326.87,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.84,5.57,D
-3.18253,23.84399,337.03,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.73,8.02,D
-4.26105,17.07283,354.24,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,300.74,6.74,D
-4.26048,17.07649,340.86,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.49,6.74,D
-3.42545,22.3971,330.12,0.54,0.51,2026-07-05,12:36,N,nominal,2.0NRT,292.26,3.96,D
-3.21675,23.69792,329.53,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.31,1.98,D
-4.56345,15.12374,334.25,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,297.22,3.58,D
-4.42628,16.02046,343.78,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.64,9.73,D
-4.42575,16.02395,347.59,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,300.45,9.73,D
-4.26503,17.06967,356.14,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,303.32,16.96,D
-4.26333,17.08065,348.51,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,305.51,25.22,D
-4.09463,18.1718,336.18,0.45,0.39,2026-07-05,12:36,N,nominal,2.0NRT,300.41,3.04,D
-3.28237,23.32213,339.16,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.67,9.67,D
-3.23261,23.63213,335.84,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,289.93,2.98,D
-3.23067,23.6442,344.33,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,291.23,10.39,D
-3.22192,23.69864,337.72,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.35,3.18,D
-3.23116,23.64114,367,0.33,0.55,2026-07-05,12:36,N,high,2.0NRT,291.42,9.94,D
-4.11986,18.03248,332.66,0.44,0.38,2026-07-05,12:36,N,nominal,2.0NRT,300.07,2.77,D
-4.11925,18.03643,330.17,0.44,0.38,2026-07-05,12:36,N,low,2.0NRT,300.35,2.77,D
-3.22216,23.73008,333.3,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.79,4.16,D
-4.43454,16.01102,334.6,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,300.9,2.1,D
-4.43401,16.0145,348.16,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.6,10.95,D
-4.43294,16.02148,332.39,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.36,5.88,D
-4.43348,16.01799,367,0.39,0.36,2026-07-05,12:36,N,high,2.0NRT,303.32,10.95,D
-4.34019,16.64865,341.29,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,301.72,4.8,D
-3.31922,23.18756,339.19,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.7,12.92,D
-3.29473,23.3414,325.78,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.32,3.82,D
-3.2919,23.35918,340.83,0.64,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.48,9.62,D
-4.5482,15.31264,347.94,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.11,7.81,D
-4.07294,18.40683,341.57,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,297.35,14.18,D
-4.46634,15.87008,342.37,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.52,5.69,D
-4.07409,18.40644,346.12,0.46,0.39,2026-07-05,12:36,N,nominal,2.0NRT,297.41,13.65,D
-3.28966,23.18517,328.16,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,289.73,3.24,D
-3.2825,23.31865,340.44,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.11,13.34,D
-3.22839,23.63972,331.8,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,287.54,5.02,D
-3.22787,23.64277,367,0.33,0.55,2026-07-05,12:36,N,high,2.0NRT,291.2,5.02,D
-3.23301,23.64352,332.07,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.2,2.75,D
-3.22386,23.69786,331.91,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.59,1.95,D
-3.31446,23.18929,328.85,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.09,5.03,D
-3.22338,23.73218,344.57,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.91,6,D
-4.39562,16.52296,350.27,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,307.48,11.65,D
-4.39508,16.52649,341.67,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,310.52,35.68,D
-4.39453,16.53002,335.89,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,304.46,35.68,D
-3.31943,23.19008,330.92,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.17,4.66,D
-3.29178,23.35548,331.96,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.98,5.81,D
-3.2908,23.36133,328.58,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.34,5.81,D
-4.81666,13.78114,331.82,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,296.4,1.82,D
-4.39952,16.51998,336.81,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,303.85,11.65,D
-4.39898,16.52348,347.77,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,303,11.65,D
-4.39844,16.52699,344.45,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,317.79,35.68,D
-3.29278,23.38043,325.81,0.32,0.54,2026-07-05,12:36,N,nominal,2.0NRT,290.85,1.78,D
-3.24137,23.68804,326.51,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.23,5.4,D
-3.24085,23.69115,340.22,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.85,7.48,D
-4.24527,17.53171,331.98,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,298.46,5.36,D
-4.24468,17.53547,336.31,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,302.89,34.53,D
-3.2978,23.38127,332.05,0.32,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.83,2.02,D
-3.25707,23.62562,334.23,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.68,2.96,D
-3.24062,23.78782,326.61,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.95,3.47,D
-3.22755,23.86638,343.7,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.3,4.38,D
-3.22702,23.86953,342.43,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.3,4.38,D
-3.24011,23.7909,367,0.34,0.56,2026-07-05,12:36,N,high,2.0NRT,291.8,15.08,D
-4.25803,17.5182,353.01,0.42,0.38,2026-07-05,12:36,N,nominal,2.0NRT,302.24,12.06,D
-4.14961,18.20887,333.99,0.45,0.39,2026-07-05,12:36,N,nominal,2.0NRT,299.3,2.55,D
-3.26597,23.66706,325.87,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.41,3.31,D
-4.62058,22.71955,329.49,0.55,0.51,2026-07-05,12:36,N,nominal,2.0NRT,294.46,3.41,D
-4.3538,24.95278,352.41,0.39,0.59,2026-07-05,12:36,N,nominal,2.0NRT,298.99,4.51,D
-5.86488,16.51417,335.84,0.39,0.36,2026-07-05,12:36,N,low,2.0NRT,308.82,3.12,D
-4.7339,26.16198,334.63,0.47,0.64,2026-07-05,12:36,N,nominal,2.0NRT,299.93,69.72,D
-3.24579,23.78871,325.96,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.47,3.47,D
-3.23173,23.87339,344.86,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.88,7,D
-4.45551,16.26866,334.09,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,302.51,1.96,D
-3.24842,23.80496,347.4,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.34,6.41,D
-3.20691,24.05536,347.53,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,292.45,3.77,D
-3.095,24.72822,348.44,0.4,0.6,2026-07-05,12:36,N,nominal,2.0NRT,293.67,6.78,D
-3.01332,25.21733,326.67,0.43,0.62,2026-07-05,12:36,N,nominal,2.0NRT,290,3.36,D
-3.23179,23.97031,338.51,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.69,4.45,D
-3.35051,23.31167,326.68,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,291.99,3.09,D
-4.52208,15.94683,330.67,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.3,1.76,D
-3.30986,23.62412,326.63,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,291.42,5.54,D
-3.05343,25.18772,326.58,0.43,0.62,2026-07-05,12:36,N,nominal,2.0NRT,289.59,1.79,D
-3.31035,23.62116,367,0.33,0.55,2026-07-05,12:36,N,high,2.0NRT,292.59,5.54,D
-4.44471,16.49448,330.87,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.57,1.68,D
-3.30564,23.68235,350.3,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.72,12.5,D
-3.29478,23.749,352.81,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.52,6.05,D
-3.30611,23.67945,367,0.33,0.56,2026-07-05,12:36,N,high,2.0NRT,294.44,10.69,D
-4.39027,16.86987,340.12,0.4,0.37,2026-07-05,12:36,N,nominal,2.0NRT,303.25,3.86,D
-3.31375,23.66488,329.45,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,291.54,2.12,D
-3.30738,23.70405,346.28,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,290.46,9.65,D
-3.26281,23.97814,333.57,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.51,7.4,D
-3.26229,23.98132,367,0.35,0.57,2026-07-05,12:36,N,high,2.0NRT,292.96,13.58,D
-3.38473,23.25882,325.86,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.24,3.37,D
-3.31252,23.70489,355.63,0.33,0.56,2026-07-05,12:36,N,nominal,2.0NRT,294.57,9.65,D
-3.31202,23.70801,330.05,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.28,17.76,D
-3.27212,23.95396,339.06,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,288.69,3.64,D
-3.23112,24.20624,340.8,0.36,0.58,2026-07-05,12:36,N,nominal,2.0NRT,293.9,3.04,D
-3.29971,23.81673,326.35,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.88,2.13,D
-3.27738,23.95464,326.93,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,288.2,4.09,D
-3.26964,24.00241,351.52,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.71,6.18,D
-3.26913,24.00554,344.64,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.58,6.18,D
-3.25979,24.0632,329.12,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,292.05,1.59,D
-3.13488,24.83186,367,0.4,0.6,2026-07-05,12:36,N,high,2.0NRT,291.95,7.93,D
-3.31787,23.73722,330.66,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,293.09,1.75,D
-3.30491,23.81749,329.5,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,291.66,2.13,D
-3.28469,23.94267,357.04,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,289.08,8.67,D
-3.28519,23.93956,367,0.35,0.57,2026-07-05,12:36,N,high,2.0NRT,291.4,8.67,D
-3.37096,23.44002,327.07,0.32,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.63,2.17,D
-3.35067,23.56624,336.84,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,291.71,3.42,D
-3.34491,23.60205,338.7,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,293.3,3.48,D
-3.25142,24.18213,341.51,0.36,0.58,2026-07-05,12:36,N,nominal,2.0NRT,292.48,2.65,D
-3.24605,24.21538,333.48,0.36,0.58,2026-07-05,12:36,N,nominal,2.0NRT,293.04,3.35,D
-3.24552,24.21866,331.32,0.36,0.58,2026-07-05,12:36,N,nominal,2.0NRT,292.92,5.01,D
-3.1466,24.83004,344.27,0.4,0.6,2026-07-05,12:36,N,nominal,2.0NRT,291.47,3.47,D
-4.88318,13.7572,332.44,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,297.27,2.45,D
-4.5247,16.10748,333.08,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,301.98,1.21,D
-3.36757,23.49349,326.66,0.32,0.55,2026-07-05,12:36,N,nominal,2.0NRT,290.74,8.56,D
-3.35669,23.56132,338.58,0.33,0.55,2026-07-05,12:36,N,nominal,2.0NRT,292.65,4.13,D
-3.32169,23.77926,344,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.66,4.61,D
-3.31323,23.83194,328.05,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.18,1.67,D
-3.30881,23.85943,354.92,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,294.01,12.35,D
-3.30829,23.86262,333.62,0.34,0.56,2026-07-05,12:36,N,nominal,2.0NRT,292.13,12.35,D
-3.36804,23.49055,367,0.32,0.55,2026-07-05,12:36,N,high,2.0NRT,291.73,8.56,D
-4.88513,13.83628,334.96,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,296.32,2.59,D
-4.63619,15.46823,334.71,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,297.44,4.62,D
-4.49779,16.37218,330.28,0.39,0.36,2026-07-05,12:36,N,low,2.0NRT,305.09,1.36,D
-3.96697,12.76782,349.24,0.44,0.38,2026-07-05,12:36,N,nominal,2.0NRT,299.3,14.96,D
-3.91981,14.59605,333.18,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,291.53,3.64,D
-4.88483,13.83603,337.25,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,296.58,2.87,D
-4.68524,15.18573,353.98,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,299.17,6,D
-3.38415,23.26037,333.23,0.62,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.21,7.58,D
-3.37058,23.34035,339.85,0.63,0.54,2026-07-05,12:36,N,nominal,2.0NRT,292.12,8.92,D
-4.5296,16.24435,335.8,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,305.79,4.08,D
-4.35841,17.34121,345.02,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,302.43,6.91,D
-4.26176,17.95249,334.27,0.44,0.38,2026-07-05,12:36,N,nominal,2.0NRT,299.15,3.76,D
-4.36186,17.3417,348.16,0.41,0.37,2026-07-05,12:36,N,nominal,2.0NRT,303,10.26,D
-3.2686,24.00301,346.94,0.35,0.57,2026-07-05,12:36,N,nominal,2.0NRT,291.66,6.49,D
-3.23386,24.20724,334.99,0.36,0.58,2026-07-05,12:36,N,nominal,2.0NRT,293.14,2.36,D
-4.7154,15.07685,344.97,0.39,0.36,2026-07-05,12:36,N,nominal,2.0NRT,296.49,10.24,D
-4.69748,15.19468,329.73,0.38,0.36,2026-07-05,12:36,N,nominal,2.0NRT,298.27,2.5,D
