latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.48396,104.81972,339.05,0.43,0.46,2026-03-25,06:03,N,nominal,2.0NRT,301.3,5.91,D
10.50272,104.87712,333.3,0.43,0.46,2026-03-25,06:03,N,nominal,2.0NRT,301.04,2.51,D
10.5927,105.32079,333.22,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,303.65,4.71,D
10.59207,105.31713,330.78,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,303.37,4.41,D
10.55802,105.12041,347.95,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,311.65,19.31,D
10.55737,105.11665,335.65,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,304.17,13.42,D
10.58855,105.27238,333.27,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,300.89,2.7,D
10.58728,105.26501,343.28,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,300.44,6.17,D
10.56215,105.1197,340.42,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,305.63,19.31,D
10.59137,105.2643,339.98,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,298.74,4.36,D
10.98499,107.5861,332.76,0.45,0.39,2026-03-25,06:03,N,low,2.0NRT,305.76,3.85,D
10.62561,105.34143,333.86,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.16,2.71,D
10.65763,105.48068,348.31,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,305.96,7.89,D
12.89389,121.0673,331.63,0.48,0.65,2026-03-25,06:03,N,nominal,2.0NRT,293,5.55,D
12.90078,121.07408,330.59,0.48,0.65,2026-03-25,06:03,N,nominal,2.0NRT,293.71,5.55,D
10.6101,104.92329,333.04,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,302.74,4.82,D
10.71162,105.45678,335.44,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,305.25,5.5,D
10.711,105.45321,357.18,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,305.34,9.53,D
10.71627,105.45966,336.55,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.59,4.1,D
10.71503,105.45251,338.18,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,299.67,4.04,D
10.73498,105.54413,342.49,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.77,6.53,D
10.77812,105.67603,348.32,0.57,0.43,2026-03-25,06:03,N,nominal,2.0NRT,303.01,10.75,D
10.76205,105.55758,335.51,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,302.13,2.6,D
10.66056,104.96608,340.29,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,304.54,2.67,D
10.55519,104.35954,337.34,0.46,0.47,2026-03-25,06:03,N,nominal,2.0NRT,295.93,7.59,D
10.67657,104.95933,352.86,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,306.15,13.74,D
11.29062,108.65945,335.24,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,309.58,4.24,D
11.29522,108.66637,336.88,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,308.12,4.17,D
11.19346,108.00556,342.21,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,304.19,5.7,D
10.68799,104.92558,335.17,0.42,0.45,2026-03-25,06:03,N,low,2.0NRT,305.21,2.86,D
11.32787,108.71827,344.84,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,308.53,8.79,D
11.33468,108.71719,336.29,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,309.65,4.34,D
10.87816,105.88496,339.42,0.55,0.43,2026-03-25,06:03,N,nominal,2.0NRT,300.51,2.9,D
11.22234,107.95689,332.11,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,304.64,4.89,D
11.03965,106.83448,330.3,0.49,0.4,2026-03-25,06:03,N,low,2.0NRT,304.5,2.94,D
10.87735,105.88226,336.26,0.55,0.43,2026-03-25,06:03,N,nominal,2.0NRT,299.95,3.91,D
11.35766,108.70632,339.3,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,306.6,2.83,D
10.89388,105.8846,334.24,0.55,0.43,2026-03-25,06:03,N,nominal,2.0NRT,301.83,9.27,D
10.68443,104.60476,341.17,0.44,0.46,2026-03-25,06:03,N,nominal,2.0NRT,302.51,3.73,D
10.8575,105.5294,331.76,0.39,0.44,2026-03-25,06:03,N,low,2.0NRT,305.56,2.98,D
10.84902,105.47992,355.72,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.97,6.71,D
11.01485,106.38828,339.94,0.51,0.41,2026-03-25,06:03,N,nominal,2.0NRT,308.21,9.45,D
10.78315,104.94844,341.99,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,302.89,3.83,D
11.42474,108.73333,342.65,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,305.99,7.98,D
10.9203,105.58438,334.12,0.57,0.43,2026-03-25,06:03,N,low,2.0NRT,307.4,2.69,D
10.92429,105.58369,332.04,0.57,0.43,2026-03-25,06:03,N,low,2.0NRT,304.61,2.69,D
11.03661,106.16416,339.8,0.53,0.42,2026-03-25,06:03,N,nominal,2.0NRT,309.11,12.59,D
11.46054,108.76078,332.36,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,307.22,4.65,D
11.45937,108.75348,335.74,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,305.77,5.72,D
11.46162,108.74571,336.28,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,305.13,5.98,D
11.03353,106.16171,348.77,0.53,0.42,2026-03-25,06:03,N,nominal,2.0NRT,309.11,11.31,D
10.83157,104.97529,331.09,0.42,0.45,2026-03-25,06:03,N,low,2.0NRT,302.82,5.5,D
10.8309,104.97147,342.16,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,303.31,5.5,D
10.94106,105.57823,345.32,0.57,0.43,2026-03-25,06:03,N,nominal,2.0NRT,305.26,7.2,D
10.90994,105.399,347.63,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,305.03,7.17,D
11.08025,106.13383,344.29,0.53,0.42,2026-03-25,06:03,N,nominal,2.0NRT,308.52,11.76,D
10.96407,105.44834,340.92,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,301.27,3.35,D
11.44633,108.32098,339.63,0.42,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.44,6.8,D
10.94651,105.19824,330.57,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,304.27,2.54,D
10.9964,105.46827,344.42,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.39,5.38,D
11.14588,106.33862,339.55,0.51,0.41,2026-03-25,06:03,N,low,2.0NRT,310.03,5.81,D
11.1489,106.33327,332.24,0.52,0.41,2026-03-25,06:03,N,low,2.0NRT,306.56,5.81,D
11.1527,106.33261,336.9,0.52,0.41,2026-03-25,06:03,N,low,2.0NRT,310.7,7.43,D
10.95786,105.16582,340.53,0.4,0.45,2026-03-25,06:03,N,nominal,2.0NRT,303.36,5.25,D
11.15573,106.32725,337.03,0.52,0.41,2026-03-25,06:03,N,low,2.0NRT,309.6,11.48,D
10.91537,104.88953,345.17,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,303.98,8.98,D
10.98457,105.27452,336.36,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.91,3.34,D
10.98396,105.27088,339.23,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.37,3.65,D
11.01988,105.46049,342.27,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,307.27,8.99,D
11.01929,105.45695,345.64,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,308.38,11.89,D
11.01684,105.46033,333.92,0.39,0.44,2026-03-25,06:03,N,low,2.0NRT,306.56,6.89,D
10.98424,105.27407,343.12,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,305.19,3.44,D
10.98361,105.27044,333.49,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,305.73,2.43,D
10.91644,104.88927,344.39,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,303.67,8.38,D
11.02085,105.45963,345.1,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.37,6.89,D
11.02023,105.45609,339,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,307.1,11.65,D
11.4004,107.63263,345.68,0.44,0.39,2026-03-25,06:03,N,nominal,2.0NRT,304.37,8.33,D
11.18877,106.34277,330.6,0.51,0.41,2026-03-25,06:03,N,low,2.0NRT,303.13,3.26,D
11.04118,105.48155,337.64,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.25,3.31,D
11.03996,105.47451,330.87,0.39,0.44,2026-03-25,06:03,N,low,2.0NRT,304.94,1.63,D
11.16502,106.01611,348.18,0.54,0.42,2026-03-25,06:03,N,nominal,2.0NRT,310.29,15.7,D
11.08484,105.49571,341.94,0.38,0.43,2026-03-25,06:03,N,nominal,2.0NRT,305.42,4.95,D
10.85107,104.14287,353.24,0.47,0.48,2026-03-25,06:03,N,nominal,2.0NRT,300.31,8.74,D
11.04425,105.23356,343.6,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.41,4.06,D
11.04832,105.23285,331.83,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,304.52,4.06,D
11.0477,105.22919,341.59,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,303.02,8.34,D
10.87317,104.21766,341.37,0.47,0.47,2026-03-25,06:03,N,nominal,2.0NRT,303.86,5.86,D
11.56329,108.24086,334.31,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,302.4,3.02,D
11.63966,108.6785,337.79,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,306.91,5.57,D
11.09107,105.26286,337.17,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.93,3.34,D
11.09027,105.26236,332.65,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,306.2,3.16,D
11.64701,108.50659,335.85,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302.17,4.18,D
11.10939,105.30001,330.96,0.39,0.44,2026-03-25,06:03,N,low,2.0NRT,304.57,2.14,D
11.11281,105.29569,340.99,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.53,5.11,D
11.68174,108.61443,330.99,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,303.96,8.25,D
11.68116,108.61077,353.13,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,308.91,8.25,D
11.68456,108.61021,338.18,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,311.09,8.25,D
10.93782,104.17664,341.88,0.47,0.47,2026-03-25,06:03,N,nominal,2.0NRT,300.35,8.1,D
10.94221,104.17596,341.79,0.47,0.47,2026-03-25,06:03,N,nominal,2.0NRT,300.9,6.42,D
13.31363,120.49333,346.84,0.44,0.63,2026-03-25,06:03,N,nominal,2.0NRT,292.04,5.77,D
11.12451,105.16993,341.01,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,302.69,9.26,D
10.95973,104.09584,352.98,0.47,0.48,2026-03-25,06:03,N,nominal,2.0NRT,297.72,14.32,D
11.77039,108.95487,343.91,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,307.13,10.76,D
11.75015,108.69395,347.6,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,309,6.42,D
11.1464,105.00142,336,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,304.57,2.88,D
11.76037,108.69254,347.07,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.86,5.43,D
11.76378,108.6921,340.77,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.93,12.61,D
11.70431,108.31521,338.9,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,310.15,2.58,D
11.76719,108.69171,348.2,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.54,12.61,D
11.72958,108.32335,345.99,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,308.49,4.85,D
11.61974,107.58212,337.86,0.44,0.39,2026-03-25,06:03,N,nominal,2.0NRT,309.38,6.88,D
11.23663,105.21499,334.49,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,301.57,2.56,D
11.07765,104.30331,332.58,0.46,0.47,2026-03-25,06:03,N,nominal,2.0NRT,298.32,2.78,D
11.85387,108.83998,338.53,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,310.43,5.92,D
11.75575,108.17847,336.33,0.42,0.38,2026-03-25,06:03,N,low,2.0NRT,307.89,3.05,D
11.86575,108.84939,336.51,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,308,5.01,D
11.71667,107.84564,333.66,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,305.19,7.55,D
11.82641,108.49017,330.41,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,301.03,2.16,D
11.31073,105.33191,343.72,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,306.84,3.31,D
11.8503,108.61923,331.79,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,301.64,3.5,D
11.74104,107.88591,338.01,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,304.35,5.45,D
11.7398,107.87817,346.42,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,308.45,11,D
11.74451,107.88524,337.53,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,301.97,6.77,D
11.74327,107.87748,345.65,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,301,7.52,D
11.90058,108.82445,335.74,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,306.09,5.52,D
11.90453,108.82752,335.14,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,305.52,4.38,D
11.90396,108.82391,342.36,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,307.62,4.38,D
11.90966,108.83796,338.38,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,307.87,6.13,D
11.90001,108.5808,332.74,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,299.4,2.63,D
11.49595,106.00631,333.61,0.53,0.42,2026-03-25,06:03,N,nominal,2.0NRT,303.29,2.57,D
11.17797,104.0294,344.75,0.47,0.48,2026-03-25,06:03,N,nominal,2.0NRT,301.64,6.11,D
11.33567,104.86734,331.65,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,300.76,4.12,D
11.33502,104.86353,341.97,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,301.54,5.37,D
11.33982,104.86661,341.41,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,299.77,9.5,D
11.33917,104.86279,340.73,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,299.59,8.69,D
11.92377,108.31153,334.66,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302.33,2.16,D
11.92337,108.31161,335.43,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302.4,3.34,D
11.49078,105.59848,349.8,0.56,0.43,2026-03-25,06:03,N,nominal,2.0NRT,313.2,15.27,D
11.94211,108.1437,340.33,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,304.66,7.49,D
11.29453,104.22953,332.99,0.46,0.47,2026-03-25,06:03,N,nominal,2.0NRT,302.99,4.59,D
11.46203,105.14445,330.86,0.4,0.44,2026-03-25,06:03,N,low,2.0NRT,303.14,1.24,D
12.02831,108.52927,335.17,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.78,3.22,D
12.03649,108.47083,347.32,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.43,6.58,D
12.05569,108.54814,343.1,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.08,4.12,D
12.0545,108.54061,334.33,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.54,3.26,D
11.9964,108.17362,333.38,0.42,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302.88,4.07,D
12.06139,108.56217,340.7,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,303.74,3.45,D
12.08032,108.61607,336.99,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,304.3,4.08,D
12.07158,108.56055,334.56,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.24,1.9,D
12.08054,108.61564,336.06,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,304.57,4.54,D
12.07164,108.56017,336.93,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.85,2.61,D
12.08571,108.62614,342.97,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,303.27,4.19,D
12.08096,108.59656,330.1,0.4,0.37,2026-03-25,06:03,N,low,2.0NRT,304.2,4.75,D
12.07504,108.55963,330.07,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.25,2.61,D
11.81043,106.95103,332.28,0.47,0.4,2026-03-25,06:03,N,low,2.0NRT,307.13,6.63,D
12.01759,108.18221,337.82,0.42,0.37,2026-03-25,06:03,N,nominal,2.0NRT,306.2,4.63,D
12.06873,108.47693,338.57,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.66,4.63,D
12.07214,108.47639,346.51,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,305.5,6.63,D
11.97591,107.88278,331.09,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,304.2,3.16,D
12.07895,108.47533,337.63,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,303.72,3.07,D
12.07835,108.47159,330.02,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,303.82,3.07,D
12.08235,108.47476,336.25,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,301.22,3.07,D
12.08575,108.47418,331.76,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,302.24,4.09,D
11.52701,105.11359,335.85,0.4,0.44,2026-03-25,06:03,N,nominal,2.0NRT,300.22,1.84,D
12.09258,108.47317,331.62,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,301.94,5.14,D
12.09659,108.47642,345.22,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302.81,5.58,D
12.11504,108.52647,338.66,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,309.71,7.18,D
12.13319,108.61873,330.48,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,301.61,3.68,D
11.502,104.77466,332.73,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,300.68,3.21,D
12.05756,108.01285,340.57,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,309.7,27.3,D
12.06104,108.01238,341.62,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,304.82,10.87,D
11.60224,105.18639,333.75,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,302.86,2.78,D
11.44676,104.27962,353.4,0.45,0.47,2026-03-25,06:03,N,nominal,2.0NRT,308.68,14.96,D
11.44604,104.2755,346.16,0.45,0.47,2026-03-25,06:03,N,nominal,2.0NRT,308.11,14.96,D
12.07744,107.9815,333.24,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,307.15,3.82,D
12.10939,108.05704,334.73,0.42,0.38,2026-03-25,06:03,N,nominal,2.0NRT,303.24,2.49,D
11.91341,106.8056,335.31,0.48,0.4,2026-03-25,06:03,N,nominal,2.0NRT,305.53,3.75,D
12.15444,108.1824,343.65,0.42,0.37,2026-03-25,06:03,N,nominal,2.0NRT,309.44,5.92,D
12.09786,107.72258,332.16,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,306.41,3.24,D
12.22697,108.50393,333.24,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,301.3,4.07,D
12.23248,108.40668,340.91,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,311.21,17.61,D
12.16137,107.96109,333.3,0.42,0.38,2026-03-25,06:03,N,low,2.0NRT,307.99,6.13,D
12.23941,108.42829,333.24,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,307.79,5.4,D
12.23587,108.40601,345.05,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,304.67,17.61,D
12.23807,108.39777,335.4,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,308.39,6.87,D
12.15396,107.8705,334.36,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,309.16,6.8,D
12.13318,107.74114,336.04,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,307.45,3.81,D
12.24147,108.39713,337.18,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,306.87,6.87,D
12.14462,107.7677,337.92,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,309.6,2.84,D
12.11067,107.40666,337.27,0.44,0.39,2026-03-25,06:03,N,low,2.0NRT,307.83,6.11,D
12.1852,107.83739,334.42,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,305.74,4.45,D
11.78864,105.44346,341.1,0.57,0.43,2026-03-25,06:03,N,low,2.0NRT,311.5,12.39,D
11.58301,104.25308,331.75,0.45,0.47,2026-03-25,06:03,N,low,2.0NRT,304.37,4.7,D
12.34262,108.44212,346.34,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,302,6.38,D
12.35118,108.45206,333.43,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,302.63,3.18,D
12.3506,108.44845,341.04,0.41,0.37,2026-03-25,06:03,N,low,2.0NRT,303.05,3.18,D
11.97984,106.05037,345.14,0.52,0.42,2026-03-25,06:03,N,nominal,2.0NRT,310.6,10.99,D
12.32417,108.12689,336.06,0.42,0.37,2026-03-25,06:03,N,nominal,2.0NRT,306.65,3.84,D
11.97803,106.0478,338.98,0.52,0.42,2026-03-25,06:03,N,low,2.0NRT,310.49,4.99,D
11.80197,104.85104,336.41,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,302.51,3.79,D
11.77395,104.66769,336.86,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,304.17,2.39,D
11.58823,103.55033,337.4,0.5,0.49,2026-03-25,06:03,N,nominal,2.0NRT,299.28,6.54,D
11.81265,104.69247,343.46,0.42,0.45,2026-03-25,06:03,N,nominal,2.0NRT,307.27,6.15,D
12.20189,106.94482,337.28,0.47,0.39,2026-03-25,06:03,N,low,2.0NRT,310.44,6.78,D
12.50884,108.82909,334.21,0.4,0.37,2026-03-25,06:03,N,nominal,2.0NRT,306.03,4.23,D
11.77897,104.39914,336.21,0.44,0.46,2026-03-25,06:03,N,low,2.0NRT,307.24,4.99,D
12.0002,105.50714,331.9,0.56,0.43,2026-03-25,06:03,N,low,2.0NRT,303.5,1.21,D
11.88139,104.80935,330.21,0.41,0.45,2026-03-25,06:03,N,low,2.0NRT,302.94,3.07,D
12.34897,107.49306,339.48,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,309.5,7.31,D
11.90371,104.86346,334.53,0.41,0.45,2026-03-25,06:03,N,nominal,2.0NRT,302.54,3.44,D
12.24714,106.8364,340.2,0.47,0.4,2026-03-25,06:03,N,low,2.0NRT,309.69,12.68,D
12.35953,107.49126,345.09,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,314.35,33.31,D
12.08137,105.76698,336.1,0.54,0.42,2026-03-25,06:03,N,low,2.0NRT,308.08,5.64,D
12.4915,108.21561,338.51,0.41,0.37,2026-03-25,06:03,N,nominal,2.0NRT,308.06,3.82,D
12.38107,107.51228,332.33,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,303.35,3.69,D
12.37188,107.45608,330.47,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,304.49,3.43,D
12.30663,107.05961,341.6,0.46,0.39,2026-03-25,06:03,N,nominal,2.0NRT,315.32,8.58,D
12.3859,107.51968,341.27,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,309.27,6.21,D
12.35967,107.3372,367,0.45,0.39,2026-03-25,06:03,N,high,2.0NRT,340.3,340.92,D
12.32222,107.10928,346.51,0.46,0.39,2026-03-25,06:03,N,nominal,2.0NRT,305.08,7.32,D
12.36854,107.36909,333.46,0.44,0.39,2026-03-25,06:03,N,low,2.0NRT,307.13,2.87,D
12.36122,107.32437,336.61,0.45,0.39,2026-03-25,06:03,N,low,2.0NRT,310.87,4.28,D
12.39316,107.49767,342.22,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,306.52,56.08,D
12.3908,107.46101,339.05,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,308.37,5.43,D
12.393,107.45224,348.34,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,314.87,31.43,D
12.38072,107.28727,336.47,0.45,0.39,2026-03-25,06:03,N,low,2.0NRT,310.42,6.66,D
12.41062,107.44913,355.73,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,317.75,65.7,D
12.41415,107.44851,367,0.44,0.38,2026-03-25,06:03,N,high,2.0NRT,332.17,65.7,D
12.41546,107.4566,341.7,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,311.74,16.32,D
12.05006,105.2018,339.46,0.39,0.44,2026-03-25,06:03,N,nominal,2.0NRT,304.18,4.65,D
12.42175,107.40573,343.65,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,307.88,5.37,D
12.44278,107.51385,338.65,0.44,0.38,2026-03-25,06:03,N,low,2.0NRT,310.4,5.94,D
12.42528,107.40511,337.41,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,310,27.04,D
12.42032,107.35172,337.15,0.44,0.39,2026-03-25,06:03,N,low,2.0NRT,309.45,7.04,D
12.19115,105.94817,338.13,0.52,0.42,2026-03-25,06:03,N,nominal,2.0NRT,305.49,4.95,D
12.44297,107.51418,341.37,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,309.51,5.87,D
12.41974,107.3523,342.33,0.44,0.39,2026-03-25,06:03,N,low,2.0NRT,306.53,6.18,D
12.49855,107.80818,334.64,0.43,0.38,2026-03-25,06:03,N,nominal,2.0NRT,307.85,2.08,D
12.39463,107.1576,336.83,0.45,0.39,2026-03-25,06:03,N,nominal,2.0NRT,306.73,10.62,D
12.18897,105.94557,336.01,0.52,0.42,2026-03-25,06:03,N,low,2.0NRT,307.12,3.12,D
12.34854,106.81573,335.92,0.47,0.4,2026-03-25,06:03,N,low,2.0NRT,308.13,5.79,D
12.4598,107.44075,339.12,0.44,0.38,2026-03-25,06:03,N,nominal,2.0NRT,312.23,3.63,D
12.26954,106.2799,340.9,0.5,0.41,2026-03-25,06:03,N,low,2.0NRT,312.05,10.11,D
12.36384,106.79526,343.38,0.47,0.4,2026-03-25,06:03,N,nominal,2.0NRT,309.38,10.79,D
12.5046,107.62605,332.74,0.43,0.38,2026-03-25,06:03,N,low,2.0NRT,306.11,2.4,D
11.87515,103.94376,337.01,0.47,0.47,2026-03-25,06:03,N,nominal,2.0NRT,301.08,4.79,D
11.8744,103.93954,333.5,0.47,0.47,2026-03-25,06:03,N,nominal,2.0NRT,300.44,3.1,D
10.85023,98.52686,331.85,0.55,0.68,2026-03-25,06:03,N,nominal,2.0NRT,295.5,4.09,D
12.35958,106.7021,340.54,0.48,0.4,2026-03-25,06:03,N,nominal,2.0NRT,311.71,7.21,D
12.04699,104.86838,331.54,0.41,0.45,2026-03-25,06:03,N,low,2.0NRT,301.63,2.55,D
12.36323,106.70145,349.04,0.48,0.4,2026-03-25,06:03,N,nominal,2.0NRT,312.53,7.21,D
12.36251,106.69708,335.93,0.48,0.4,2026-03-25,06:03,N,low,2.0NRT,310.37,6.47,D
