latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.58434,20.85799,317.48,1.59,1.24,2026-06-01,13:48,A,63,6.1NRT,298.48,15.41,D
-5.73461,26.73424,320.88,1.08,1.04,2026-06-01,13:48,A,79,6.1NRT,298.22,15.22,D
-6.52043,21.3587,309.97,1.46,1.19,2026-06-01,13:48,A,50,6.1NRT,297.43,8.58,D
-6.5446,21.19104,315.46,1.5,1.21,2026-06-01,13:48,A,67,6.1NRT,297.48,15.95,D
-6.54648,21.17796,323.51,1.5,1.21,2026-06-01,13:48,A,78,6.1NRT,298.17,29.92,D
-6.79531,19.43826,312.6,2.07,1.4,2026-06-01,13:48,A,59,6.1NRT,300.86,14.6,D
-6.58023,20.86654,318.51,1.59,1.24,2026-06-01,13:48,A,72,6.1NRT,298.74,17.96,D
-6.09369,24.16917,312.76,1.03,1.01,2026-06-01,13:48,A,64,6.1NRT,287.07,8.81,D
-6.11478,24.02445,318.33,1.04,1.02,2026-06-01,13:48,A,72,6.1NRT,298.39,9.81,D
-6.28825,22.82814,312.55,1.17,1.08,2026-06-01,13:48,A,59,6.1NRT,297.44,6.77,D
-6.66501,20.18891,317.82,1.8,1.31,2026-06-01,13:48,A,71,6.1NRT,300.58,23.68,D
-7.10713,16.99185,310.01,3.32,1.72,2026-06-01,13:48,A,56,6.1NRT,297.84,28.48,D
-7.11121,16.96176,311.87,3.34,1.72,2026-06-01,13:48,A,46,6.1NRT,297.84,35.27,D
-6.11649,23.95015,319.85,1.05,1.02,2026-06-01,13:48,A,74,6.1NRT,291.19,13.3,D
-6.12848,23.86758,314.52,1.05,1.02,2026-06-01,13:48,A,54,6.1NRT,296.69,7.82,D
-6.24839,23.03837,308.52,1.14,1.06,2026-06-01,13:48,A,28,6.1NRT,291.29,5.17,D
-6.79704,19.15564,316.39,2.19,1.43,2026-06-01,13:48,A,66,6.1NRT,301.23,23.65,D
-6.85142,18.76119,321.74,2.36,1.48,2026-06-01,13:48,A,77,6.1NRT,298.49,53.93,D
-6.09962,24.00357,315.21,1.04,1.02,2026-06-01,13:48,A,41,6.1NRT,299,7,D
-6.36076,22.18568,309.84,1.28,1.12,2026-06-01,13:48,A,44,6.1NRT,298.56,6.19,D
-6.59359,20.5337,310.29,1.68,1.28,2026-06-01,13:48,A,53,6.1NRT,297.49,10.45,D
-6.59571,20.51855,313.86,1.69,1.28,2026-06-01,13:48,A,64,6.1NRT,298.06,16.14,D
-5.72143,26.51335,304.63,1.06,1.03,2026-06-01,13:48,A,45,6.1NRT,277.87,4.72,D
-5.95499,24.9346,322.87,1,1,2026-06-01,13:48,A,80,6.1NRT,289.26,15.89,D
-6.79562,18.97826,316.04,2.26,1.46,2026-06-01,13:48,A,67,6.1NRT,299.91,24.93,D
-5.92727,25.00192,305.6,1,1,2026-06-01,13:48,A,25,6.1NRT,278.16,3.36,D
-6.30812,22.34689,311.17,1.25,1.11,2026-06-01,13:48,A,53,6.1NRT,296.02,7.7,D
-5.34276,28.79962,312.26,1.42,1.18,2026-06-01,13:48,A,68,6.1NRT,289.76,13.09,D
-5.56795,27.28156,335.34,1.14,1.06,2026-06-01,13:48,A,89,6.1NRT,288.05,38.5,D
-6.24266,22.67402,314.41,1.19,1.09,2026-06-01,13:48,A,63,6.1NRT,298.55,9.27,D
-6.72943,19.08801,313.61,2.21,1.44,2026-06-01,13:48,A,52,6.1NRT,301.87,14.87,D
-6.23663,22.67707,310.23,1.19,1.09,2026-06-01,13:48,A,47,6.1NRT,297.6,5.81,D
-5.65217,26.60033,313.16,1.07,1.03,2026-06-01,13:48,A,71,6.1NRT,283.93,9.91,D
-6.28267,22.29196,313.22,1.25,1.11,2026-06-01,13:48,A,17,6.1NRT,299.36,7.28,D
-5.54598,27.25117,317.64,1.14,1.06,2026-06-01,13:48,A,0,6.1NRT,289.19,14.99,D
-5.64179,26.60823,325.76,1.07,1.03,2026-06-01,13:48,A,83,6.1NRT,285.72,22.63,D
-5.64318,26.59894,309.72,1.07,1.03,2026-06-01,13:48,A,39,6.1NRT,283.37,6.91,D
-6.34815,21.76672,312.5,1.36,1.15,2026-06-01,13:48,A,59,6.1NRT,298.51,9.48,D
-6.45059,21.04931,314.19,1.53,1.22,2026-06-01,13:48,A,64,6.1NRT,297.43,14.21,D
-6.60218,19.97855,318.77,1.86,1.33,2026-06-01,13:48,A,73,6.1NRT,299.15,27.83,D
-6.72792,19.08095,315.9,2.21,1.44,2026-06-01,13:48,A,69,6.1NRT,302.07,22.1,D
-7.24124,15.30545,309.47,4.57,1.96,2026-06-01,13:48,A,47,6.1NRT,296.96,41.79,D
-5.88114,24.92604,311.77,1,1,2026-06-01,13:48,A,60,6.1NRT,289.83,5.31,D
-5.88499,24.8998,314.6,1,1,2026-06-01,13:48,A,71,6.1NRT,288.05,8.38,D
-6.10494,23.38905,314.51,1.1,1.04,2026-06-01,13:48,A,65,6.1NRT,299.38,5.32,D
-6.26481,22.27808,311.79,1.26,1.11,2026-06-01,13:48,A,37,6.1NRT,298.95,6.3,D
-6.26637,22.26715,320.13,1.26,1.11,2026-06-01,13:48,A,73,6.1NRT,298.45,16.9,D
-6.44562,21.00754,312.33,1.54,1.22,2026-06-01,13:48,A,59,6.1NRT,297.46,9.42,D
-6.50057,20.61803,313.28,1.65,1.26,2026-06-01,13:48,A,62,6.1NRT,298.05,11.71,D
-6.72613,19.0011,311.3,2.24,1.45,2026-06-01,13:48,A,58,6.1NRT,299.84,12.36,D
-6.03618,23.80044,316.57,1.06,1.03,2026-06-01,13:48,A,70,6.1NRT,295.7,9.21,D
-6.38164,21.38433,310.47,1.45,1.19,2026-06-01,13:48,A,52,6.1NRT,297.5,8.36,D
-6.4349,21.00613,333.75,1.54,1.22,2026-06-01,13:48,A,86,6.1NRT,298.74,52.55,D
-6.5949,19.85961,316.36,1.9,1.35,2026-06-01,13:48,A,69,6.1NRT,299.25,22.94,D
-6.59724,19.84275,311.42,1.91,1.35,2026-06-01,13:48,A,37,6.1NRT,298.93,12.78,D
-6.67697,19.26514,323.9,2.13,1.42,2026-06-01,13:48,A,79,6.1NRT,300.18,49.93,D
-5.95624,24.28889,309.06,1.02,1.01,2026-06-01,13:48,A,55,6.1NRT,282.5,6.81,D
-6.4375,20.90927,313.58,1.57,1.23,2026-06-01,13:48,A,63,6.1NRT,300.44,9.44,D
-6.58315,19.85782,313.6,1.9,1.35,2026-06-01,13:48,A,53,6.1NRT,298.59,16.61,D
-6.58542,19.84132,311.4,1.91,1.35,2026-06-01,13:48,A,30,6.1NRT,298.78,12.33,D
-6.66462,19.26318,311.29,2.13,1.42,2026-06-01,13:48,A,28,6.1NRT,298.87,14.01,D
-6.75009,18.63403,310.37,2.41,1.5,2026-06-01,13:48,A,42,6.1NRT,298.9,16.55,D
-6.75293,18.61303,308.83,2.42,1.5,2026-06-01,13:48,A,44,6.1NRT,298.15,13.97,D
-5.48454,27.40566,310.82,1.16,1.07,2026-06-01,13:48,A,67,6.1NRT,289.79,7.21,D
-5.48608,27.39556,311.62,1.16,1.07,2026-06-01,13:48,A,69,6.1NRT,291.68,7.72,D
-6.0955,23.25974,316.72,1.11,1.05,2026-06-01,13:48,A,69,6.1NRT,299.51,9.2,D
-6.10247,23.21103,320.33,1.12,1.05,2026-06-01,13:48,A,74,6.1NRT,299.14,12.92,D
-6.52082,20.22542,314.28,1.78,1.31,2026-06-01,13:48,A,65,6.1NRT,299,18.14,D
-5.79491,25.27006,321.07,1,1,2026-06-01,13:48,A,79,6.1NRT,275.5,16.27,D
-5.7962,25.26133,313.9,1,1,2026-06-01,13:48,A,49,6.1NRT,274.82,9.65,D
-6.09327,23.20971,313.38,1.12,1.05,2026-06-01,13:48,A,41,6.1NRT,298.54,5.38,D
-6.14116,22.87278,311.49,1.16,1.07,2026-06-01,13:48,A,56,6.1NRT,294.51,6.97,D
-5.45649,27.46364,307.88,1.17,1.08,2026-06-01,13:48,A,58,6.1NRT,286.38,5.49,D
-5.45805,27.45347,339.67,1.17,1.08,2026-06-01,13:48,A,91,6.1NRT,288.72,49.14,D
-5.51729,27.06536,321.67,1.12,1.05,2026-06-01,13:48,A,80,6.1NRT,292.95,15.76,D
-5.51873,27.05584,321.75,1.12,1.05,2026-06-01,13:48,A,80,6.1NRT,291.89,16.18,D
-5.568,26.73093,362.79,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,288.41,99.18,D
-5.78618,25.26875,337.8,1,1,2026-06-01,13:48,A,90,6.1NRT,273.27,35.57,D
-5.78746,25.26002,358.48,1,1,2026-06-01,13:48,A,99,6.1NRT,275.21,78.47,D
-5.78875,25.25129,318.63,1,1,2026-06-01,13:48,A,32,6.1NRT,271.68,12.44,D
-5.83615,24.92827,313,1,1,2026-06-01,13:48,A,60,6.1NRT,287.52,6.42,D
-5.999,23.80429,323.5,1.05,1.03,2026-06-01,13:48,A,78,6.1NRT,298,16.64,D
-7.11478,15.48377,308.69,4.41,1.93,2026-06-01,13:48,A,47,6.1NRT,296.76,41.6,D
-5.51834,26.99666,304.67,1.11,1.05,2026-06-01,13:48,A,31,6.1NRT,284.15,3.36,D
-5.55322,26.76729,371.35,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,291.83,127.34,D
-5.55466,26.75783,399.13,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,295.69,271.27,D
-5.55897,26.72942,387.24,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,287.32,201.95,D
-5.56039,26.72007,391.76,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,285.63,227.62,D
-5.82869,24.91823,314.59,1,1,2026-06-01,13:48,A,61,6.1NRT,290.89,7.83,D
-6.81617,17.71449,310.45,2.87,1.62,2026-06-01,13:48,A,52,6.1NRT,297.25,23,D
-5.51625,26.96099,307.83,1.1,1.05,2026-06-01,13:48,A,55,6.1NRT,286.4,5.14,D
-5.54593,26.76032,333.79,1.08,1.04,2026-06-01,13:48,A,62,6.1NRT,287.91,31.36,D
-5.54734,26.75082,331.25,1.08,1.04,2026-06-01,13:48,A,79,6.1NRT,285.58,29.05,D
-5.49561,27.03689,318.5,1.11,1.05,2026-06-01,13:48,A,77,6.1NRT,292.09,14.17,D
-5.53405,26.77795,321.99,1.09,1.04,2026-06-01,13:48,A,80,6.1NRT,288.54,17.11,D
-5.53546,26.76841,347.87,1.08,1.04,2026-06-01,13:48,A,95,6.1NRT,288.07,59.87,D
-5.53689,26.75877,330.65,1.08,1.04,2026-06-01,13:48,A,86,6.1NRT,284.36,28.41,D
-5.53832,26.7491,319.6,1.08,1.04,2026-06-01,13:48,A,71,6.1NRT,281.48,16.11,D
-5.8134,24.88339,312.86,1,1,2026-06-01,13:48,A,67,6.1NRT,288.29,7.14,D
-6.8167,17.88415,313.99,2.78,1.59,2026-06-01,13:48,A,66,6.1NRT,298.74,33.23,D
-5.52641,26.76685,350.2,1.08,1.04,2026-06-01,13:48,A,96,6.1NRT,286.86,64.6,D
-5.52787,26.75703,327.33,1.08,1.04,2026-06-01,13:48,A,61,6.1NRT,281.13,23.21,D
-5.87933,24.37175,307.82,1.02,1.01,2026-06-01,13:48,A,43,6.1NRT,285.87,6.27,D
-5.95028,23.88535,326.9,1.05,1.02,2026-06-01,13:48,A,73,6.1NRT,300.57,17.37,D
-6.50882,19.99231,327.87,1.85,1.33,2026-06-01,13:48,A,82,6.1NRT,300.49,51.69,D
-6.51109,19.97621,314.81,1.86,1.33,2026-06-01,13:48,A,66,6.1NRT,298.82,19.73,D
-6.82628,17.71133,312.4,2.87,1.62,2026-06-01,13:48,A,62,6.1NRT,297.72,30.11,D
-5.79976,24.85455,313.86,1,1,2026-06-01,13:48,A,45,6.1NRT,284.22,7.7,D
-5.80104,24.8458,321.44,1,1,2026-06-01,13:48,A,78,6.1NRT,281.42,15.27,D
-5.80232,24.83705,314.49,1,1,2026-06-01,13:48,A,69,6.1NRT,280.45,8.85,D
-5.94136,23.88398,328.07,1.05,1.02,2026-06-01,13:48,A,83,6.1NRT,300.59,18.8,D
-5.94268,23.87486,322.57,1.05,1.02,2026-06-01,13:48,A,64,6.1NRT,298.92,12.53,D
-6.49714,19.99106,342.62,1.85,1.33,2026-06-01,13:48,A,92,6.1NRT,300.16,103.83,D
-6.49931,19.97554,328.07,1.86,1.33,2026-06-01,13:48,A,82,6.1NRT,298.97,51.55,D
-7.11083,15.47911,310.75,4.41,1.93,2026-06-01,13:48,A,59,6.1NRT,296.87,53.62,D
-5.88509,24.20862,310.32,1.03,1.01,2026-06-01,13:48,A,58,6.1NRT,287.53,7.23,D
-5.93243,23.88262,322.84,1.05,1.02,2026-06-01,13:48,A,62,6.1NRT,301.19,12.91,D
-6.33257,21.08259,319.89,1.52,1.22,2026-06-01,13:48,A,73,6.1NRT,298.13,21.32,D
-6.45032,20.24216,318.23,1.77,1.3,2026-06-01,13:48,A,65,6.1NRT,299.42,22.37,D
-6.50835,19.82494,319.86,1.91,1.35,2026-06-01,13:48,A,74,6.1NRT,299.72,30.95,D
-6.67443,18.61839,312.05,2.41,1.5,2026-06-01,13:48,A,60,6.1NRT,298.72,20.61,D
-6.67722,18.59797,318.83,2.42,1.5,2026-06-01,13:48,A,73,6.1NRT,300.75,42.6,D
-5.48639,26.84805,333.98,1.09,1.04,2026-06-01,13:48,A,88,6.1NRT,297.35,32.16,D
-5.48783,26.83846,336,1.09,1.04,2026-06-01,13:48,A,89,6.1NRT,298.06,35.61,D
-5.91821,23.91784,317.07,1.04,1.02,2026-06-01,13:48,A,71,6.1NRT,300.38,8.54,D
-5.99896,23.35805,314.05,1.1,1.04,2026-06-01,13:48,A,65,6.1NRT,299.86,6,D
-6.29288,21.28857,311.64,1.46,1.2,2026-06-01,13:48,A,56,6.1NRT,296.27,9.94,D
-6.61195,18.98051,321.91,2.24,1.45,2026-06-01,13:48,A,77,6.1NRT,300.59,44.96,D
-6.61457,18.96125,316.48,2.25,1.45,2026-06-01,13:48,A,69,6.1NRT,301.63,27.62,D
-6.67841,18.49065,311.32,2.47,1.51,2026-06-01,13:48,A,58,6.1NRT,298.47,21.93,D
-6.75138,17.94887,311.98,2.74,1.58,2026-06-01,13:48,A,61,6.1NRT,298.5,26.65,D
-6.75456,17.92515,313.75,2.75,1.59,2026-06-01,13:48,A,65,6.1NRT,297.43,32.15,D
-5.41699,27.2459,309.73,1.14,1.06,2026-06-01,13:48,A,57,6.1NRT,271.67,11.36,D
-5.77224,24.8594,310.29,1,1,2026-06-01,13:48,A,61,6.1NRT,285.94,5.24,D
-6.3926,20.49278,313.42,1.68,1.28,2026-06-01,13:48,A,62,6.1NRT,299.05,13.89,D
-6.43187,20.20762,319.76,1.78,1.31,2026-06-01,13:48,A,73,6.1NRT,300.51,25.01,D
-5.37708,27.44563,307.38,1.17,1.08,2026-06-01,13:48,A,48,6.1NRT,282.65,6.6,D
-5.37863,27.43546,307.8,1.17,1.08,2026-06-01,13:48,A,44,6.1NRT,283.38,6.85,D
-6.14256,22.14173,318.3,1.28,1.12,2026-06-01,13:48,A,70,6.1NRT,296.93,16.16,D
-6.34663,20.66344,327.46,1.63,1.26,2026-06-01,13:48,A,81,6.1NRT,302.41,38.32,D
-5.74856,24.83799,313.24,1,1,2026-06-01,13:48,A,68,6.1NRT,283.14,8.26,D
-5.74984,24.82925,322.85,1,1,2026-06-01,13:48,A,79,6.1NRT,283.14,16.95,D
-5.89038,23.85776,316.31,1.05,1.02,2026-06-01,13:48,A,44,6.1NRT,297.38,6.74,D
-5.89169,23.84864,327.52,1.05,1.02,2026-06-01,13:48,A,82,6.1NRT,298.96,19.45,D
-6.04045,22.80068,311.32,1.17,1.08,2026-06-01,13:48,A,54,6.1NRT,296.91,7,D
-6.0962,22.40277,311,1.23,1.1,2026-06-01,13:48,A,44,6.1NRT,298.69,6.63,D
-6.23028,21.43435,315.9,1.43,1.18,2026-06-01,13:48,A,62,6.1NRT,298.75,12.56,D
-6.59544,18.7136,313.52,2.36,1.48,2026-06-01,13:48,A,64,6.1NRT,299.64,21.26,D
-5.80428,24.3724,309.19,1.02,1.01,2026-06-01,13:48,A,51,6.1NRT,283.56,7.38,D
-5.87945,23.85907,316.46,1.05,1.02,2026-06-01,13:48,A,70,6.1NRT,298.13,8.44,D
-5.88077,23.85,353.98,1.05,1.02,2026-06-01,13:48,A,97,6.1NRT,300.95,69.79,D
-5.88211,23.84086,315.25,1.05,1.02,2026-06-01,13:48,A,63,6.1NRT,298.56,7.49,D
-6.23333,21.42812,317.25,1.43,1.18,2026-06-01,13:48,A,58,6.1NRT,298.57,13.51,D
-6.34266,20.67071,317.94,1.63,1.26,2026-06-01,13:48,A,70,6.1NRT,302.06,17.94,D
-6.34473,20.6563,320.46,1.63,1.26,2026-06-01,13:48,A,74,6.1NRT,301.36,22.62,D
-5.88168,23.71835,312.09,1.06,1.03,2026-06-01,13:48,A,53,6.1NRT,294.13,5.95,D
-6.59655,18.70681,313.88,2.36,1.48,2026-06-01,13:48,A,58,6.1NRT,299.65,21.46,D
-5.16427,28.49275,305.53,1.36,1.16,2026-06-01,13:48,A,49,6.1NRT,287.73,5.93,D
-6.64531,18.25673,319.31,2.57,1.54,2026-06-01,13:48,A,73,6.1NRT,301.92,44.63,D
-5.6702,25.04303,308.83,1,1,2026-06-01,13:48,A,45,6.1NRT,283.79,4.77,D
-6.32508,20.47665,321.34,1.68,1.28,2026-06-01,13:48,A,75,6.1NRT,301.74,27.4,D
-6.3271,20.46222,316.34,1.69,1.28,2026-06-01,13:48,A,68,6.1NRT,300.79,17.91,D
-6.33328,20.41806,312.88,1.7,1.28,2026-06-01,13:48,A,60,6.1NRT,299.21,13.56,D
-6.56781,18.72392,316.35,2.35,1.48,2026-06-01,13:48,A,59,6.1NRT,301.01,26.02,D
-6.63185,18.25488,333.23,2.57,1.54,2026-06-01,13:48,A,86,6.1NRT,300.48,104.02,D
-6.63493,18.2323,318.8,2.58,1.54,2026-06-01,13:48,A,36,6.1NRT,299.2,38.18,D
-5.10898,28.71816,310.9,1.42,1.18,2026-06-01,13:48,A,66,6.1NRT,292.7,10.38,D
-5.66146,25.04173,309.6,1,1,2026-06-01,13:48,A,59,6.1NRT,282.77,5.26,D
-5.82416,23.92573,332.33,1.04,1.02,2026-06-01,13:48,A,86,6.1NRT,298.37,28.17,D
-5.82548,23.91661,322.61,1.04,1.02,2026-06-01,13:48,A,78,6.1NRT,298.21,15.74,D
-6.39534,19.88732,316.86,1.88,1.34,2026-06-01,13:48,A,69,6.1NRT,299.52,21.49,D
-5.07744,28.85402,314.81,1.45,1.19,2026-06-01,13:48,A,72,6.1NRT,294.7,13.37,D
-5.84175,23.74081,311.02,1.06,1.03,2026-06-01,13:48,A,48,6.1NRT,294,4.99,D
-5.86848,23.55519,326.49,1.07,1.03,2026-06-01,13:48,A,81,6.1NRT,298.1,20.33,D
-6.41579,19.65056,329.83,1.96,1.37,2026-06-01,13:48,A,83,6.1NRT,300.05,57.54,D
-6.42997,19.54661,312.42,2,1.38,2026-06-01,13:48,A,60,6.1NRT,298.81,16.85,D
-6.60498,18.25097,320.74,2.57,1.54,2026-06-01,13:48,A,75,6.1NRT,299.5,48.96,D
-5.26189,27.58993,310.2,1.2,1.09,2026-06-01,13:48,A,63,6.1NRT,286.82,8.32,D
-5.83276,23.7396,326.04,1.06,1.03,2026-06-01,13:48,A,81,6.1NRT,295.07,20.22,D
-5.8341,23.73029,314.18,1.06,1.03,2026-06-01,13:48,A,62,6.1NRT,294.21,7.18,D
-6.40851,19.6144,319.9,1.98,1.37,2026-06-01,13:48,A,59,6.1NRT,300.38,29.33,D
-6.5236,18.75914,314.52,2.33,1.48,2026-06-01,13:48,A,66,6.1NRT,301.14,23.38,D
-6.52632,18.73876,317.63,2.34,1.48,2026-06-01,13:48,A,71,6.1NRT,301.26,30.98,D
-6.65013,17.80577,343.24,2.8,1.6,2026-06-01,13:48,A,92,6.1NRT,298.35,198.71,D
-6.65335,17.78135,329,2.82,1.6,2026-06-01,13:48,A,83,6.1NRT,298.1,103.21,D
-5.96274,22.76199,313.89,1.17,1.08,2026-06-01,13:48,A,63,6.1NRT,299.35,8.93,D
-5.9642,22.7517,313.54,1.17,1.08,2026-06-01,13:48,A,62,6.1NRT,298.79,8.65,D
-6.39418,19.6302,314.48,1.97,1.37,2026-06-01,13:48,A,47,6.1NRT,299.71,16.58,D
-6.39654,19.61264,324.48,1.98,1.37,2026-06-01,13:48,A,79,6.1NRT,300.23,42.84,D
-6.45382,19.18502,325.43,2.15,1.42,2026-06-01,13:48,A,76,6.1NRT,301.55,45.11,D
-6.45631,19.16634,352.38,2.15,1.43,2026-06-01,13:48,A,96,6.1NRT,304.29,180.75,D
-6.56067,18.37947,332.62,2.51,1.52,2026-06-01,13:48,A,86,6.1NRT,301.29,100.71,D
-5.6393,24.94924,312.04,1,1,2026-06-01,13:48,A,66,6.1NRT,276.85,8.58,D
-5.64058,24.94051,305.04,1,1,2026-06-01,13:48,A,29,6.1NRT,276.78,3.78,D
-6.4414,19.18329,320.66,2.15,1.42,2026-06-01,13:48,A,66,6.1NRT,303.11,29.79,D
-6.44387,19.1646,354.01,2.15,1.43,2026-06-01,13:48,A,97,6.1NRT,304.11,193.31,D
-5.60327,25.11651,309.76,1,1,2026-06-01,13:48,A,64,6.1NRT,277.83,7.44,D
-5.99448,22.44171,312.44,1.22,1.1,2026-06-01,13:48,A,59,6.1NRT,297.58,6.95,D
-6.40098,19.62615,327.63,1.97,1.37,2026-06-01,13:48,A,82,6.1NRT,299.95,52.18,D
-6.4035,19.60851,325,1.98,1.37,2026-06-01,13:48,A,79,6.1NRT,300.39,44.6,D
-6.52502,18.75432,318.78,2.33,1.48,2026-06-01,13:48,A,70,6.1NRT,301.1,34.02,D
-6.52788,18.73412,313.86,2.34,1.48,2026-06-01,13:48,A,29,6.1NRT,301.5,18.11,D
-6.59707,18.24451,315.56,2.57,1.54,2026-06-01,13:48,A,25,6.1NRT,298.86,29.67,D
-5.59454,25.11521,304.86,1,1,2026-06-01,13:48,A,27,6.1NRT,276.37,3.92,D
-5.80959,23.64577,314.3,1.06,1.03,2026-06-01,13:48,A,66,6.1NRT,297.29,6.95,D
-6.45193,19.17984,354.04,2.15,1.42,2026-06-01,13:48,A,97,6.1NRT,302.73,192.74,D
-6.45458,19.16113,361.86,2.15,1.43,2026-06-01,13:48,A,100,6.1NRT,304.36,255.24,D
-6.56204,18.39685,313.79,2.5,1.52,2026-06-01,13:48,A,42,6.1NRT,299.18,23.45,D
-6.56505,18.37531,328.1,2.51,1.52,2026-06-01,13:48,A,82,6.1NRT,301.94,78.69,D
-6.64526,17.80046,349.15,2.8,1.6,2026-06-01,13:48,A,95,6.1NRT,298.38,249.46,D
-6.64866,17.77604,316.85,2.82,1.6,2026-06-01,13:48,A,70,6.1NRT,298.07,44.99,D
-5.11231,28.29865,306.23,1.33,1.14,2026-06-01,13:48,A,55,6.1NRT,284.47,8.32,D
-5.3233,26.88971,304.21,1.1,1.05,2026-06-01,13:48,A,46,6.1NRT,276.19,4.91,D
-5.59221,25.07029,331.7,1,1,2026-06-01,13:48,A,87,6.1NRT,285.13,27.79,D
-5.59349,25.06156,328.95,1,1,2026-06-01,13:48,A,85,6.1NRT,284.41,24.26,D
-5.85837,23.24686,313.6,1.1,1.05,2026-06-01,13:48,A,64,6.1NRT,299.14,4.74,D
-6.106,21.53014,313.01,1.4,1.17,2026-06-01,13:48,A,60,6.1NRT,296.88,11.63,D
-6.14161,21.28143,314.06,1.46,1.19,2026-06-01,13:48,A,59,6.1NRT,296.83,11.31,D
-6.14346,21.26848,316.93,1.46,1.19,2026-06-01,13:48,A,69,6.1NRT,296.2,16.45,D
-6.2237,20.70605,324.21,1.61,1.25,2026-06-01,13:48,A,74,6.1NRT,299.92,30.58,D
-6.28158,20.29859,311.83,1.74,1.29,2026-06-01,13:48,A,56,6.1NRT,300.25,10.02,D
-6.28372,20.28343,316.71,1.74,1.29,2026-06-01,13:48,A,68,6.1NRT,299.51,19.35,D
-6.42915,19.25201,321.43,2.12,1.41,2026-06-01,13:48,A,74,6.1NRT,299.88,39.05,D
-6.44213,19.15944,316.45,2.15,1.43,2026-06-01,13:48,A,69,6.1NRT,303.1,20.68,D
-6.55177,18.37336,314.43,2.51,1.52,2026-06-01,13:48,A,65,6.1NRT,299.42,28.03,D
-6.55478,18.35165,311.21,2.52,1.53,2026-06-01,13:48,A,51,6.1NRT,298.55,19.46,D
-5.22812,27.46299,312.49,1.18,1.08,2026-06-01,13:48,A,68,6.1NRT,292.89,8.63,D
-5.22966,27.45276,320.21,1.18,1.08,2026-06-01,13:48,A,79,6.1NRT,292.08,17.08,D
-5.57322,25.13878,304.98,1,1,2026-06-01,13:48,A,40,6.1NRT,274.29,4.8,D
-5.68232,24.39383,306.31,1.01,1.01,2026-06-01,13:48,A,30,6.1NRT,279.54,5.54,D
-5.68361,24.385,309.88,1.02,1.01,2026-06-01,13:48,A,58,6.1NRT,277.32,8.43,D
-5.77689,23.74449,322.81,1.06,1.03,2026-06-01,13:48,A,78,6.1NRT,295.77,16.57,D
-5.91484,22.79096,314.23,1.16,1.07,2026-06-01,13:48,A,64,6.1NRT,298.45,8.97,D
-6.28736,20.17556,319.07,1.78,1.31,2026-06-01,13:48,A,67,6.1NRT,301.14,21.91,D
-6.28958,20.15976,323.84,1.78,1.31,2026-06-01,13:48,A,78,6.1NRT,300.8,32.95,D
-6.41425,19.26865,326.15,2.11,1.41,2026-06-01,13:48,A,77,6.1NRT,300.75,52.26,D
-6.41681,19.25028,335.83,2.12,1.41,2026-06-01,13:48,A,88,6.1NRT,303.52,89.42,D
-4.63121,31.27658,324.56,2.28,1.46,2026-06-01,13:48,A,70,6.1NRT,291.82,58.72,D
-5.10968,28.18186,307.08,1.3,1.13,2026-06-01,13:48,A,59,6.1NRT,283.15,8.43,D
-6.26953,20.21995,314.35,1.76,1.3,2026-06-01,13:48,A,55,6.1NRT,301.61,13.29,D
-6.49318,18.60359,331.25,2.4,1.49,2026-06-01,13:48,A,85,6.1NRT,301.11,87.29,D
-6.49611,18.58216,323.89,2.41,1.5,2026-06-01,13:48,A,78,6.1NRT,300.15,56.21,D
-6.54017,18.25974,313.53,2.56,1.54,2026-06-01,13:48,A,61,6.1NRT,299.39,26.98,D
-5.13219,27.96787,311.16,1.26,1.12,2026-06-01,13:48,A,68,6.1NRT,278.35,12.37,D
-5.62744,24.64684,320.35,1.01,1,2026-06-01,13:48,A,77,6.1NRT,280.49,15.45,D
-6.25815,20.21838,342.66,1.76,1.3,2026-06-01,13:48,A,92,6.1NRT,301.66,94.76,D
-6.26033,20.20269,319.34,1.77,1.3,2026-06-01,13:48,A,64,6.1NRT,300.78,21.84,D
-6.26897,20.14041,337.88,1.79,1.31,2026-06-01,13:48,A,89,6.1NRT,300.87,74.94,D
-6.27113,20.12482,317.92,1.79,1.31,2026-06-01,13:48,A,53,6.1NRT,299.25,20.36,D
-6.52673,18.25794,313.9,2.56,1.54,2026-06-01,13:48,A,61,6.1NRT,299.18,27.71,D
-6.21986,20.41193,324.13,1.7,1.28,2026-06-01,13:48,A,78,6.1NRT,301.24,34.68,D
-6.28142,19.96498,324.71,1.85,1.33,2026-06-01,13:48,A,79,6.1NRT,302.21,37.79,D
-6.31766,19.70058,315.97,1.94,1.36,2026-06-01,13:48,A,51,6.1NRT,299.9,21.34,D
-6.54682,18.00563,310.13,2.69,1.57,2026-06-01,13:48,A,52,6.1NRT,296.94,21.28,D
-6.55,17.98183,321.21,2.7,1.57,2026-06-01,13:48,A,75,6.1NRT,297.45,61.73,D
-6.86407,15.58659,311.47,4.28,1.91,2026-06-01,13:48,A,60,6.1NRT,297.01,54.92,D
