latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.09504,8.70571,332.68,0.36,0.57,2025-08-27,02:09,N,nominal,2.0NRT,293.53,2.87,N
39.09608,8.70179,307.28,0.36,0.57,2025-08-27,02:09,N,nominal,2.0NRT,293.1,2.87,N
36.60741,5.27748,331.47,0.54,0.51,2025-08-27,02:09,N,nominal,2.0NRT,298.16,8.46,N
35.23112,8.17151,303.54,0.42,0.61,2025-08-27,02:09,N,nominal,2.0NRT,286.61,1,N
36.8815,6.96225,310.52,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,293.68,1.41,N
36.57304,5.44196,319.18,0.56,0.51,2025-08-27,02:09,N,nominal,2.0NRT,296.03,5.88,N
36.88776,9.02122,314.56,0.42,0.61,2025-08-27,02:09,N,nominal,2.0NRT,296.23,8.2,N
36.08786,6.80567,302.1,0.34,0.56,2025-08-27,02:09,N,nominal,2.0NRT,290.14,0.62,N
36.61025,5.28629,313.49,0.54,0.51,2025-08-27,02:09,N,nominal,2.0NRT,298.23,8.46,N
36.12673,1.24341,316.01,0.52,0.42,2025-08-27,02:09,N,nominal,2.0NRT,297.84,1.39,N
36.57567,5.45183,327.86,0.56,0.51,2025-08-27,02:09,N,nominal,2.0NRT,295.43,7.92,N
36.60064,5.28512,342.93,0.55,0.51,2025-08-27,02:09,N,nominal,2.0NRT,300.61,29.25,N
36.4318,6.62434,311.93,0.32,0.55,2025-08-27,02:09,N,nominal,2.0NRT,293.6,1.17,N
37.56933,-0.91607,312.8,0.42,0.38,2025-08-27,02:09,N,nominal,2.0NRT,294.75,1.37,N
36.74536,6.25496,312.62,0.61,0.53,2025-08-27,02:09,N,nominal,2.0NRT,293.97,4.11,N
36.60204,5.27922,324.21,0.54,0.51,2025-08-27,02:09,N,nominal,2.0NRT,296.59,21.58,N
36.74689,6.25489,312.92,0.61,0.53,2025-08-27,02:09,N,nominal,2.0NRT,293.9,3.03,N
36.76077,7.30684,307.76,0.34,0.56,2025-08-27,02:09,N,nominal,2.0NRT,292.81,1.2,N
34.56746,7.2423,302.99,0.39,0.59,2025-08-27,02:09,N,nominal,2.0NRT,289.42,0.2,N
36.86586,6.96,309.46,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,293.88,1.46,N
36.57464,5.4145,315.29,0.55,0.51,2025-08-27,02:09,N,nominal,2.0NRT,297.68,3.77,N
36.86457,6.98644,316.8,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,294.55,4.81,N
38.38778,-4.92432,305.11,0.4,0.37,2025-08-27,02:09,N,nominal,2.0NRT,289.87,0.55,N
36.8663,6.97961,307.96,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,295.38,4.4,N
36.57584,5.40951,311.26,0.55,0.51,2025-08-27,02:09,N,nominal,2.0NRT,297.73,3.77,N
36.86543,6.98302,335.67,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,294.67,4.81,N
36.60456,5.28941,340.87,0.55,0.51,2025-08-27,02:09,N,nominal,2.0NRT,299.42,15.1,N
36.87126,6.98137,308.55,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,295.28,4.4,N
37.48407,-4.66689,304.34,0.39,0.36,2025-08-27,02:09,N,nominal,2.0NRT,291.78,0.4,N
36.86951,6.98826,331.87,0.33,0.55,2025-08-27,02:09,N,nominal,2.0NRT,296,4.81,N
36.88658,9.02555,367,0.42,0.61,2025-08-27,02:09,N,high,2.0NRT,304.23,8.2,N
36.60601,5.28336,347.49,0.54,0.51,2025-08-27,02:09,N,nominal,2.0NRT,299.14,8.46,N
36.87041,6.98475,367,0.33,0.55,2025-08-27,02:09,N,high,2.0NRT,298.42,4.81,N
36.89161,9.02933,318.92,0.42,0.61,2025-08-27,02:09,N,nominal,2.0NRT,295.91,8.2,N
38.92018,-9.00852,308.59,0.55,0.43,2025-08-27,02:09,N,nominal,2.0NRT,292.74,2.01,N
43.52499,-5.72995,299.73,0.46,0.39,2025-08-27,02:09,N,nominal,2.0NRT,287.93,0.83,N
43.34592,-8.43607,303.41,0.39,0.44,2025-08-27,02:09,N,nominal,2.0NRT,285.75,0.71,N
43.05334,-6.85262,310.21,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.88,1.5,N
43.05204,-6.8408,306.21,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,283.18,1.37,N
43.05141,-6.83511,299.73,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.07,1.37,N
43.04961,-6.8535,311.8,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.66,1.5,N
43.0489,-6.84692,296.41,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.25,1.5,N
43.04825,-6.84101,318.86,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.1,1.37,N
43.04762,-6.83532,304.43,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,283.96,1.37,N
43.04514,-6.8475,341.42,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,285.75,3.19,N
43.04447,-6.84138,340.21,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.74,3.84,N
43.0459,-6.85454,302.2,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.32,3.19,N
43.04142,-6.8484,297.2,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.77,3.19,N
43.04072,-6.84198,306.23,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,283.91,3.84,N
43.05339,-6.85271,311.92,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,285.17,2.47,N
43.05204,-6.84089,306.8,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.91,1.52,N
43.0514,-6.83522,300.26,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.13,1.03,N
43.04966,-6.85359,313.38,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.65,2.47,N
43.04891,-6.84702,296.29,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.08,1.52,N
43.04824,-6.84111,318.06,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.11,1.52,N
43.04759,-6.83543,305.6,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,283.84,1.03,N
43.04515,-6.8476,339.61,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.92,4.75,N
43.04446,-6.84148,341.16,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.53,4.75,N
43.04596,-6.85463,301.86,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.42,2.56,N
43.0407,-6.84208,307.93,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,283.91,4.75,N
43.03698,-6.84293,304.39,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,285.67,1.13,N
43.03329,-6.84415,301.81,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.91,1.13,N
43.02882,-6.83847,296.67,0.5,0.41,2025-08-27,02:09,N,nominal,2.0NRT,282.53,0.93,N
42.85239,-6.56683,296.5,0.48,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.54,2.18,N
42.85173,-6.5611,295.68,0.48,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.35,1.15,N
42.79573,-6.27087,317.21,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,283.98,3.71,N
42.79512,-6.26574,314.54,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,285.18,3.71,N
42.79154,-6.26697,334.23,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,290.74,3.71,N
42.79216,-6.27229,314.39,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,282.23,3.71,N
42.78795,-6.2682,338.22,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,287.05,8.07,N
42.78729,-6.26248,303.25,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,286,1.4,N
42.76978,-6.20784,332.2,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,283.9,3.72,N
42.76812,-6.22556,331.07,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,285.67,2.15,N
42.76874,-6.2309,303.36,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.53,2.15,N
42.76749,-6.22022,298.06,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.47,2.24,N
42.76387,-6.221,331.41,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,289.03,2.24,N
42.76447,-6.22614,301.4,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.57,2.15,N
42.76325,-6.21572,308.27,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.86,2.24,N
42.75963,-6.21655,336.52,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,288.67,8.36,N
42.76023,-6.22175,308.55,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,287.76,8.36,N
42.75989,-6.25081,348.13,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,291.59,7.83,N
42.75661,-6.22255,342.53,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,292.64,8.36,N
42.756,-6.21734,326.17,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,286.8,8.36,N
42.75722,-6.22772,296.02,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.86,2.14,N
42.76517,-6.22657,318.68,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.25,2.5,N
42.76455,-6.22138,315.06,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,286.43,2.5,N
42.76392,-6.21611,319.91,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,285.66,4.8,N
42.7603,-6.21694,348.19,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,289.35,4.8,N
42.76092,-6.22213,304.27,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,286.95,2.5,N
42.7607,-6.25123,332.91,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,288.79,3.62,N
42.7573,-6.22292,334.11,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,288.48,5.17,N
42.75668,-6.21773,330.47,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,291.73,13.27,N
42.75926,-6.23927,300.01,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,288.17,2.53,N
39.3439,8.80408,310.67,0.35,0.57,2025-08-27,02:09,N,nominal,2.0NRT,288.97,0.93,N
39.93728,-3.74366,310.7,0.39,0.36,2025-08-27,02:09,N,nominal,2.0NRT,293.76,1.37,N
40.57715,0.54159,306.95,0.43,0.38,2025-08-27,02:09,N,nominal,2.0NRT,292.31,0.99,N
41.86239,-8.33449,310.83,0.56,0.43,2025-08-27,02:09,N,nominal,2.0NRT,287.56,1.49,N
41.86711,-8.34134,300.16,0.56,0.43,2025-08-27,02:09,N,nominal,2.0NRT,286.52,1.49,N
41.87027,-8.33293,303.85,0.56,0.43,2025-08-27,02:09,N,nominal,2.0NRT,285.06,3.58,N
41.87106,-8.34066,331.38,0.56,0.43,2025-08-27,02:09,N,nominal,2.0NRT,287.45,3.58,N
37.89321,12.55842,305.92,0.6,0.7,2025-08-27,02:09,N,nominal,2.0NRT,286.57,1.26,N
42.06039,-7.46545,311.95,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,284.83,1.73,N
39.09317,8.6916,308.65,0.35,0.57,2025-08-27,02:09,N,nominal,2.0NRT,292.65,6.99,N
39.09002,8.70338,321.97,0.36,0.57,2025-08-27,02:09,N,nominal,2.0NRT,292.55,2.87,N
39.09109,8.69937,336.72,0.36,0.57,2025-08-27,02:09,N,nominal,2.0NRT,294.16,2.87,N
39.09214,8.69541,367,0.35,0.57,2025-08-27,02:09,N,high,2.0NRT,296.04,6.99,N
42.7571,-6.25223,329.3,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,282.97,3.62,N
42.75369,-6.2238,339.11,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,288.16,5.17,N
42.75306,-6.21857,346.44,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,294.21,13.27,N
42.75634,-6.24598,306.29,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,284.47,3.62,N
42.75432,-6.22909,303.71,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,285.9,5.17,N
42.75276,-6.24712,347.26,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,294.62,9.91,N
42.75145,-6.23613,346.97,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,292.29,9.55,N
42.75075,-6.23032,355.51,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,295.37,26.85,N
42.7501,-6.22485,354.06,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,304.53,26.85,N
42.74947,-6.21955,345.76,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,293.62,15.52,N
42.7521,-6.24158,311.99,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,285.16,9.55,N
42.74917,-6.24824,297.17,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,281.47,9.91,N
42.74651,-6.22593,299.17,0.47,0.4,2025-08-27,02:09,N,nominal,2.0NRT,283.93,26.85,N
42.19124,-4.24365,330.5,0.41,0.37,2025-08-27,02:09,N,nominal,2.0NRT,287.71,3.18,N
42.18786,-4.2445,331.07,0.41,0.37,2025-08-27,02:09,N,nominal,2.0NRT,287.65,4.04,N
42.47098,-7.33734,329.5,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,287.58,6.61,N
42.47027,-7.3307,323.79,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,288.9,5.48,N
42.46717,-7.33795,321.99,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,285.99,6.61,N
42.46649,-7.33163,325.38,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,286.29,5.48,N
42.45583,-7.34063,305.64,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,287.83,0.89,N
42.45747,-7.34037,310.38,0.51,0.41,2025-08-27,02:09,N,nominal,2.0NRT,288.47,1.74,N
37.95749,13.68111,311.68,0.68,0.74,2025-08-27,02:09,N,nominal,2.0NRT,286.26,1.59,N
30.65632,8.09502,344.66,0.54,0.68,2025-08-27,02:11,N,nominal,2.0NRT,296.59,3.31,N
30.65483,8.10052,307.77,0.54,0.68,2025-08-27,02:11,N,nominal,2.0NRT,295.32,3.31,N
30.2569,8.0851,311.32,0.55,0.68,2025-08-27,02:11,N,nominal,2.0NRT,297.28,1.33,N
30.89825,5.58392,312.35,0.38,0.59,2025-08-27,02:11,N,nominal,2.0NRT,292.6,0.8,N
30.25081,8.08283,311.09,0.55,0.68,2025-08-27,02:11,N,nominal,2.0NRT,295.7,1.33,N
30.87818,5.64156,331.97,0.39,0.59,2025-08-27,02:11,N,nominal,2.0NRT,286.55,1.74,N
30.87719,5.64556,318.03,0.39,0.59,2025-08-27,02:11,N,nominal,2.0NRT,276.21,1.74,N
30.47554,7.02354,307.52,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.17,0.89,N
30.46977,7.02154,304.9,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,292.92,0.89,N
30.47092,7.02586,313.69,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.02,0.97,N
30.18027,7.68813,307.55,0.53,0.67,2025-08-27,02:11,N,nominal,2.0NRT,295.27,1.4,N
32.98775,-7.14755,304.88,0.41,0.37,2025-08-27,02:11,N,nominal,2.0NRT,290.54,0.83,N
32.56628,-6.13493,305.75,0.39,0.36,2025-08-27,02:11,N,nominal,2.0NRT,293.63,0.43,N
28.91864,9.74416,314.32,0.74,0.76,2025-08-27,02:11,N,nominal,2.0NRT,290.52,1.95,N
28.91186,9.74162,307.24,0.74,0.76,2025-08-27,02:11,N,nominal,2.0NRT,289.77,1.95,N
28.90969,9.74906,302.16,0.74,0.76,2025-08-27,02:11,N,nominal,2.0NRT,289.99,1.95,N
28.9209,9.74665,304.38,0.74,0.76,2025-08-27,02:11,N,nominal,2.0NRT,289.92,1.03,N
28.91411,9.74409,334.01,0.74,0.76,2025-08-27,02:11,N,nominal,2.0NRT,290.75,6.24,N
29.69956,6.70973,315.22,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,294.79,2.08,N
29.69831,6.71455,307.97,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,295.26,1.71,N
28.82125,9.90983,308.07,0.76,0.77,2025-08-27,02:11,N,nominal,2.0NRT,290.03,1.44,N
29.69505,6.70291,316.25,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,294.21,2.08,N
29.68929,6.70092,309.48,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,294.68,1.69,N
29.67017,6.72595,317.29,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,294.92,1.34,N
29.67279,6.72545,309.67,0.48,0.64,2025-08-27,02:11,N,nominal,2.0NRT,294.8,1.85,N
28.73808,9.78754,309.23,0.75,0.77,2025-08-27,02:11,N,nominal,2.0NRT,290.21,1.66,N
28.73393,9.78875,313.67,0.75,0.77,2025-08-27,02:11,N,nominal,2.0NRT,289.7,1.92,N
28.63647,9.78567,312.71,0.75,0.77,2025-08-27,02:11,N,nominal,2.0NRT,290.6,1.28,N
28.63262,9.78275,303.46,0.75,0.77,2025-08-27,02:11,N,nominal,2.0NRT,290.46,1.66,N
28.71087,9.0316,306.04,0.68,0.74,2025-08-27,02:11,N,nominal,2.0NRT,292.6,1.26,N
28.70995,9.03267,310.85,0.68,0.74,2025-08-27,02:11,N,nominal,2.0NRT,292.91,1.7,N
29.26514,6.49021,317.51,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.48,2.25,N
29.25812,6.49306,311,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.95,1.4,N
29.26755,6.48931,314.23,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.55,1.46,N
29.26057,6.49213,307.29,0.47,0.64,2025-08-27,02:11,N,nominal,2.0NRT,293.83,1.46,N
28.52504,9.11654,303.22,0.7,0.75,2025-08-27,02:11,N,nominal,2.0NRT,292.88,1.01,N
28.46922,9.05443,317.6,0.69,0.74,2025-08-27,02:11,N,nominal,2.0NRT,291.87,2.11,N
28.44566,9.13744,304.12,0.7,0.75,2025-08-27,02:11,N,nominal,2.0NRT,291.28,2.51,N
28.46253,9.05217,305.91,0.69,0.74,2025-08-27,02:11,N,nominal,2.0NRT,291.33,2.11,N
28.46893,9.0559,324.57,0.69,0.74,2025-08-27,02:11,N,nominal,2.0NRT,291.98,2.86,N
28.44772,9.13231,310.88,0.7,0.75,2025-08-27,02:11,N,nominal,2.0NRT,291.6,2.23,N
28.46225,9.0536,312.2,0.69,0.74,2025-08-27,02:11,N,nominal,2.0NRT,291.76,1.63,N
28.08404,9.78883,305.69,0.78,0.78,2025-08-27,02:11,N,nominal,2.0NRT,291.26,2.67,N
28.07711,9.78627,335.08,0.78,0.78,2025-08-27,02:11,N,nominal,2.0NRT,291.49,2.67,N
28.64033,7.61609,304.89,0.57,0.69,2025-08-27,02:11,N,nominal,2.0NRT,292.99,0.53,N
28.08238,9.78685,323.93,0.78,0.78,2025-08-27,02:11,N,nominal,2.0NRT,291.65,4.21,N
28.63924,7.53803,324.5,0.56,0.69,2025-08-27,02:11,N,nominal,2.0NRT,293.63,2.86,N
28.6331,7.53582,315.76,0.56,0.69,2025-08-27,02:11,N,nominal,2.0NRT,292.39,2.86,N
28.57506,7.6521,305.95,0.57,0.69,2025-08-27,02:11,N,nominal,2.0NRT,293.5,1.55,N
28.68437,7.19185,327.31,0.54,0.68,2025-08-27,02:11,N,nominal,2.0NRT,292.63,2.99,N
28.5592,7.46042,318.88,0.56,0.69,2025-08-27,02:11,N,nominal,2.0NRT,294.26,2.15,N
28.56253,7.46088,319.1,0.56,0.69,2025-08-27,02:11,N,nominal,2.0NRT,294.07,2.31,N
28.60271,7.25757,340.45,0.54,0.68,2025-08-27,02:11,N,nominal,2.0NRT,295.91,5.75,N
28.47224,7.51566,308.76,0.57,0.69,2025-08-27,02:11,N,nominal,2.0NRT,294.91,2.5,N
27.92419,9.24508,303.17,0.73,0.76,2025-08-27,02:11,N,nominal,2.0NRT,292.51,2.01,N
27.92214,9.25235,305.65,0.73,0.76,2025-08-27,02:11,N,nominal,2.0NRT,292.48,1.59,N
27.73689,9.18213,306.16,0.73,0.76,2025-08-27,02:11,N,nominal,2.0NRT,292.95,1.37,N
27.93162,8.37452,322.84,0.65,0.73,2025-08-27,02:11,N,nominal,2.0NRT,292.52,1.6,N
27.40867,8.83495,305.82,0.71,0.75,2025-08-27,02:11,N,nominal,2.0NRT,293.02,1.54,N
36.01693,0.12498,306.49,0.47,0.4,2025-08-27,02:11,N,nominal,2.0NRT,294,1.56,N
35.83055,-0.30485,304.69,0.46,0.39,2025-08-27,02:11,N,nominal,2.0NRT,286.97,2.69,N
35.81585,-0.26679,324.07,0.46,0.39,2025-08-27,02:11,N,nominal,2.0NRT,285.16,3.59,N
35.8228,-0.32311,322.7,0.46,0.39,2025-08-27,02:11,N,nominal,2.0NRT,291.29,3.7,N
34.444,5.89328,305.54,0.33,0.55,2025-08-27,02:11,N,nominal,2.0NRT,293.85,0.5,N
34.43994,5.88795,305.98,0.33,0.55,2025-08-27,02:11,N,nominal,2.0NRT,294.18,0.5,N
34.43906,5.8915,303.8,0.33,0.55,2025-08-27,02:11,N,nominal,2.0NRT,293.45,0.5,N
32.35804,6.97598,325.99,0.42,0.61,2025-08-27,02:11,N,nominal,2.0NRT,266.86,2.57,N
32.35528,6.97826,295.76,0.43,0.62,2025-08-27,02:11,N,nominal,2.0NRT,264.67,0.75,N
32.17535,4.74227,310.35,0.32,0.55,2025-08-27,02:11,N,nominal,2.0NRT,294.01,0.61,N
31.9601,5.21541,322.69,0.35,0.56,2025-08-27,02:11,N,nominal,2.0NRT,295.39,1.49,N
31.39649,6.93398,323.66,0.45,0.63,2025-08-27,02:11,N,nominal,2.0NRT,293.91,2.84,N
31.5893,5.95675,310.8,0.39,0.59,2025-08-27,02:11,N,nominal,2.0NRT,283.35,1.82,N
31.584,5.95487,319.01,0.39,0.59,2025-08-27,02:11,N,nominal,2.0NRT,281.21,2.39,N
31.40527,5.9744,330.54,0.39,0.6,2025-08-27,02:11,N,nominal,2.0NRT,294.72,2.9,N
31.40425,5.97842,304.36,0.39,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.91,1.41,N
31.18859,6.78931,336.67,0.44,0.63,2025-08-27,02:11,N,nominal,2.0NRT,294.75,4.16,N
31.40096,5.96852,303.53,0.39,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.46,0.58,N
31.36404,6.0446,334.86,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.94,3.23,N
31.36298,6.04872,328.19,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.25,3.23,N
31.36192,6.05285,315.8,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,292.8,1.36,N
31.40426,5.97603,335.81,0.39,0.6,2025-08-27,02:11,N,nominal,2.0NRT,294.62,1.78,N
31.40526,5.97199,305.45,0.39,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.29,1.78,N
31.18813,6.78735,337.37,0.44,0.63,2025-08-27,02:11,N,nominal,2.0NRT,295.3,3.23,N
31.36349,6.04647,367,0.4,0.6,2025-08-27,02:11,N,high,2.0NRT,295.56,2.67,N
31.36246,6.05061,308.43,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,293.15,2.67,N
31.36143,6.05473,305.43,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,292.51,0.77,N
31.35709,6.04873,303.71,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,292.48,2.67,N
31.35606,6.05285,303.8,0.4,0.6,2025-08-27,02:11,N,nominal,2.0NRT,292.57,0.77,N
30.66085,8.1028,305.54,0.54,0.68,2025-08-27,02:11,N,nominal,2.0NRT,295.35,1.71,N
28.20023,-0.51738,309.12,0.39,0.44,2025-08-27,02:13,N,nominal,2.0NRT,296.92,0.67,N
13.72604,-17.53417,328.89,0.57,0.52,2025-08-27,02:15,N,nominal,2.0NRT,287.46,4.29,N
-40.06667,175.69365,336.75,0.63,0.54,2025-08-27,02:58,N,nominal,2.0NRT,289.24,4.7,D
-41.06185,174.90271,338.25,0.55,0.51,2025-08-27,02:58,N,nominal,2.0NRT,288.61,16.37,D
-40.14951,175.65956,326.76,0.63,0.54,2025-08-27,02:58,N,nominal,2.0NRT,290.57,6.36,D
-43.21598,172.72948,326.39,0.39,0.44,2025-08-27,02:58,N,nominal,2.0NRT,277.1,2.01,D
-41.06356,174.89594,338.44,0.55,0.51,2025-08-27,02:58,N,nominal,2.0NRT,292.45,15.48,D
-41.06289,174.90082,339.9,0.55,0.51,2025-08-27,02:58,N,nominal,2.0NRT,294.24,26.9,D
-43.66993,172.32463,325.86,0.55,0.43,2025-08-27,02:58,N,nominal,2.0NRT,276.77,3.45,D
-41.79265,172.51277,328.4,0.41,0.45,2025-08-27,02:58,N,nominal,2.0NRT,285.47,3.16,D
-41.05985,174.89252,333.37,0.55,0.51,2025-08-27,02:58,N,nominal,2.0NRT,288.97,5.42,D
-27.04999,153.00031,343.88,0.52,0.5,2025-08-27,03:02,N,nominal,2.0NRT,298.71,11.66,D
-27.17832,152.16394,331.92,0.58,0.52,2025-08-27,03:02,N,nominal,2.0NRT,299.49,3.22,D
-30.80383,151.65717,325.17,0.34,0.56,2025-08-27,03:02,N,nominal,2.0NRT,289.4,1.51,D
-27.82178,148.25061,335.2,0.51,0.66,2025-08-27,03:02,N,nominal,2.0NRT,298.67,3.99,D
-26.59901,152.88968,338.56,0.52,0.5,2025-08-27,03:02,N,nominal,2.0NRT,295.45,5.07,D
-26.65419,152.55922,342.09,0.54,0.51,2025-08-27,03:02,N,nominal,2.0NRT,296.01,7.14,D
-26.65365,152.56493,330.19,0.54,0.51,2025-08-27,03:02,N,nominal,2.0NRT,294.52,5.13,D
-30.68855,152.39458,332.33,0.61,0.54,2025-08-27,03:02,N,nominal,2.0NRT,296.65,7.95,D
-27.83954,148.26826,330.24,0.51,0.66,2025-08-27,03:02,N,nominal,2.0NRT,299.93,6.68,D
-26.65889,152.56033,327.17,0.54,0.51,2025-08-27,03:02,N,nominal,2.0NRT,293.98,4.18,D
-26.65834,152.56612,342.32,0.54,0.51,2025-08-27,03:02,N,nominal,2.0NRT,295.52,8.31,D
-30.68906,152.38828,335.26,0.62,0.54,2025-08-27,03:02,N,nominal,2.0NRT,296.28,5.47,D
-27.5543,152.13499,338.35,0.59,0.53,2025-08-27,03:02,N,nominal,2.0NRT,300.03,4.8,D
-26.69296,152.24902,332.19,0.57,0.52,2025-08-27,03:02,N,nominal,2.0NRT,296.96,4.02,D
-26.67558,152.4348,341.07,0.55,0.51,2025-08-27,03:02,N,nominal,2.0NRT,296.62,6.77,D
-26.86651,152.40518,328.88,0.56,0.51,2025-08-27,03:02,N,nominal,2.0NRT,298.3,6.42,D
-30.6897,152.39374,339.23,0.61,0.54,2025-08-27,03:02,N,nominal,2.0NRT,297.38,6.32,D
-27.73322,152.30588,333.62,0.58,0.52,2025-08-27,03:02,N,nominal,2.0NRT,296.25,3.08,D
-30.69025,152.38745,325,0.61,0.54,2025-08-27,03:02,N,nominal,2.0NRT,296.71,6.32,D
