latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.21475,-10.60791,324.32,0.46,0.39,2026-02-13,02:32,N,nominal,2.0NRT,288.64,2.28,N
11.3234,-11.26252,315.59,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,293.2,2.82,N
11.50543,-12.46075,301.69,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,291.6,0.48,N
11.09465,-10.00644,300.52,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,286.71,0.38,N
11.09387,-10.00187,305.42,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,286.63,0.41,N
10.63475,-7.35767,302.76,0.49,0.48,2026-02-13,02:32,N,nominal,2.0NRT,292.02,1.24,N
11.09014,-10.00254,316.19,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,288.49,1.41,N
11.44367,-12.1665,312.14,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,285.17,1.23,N
11.44029,-12.16712,315.7,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,285.91,1.23,N
11.4381,-12.17503,312.04,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,285.42,1.18,N
11.4375,-12.17138,315.45,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,286.77,2.01,N
11.36054,-11.70337,300.76,0.42,0.37,2026-02-13,02:32,N,nominal,2.0NRT,287.55,0.49,N
10.90073,-9.06382,303.84,0.57,0.43,2026-02-13,02:32,N,nominal,2.0NRT,290.62,0.82,N
11.27394,-11.31138,304.69,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,289,0.89,N
11.21999,-11.01201,312.71,0.44,0.39,2026-02-13,02:32,N,nominal,2.0NRT,288.3,1.25,N
11.21538,-10.98467,305.44,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,295.32,1.75,N
11.10341,-10.32627,302.31,0.48,0.4,2026-02-13,02:32,N,nominal,2.0NRT,289.26,1.4,N
9.46593,-11.30322,314.33,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,291.9,1.08,N
11.2071,-11.19135,306.63,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.21,1.1,N
11.17197,-11.02287,300.33,0.44,0.39,2026-02-13,02:34,N,nominal,2.0NRT,288.23,0.52,N
10.55001,-7.46214,307.61,0.48,0.48,2026-02-13,02:34,N,nominal,2.0NRT,288.84,0.49,N
11.07773,-10.54674,302.2,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,290.45,0.58,N
11.17587,-11.1558,305.5,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.68,0.91,N
11.15302,-11.10581,335.33,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,298.15,5.57,N
11.09087,-10.7574,305.22,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,289.59,0.94,N
11.14527,-11.10293,306.03,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,295.69,1.31,N
11.46571,-13.07573,309.18,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,293.75,1,N
11.19477,-11.42077,307.32,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,288.04,0.88,N
11.14246,-11.10788,308.06,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,295.31,1.31,N
11.14174,-11.10354,315.16,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,296.77,1.31,N
11.46238,-13.07627,333.98,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,296.75,2.54,N
11.13894,-11.10853,305.26,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,294.78,1.27,N
11.1382,-11.10414,308.86,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,295.81,1.27,N
11.45905,-13.07677,316.11,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,295.19,2.54,N
10.66729,-8.39891,305.09,0.42,0.45,2026-02-13,02:34,N,nominal,2.0NRT,290.01,0.63,N
9.98386,-4.73119,297.46,0.37,0.58,2026-02-13,02:34,N,nominal,2.0NRT,281.23,0.53,N
9.97644,-4.75055,304.33,0.37,0.58,2026-02-13,02:34,N,nominal,2.0NRT,278.72,0.44,N
11.41901,-12.93446,304.63,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,290.4,0.53,N
11.41568,-12.93501,299.97,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,288.45,0.53,N
11.41511,-12.93148,303.39,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,290.4,0.81,N
11.10228,-11.1923,298.45,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.94,0.52,N
11.14301,-11.46149,308.04,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.4,1.58,N
11.0981,-11.18889,295.75,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,285.49,0.3,N
9.9741,-4.75228,296.37,0.37,0.58,2026-02-13,02:34,N,nominal,2.0NRT,274.8,0.99,N
11.11404,-11.39447,303.78,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.03,0.56,N
11.33051,-12.74049,303.87,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,290.47,0.2,N
11.32992,-12.73685,297.23,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,286.89,0.2,N
11.08998,-11.2926,296,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,285.52,0.39,N
11.08867,-11.28471,299.03,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.86,0.99,N
10.9554,-10.48748,301.91,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.78,0.26,N
10.80307,-9.58985,299.17,0.53,0.42,2026-02-13,02:34,N,nominal,2.0NRT,286.6,0.71,N
10.51339,-7.92032,302.41,0.45,0.47,2026-02-13,02:34,N,nominal,2.0NRT,291.14,0.96,N
11.32323,-12.73796,300.53,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,288.48,0.74,N
11.31988,-12.7385,339.07,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,288.94,1.95,N
11.32047,-12.74218,314.52,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,291.92,1.95,N
11.11627,-11.49452,307.2,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,291.37,0.88,N
10.8321,-9.80567,303.28,0.51,0.41,2026-02-13,02:34,N,nominal,2.0NRT,288.11,0.5,N
11.31712,-12.74272,309.36,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,291.3,1.95,N
10.49975,-7.91837,299.77,0.45,0.47,2026-02-13,02:34,N,nominal,2.0NRT,287.71,0.65,N
10.19102,-6.19924,307.69,0.59,0.53,2026-02-13,02:34,N,nominal,2.0NRT,289.51,1.36,N
10.84323,-9.96164,300.89,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,289.89,0.55,N
10.34349,-7.12032,314.41,0.51,0.49,2026-02-13,02:34,N,nominal,2.0NRT,293.43,2.06,N
10.34263,-7.11558,303.25,0.51,0.49,2026-02-13,02:34,N,nominal,2.0NRT,291.66,0.91,N
11.36396,-13.1182,310.63,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,293.33,0.83,N
11.36339,-13.11469,309.91,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,293.24,1.01,N
10.33895,-7.12118,305.33,0.51,0.49,2026-02-13,02:34,N,nominal,2.0NRT,290.45,2.06,N
10.33809,-7.11645,301.76,0.51,0.49,2026-02-13,02:34,N,nominal,2.0NRT,289.79,0.91,N
9.8593,-4.67415,307.58,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,282.63,0.82,N
9.85863,-4.67063,307.14,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,282.92,0.82,N
9.85524,-4.68218,308.51,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,278.53,0.8,N
9.85457,-4.67868,298.75,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,280.77,0.8,N
9.85323,-4.67163,304.22,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,281.81,0.82,N
10.98717,-10.98277,301.52,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,286.14,0.92,N
10.9208,-10.77154,310.19,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,292.2,1.25,N
10.83298,-10.24505,296.32,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,286,0.12,N
11.04749,-11.56049,298.96,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.7,0.6,N
10.91721,-10.77225,316.44,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,293.03,2.65,N
9.8539,-4.6818,307.65,0.38,0.59,2026-02-13,02:34,N,nominal,2.0NRT,278.43,1.01,N
9.71837,-3.97755,301.78,0.42,0.61,2026-02-13,02:34,N,nominal,2.0NRT,287.97,0.41,N
10.93157,-10.92506,308,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,296.62,2.03,N
11.19649,-12.55976,295.53,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,283.26,0.55,N
11.07959,-11.88548,300.76,0.41,0.37,2026-02-13,02:34,N,nominal,2.0NRT,289.13,0.63,N
10.8983,-10.81398,323.79,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,288.78,2.04,N
10.73602,-9.85367,307.29,0.51,0.41,2026-02-13,02:34,N,nominal,2.0NRT,290.43,1.78,N
10.86644,-10.64636,302.3,0.47,0.39,2026-02-13,02:34,N,nominal,2.0NRT,289.86,0.85,N
10.88035,-10.81712,306.08,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,289.65,1.18,N
10.86695,-10.73765,311.95,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,290.15,1.67,N
11.03999,-11.79503,304.44,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,290.98,0.8,N
10.62903,-9.36953,305.41,0.55,0.43,2026-02-13,02:34,N,nominal,2.0NRT,290.44,1.15,N
11.03309,-11.79609,303.4,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,288.52,0.92,N
11.0312,-11.78465,303.92,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,291.96,1.15,N
10.62468,-9.39079,303.42,0.55,0.42,2026-02-13,02:34,N,nominal,2.0NRT,289.27,0.76,N
10.20965,-7.05505,307.11,0.52,0.5,2026-02-13,02:34,N,nominal,2.0NRT,290.28,1.17,N
11.02901,-11.7928,298.14,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.74,0.57,N
10.93807,-11.269,301.09,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,288.9,0.44,N
10.99146,-11.60966,312.57,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.17,0.98,N
10.99082,-11.60581,297.58,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.1,0.98,N
11.0133,-11.78344,313.17,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.33,1,N
11.01268,-11.77965,301.65,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.54,0.75,N
10.95403,-11.42858,315.1,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.11,1.54,N
10.95057,-11.42934,327.36,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.85,1.54,N
11.00987,-11.78409,304.25,0.42,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.76,1,N
10.95124,-11.43331,303.94,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.15,1.54,N
10.99096,-11.7131,311.21,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.91,1.42,N
10.9875,-11.71364,304.53,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,291.67,1.33,N
10.39907,-8.32746,302.89,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.25,1.25,N
10.39836,-8.32355,310.23,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.1,0.99,N
10.89812,-11.22545,301.87,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,288.19,0.43,N
10.92917,-11.48001,299.78,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.77,0.84,N
10.39822,-8.32631,314.97,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.59,1.72,N
10.73304,-10.34247,305.22,0.48,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.34,0.77,N
10.66925,-9.9631,310.1,0.51,0.41,2026-02-13,02:34,N,nominal,2.0NRT,290.96,1.07,N
10.94685,-11.6528,332.8,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,293.02,2.4,N
10.94404,-11.65735,306.48,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,291.54,2.4,N
10.76793,-10.59576,303.05,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,287.73,0.64,N
10.7534,-10.59836,331.04,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,293.13,3.86,N
10.8317,-11.06593,313.96,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.2,1.88,N
10.83104,-11.06197,317.93,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,296.9,1.88,N
10.83039,-11.05805,312.89,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,296.13,2.39,N
10.82973,-11.05412,317.95,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,296.33,2.39,N
10.82907,-11.05013,306.7,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.54,2.42,N
10.7505,-10.58115,299.71,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.3,0.34,N
10.9075,-11.54385,303.98,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.59,0.42,N
10.82818,-11.06668,313.51,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.86,1.55,N
10.82752,-11.06277,308.05,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.16,1.55,N
10.82686,-11.0588,319.5,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,295.89,2.11,N
10.82619,-11.05479,315.06,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.99,2.11,N
10.82346,-11.03846,315.41,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,295.35,3.7,N
10.51947,-9.27113,308.24,0.56,0.43,2026-02-13,02:34,N,nominal,2.0NRT,288.94,1.41,N
10.73812,-10.59654,312.03,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.26,1.07,N
10.90494,-11.63606,307.26,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.37,1.08,N
10.90211,-11.64048,306.35,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.59,2.22,N
10.89992,-11.64874,330.66,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,293.33,4.61,N
10.89928,-11.64486,345.26,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,296.73,4.61,N
10.89862,-11.64092,329.8,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,294.19,2.22,N
10.8958,-11.64535,333.11,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,293.45,4.56,N
10.89514,-11.64138,329.16,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.39,2.95,N
10.82544,-11.22427,308.53,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.57,1.05,N
10.82476,-11.22026,314.94,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.15,1.05,N
10.82191,-11.22487,300.26,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,285.68,1.05,N
10.57429,-9.77292,304.98,0.52,0.42,2026-02-13,02:34,N,nominal,2.0NRT,294.56,1.63,N
10.74672,-10.8012,305.85,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,291.3,0.89,N
11.02838,-12.57618,301.62,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,289.06,0.78,N
10.2549,-8.08225,303.31,0.44,0.46,2026-02-13,02:34,N,nominal,2.0NRT,289.04,0.99,N
10.61333,-10.13314,297.19,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,286.38,0.38,N
10.25064,-8.08304,306.73,0.44,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.62,0.99,N
10.25295,-8.08507,311.68,0.44,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.04,2.15,N
10.71914,-10.86337,313.97,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,297.2,3.29,N
10.65899,-10.52421,301.63,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.77,0.65,N
10.65826,-10.51988,303.01,0.48,0.4,2026-02-13,02:34,N,nominal,2.0NRT,291.2,0.65,N
10.81748,-11.58957,303.05,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.54,0.69,N
10.81685,-11.58575,303.16,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.18,0.69,N
10.46823,-9.50898,314.35,0.54,0.42,2026-02-13,02:34,N,nominal,2.0NRT,290.68,1.87,N
10.46435,-9.50964,303.11,0.54,0.42,2026-02-13,02:34,N,nominal,2.0NRT,289.18,1.42,N
10.4635,-9.50468,306.79,0.54,0.42,2026-02-13,02:34,N,nominal,2.0NRT,288.53,0.78,N
10.83985,-11.76855,304.89,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.1,0.53,N
10.5919,-10.28261,301.58,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.63,0.69,N
10.11388,-7.52091,309.68,0.49,0.48,2026-02-13,02:34,N,nominal,2.0NRT,291.02,1.52,N
10.1131,-7.51651,308.37,0.49,0.48,2026-02-13,02:34,N,nominal,2.0NRT,290.97,1.82,N
10.61141,-10.46529,301.83,0.48,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.69,0.8,N
10.50343,-9.83061,300.82,0.52,0.41,2026-02-13,02:34,N,nominal,2.0NRT,288.53,0.62,N
10.72288,-11.23698,309.23,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,290.32,1.26,N
10.72219,-11.23288,305.13,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.61,1.21,N
10.7215,-11.22878,319.1,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,290.56,1.21,N
10.53998,-10.1575,302.32,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,289.91,1.23,N
10.2207,-8.32497,299.7,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,288.72,0.55,N
10.71797,-11.22937,324.64,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,290.64,2.26,N
10.10859,-7.7462,298.51,0.47,0.48,2026-02-13,02:34,N,nominal,2.0NRT,287.61,0.47,N
10.92833,-12.58455,308.72,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,293.15,1.08,N
10.51112,-10.10169,300.18,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,289.25,0.79,N
10.71727,-11.3329,326.85,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,296.99,3.76,N
10.66916,-11.04787,312.32,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,292.16,0.79,N
10.71372,-11.33333,303.59,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.79,1.16,N
10.44653,-9.7967,297.13,0.52,0.42,2026-02-13,02:34,N,nominal,2.0NRT,286.6,0.36,N
10.44273,-9.79744,297.08,0.52,0.42,2026-02-13,02:34,N,nominal,2.0NRT,286.03,0.46,N
10.74418,-11.57853,303.35,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.79,0.8,N
10.75545,-11.69976,303.37,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.64,1.21,N
10.72787,-11.55304,317.37,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.01,2.04,N
10.72439,-11.55362,320.31,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.2,2.04,N
10.16584,-8.33458,299.06,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,288.45,0.73,N
10.10437,-8.00663,301.78,0.45,0.47,2026-02-13,02:34,N,nominal,2.0NRT,289.48,1.29,N
10.10365,-8.00248,313.69,0.45,0.47,2026-02-13,02:34,N,nominal,2.0NRT,291.03,1.3,N
10.63718,-11.22223,298.88,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,286.25,0.49,N
10.5969,-11.00275,314.13,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,290.66,0.99,N
10.33619,-9.48906,299.42,0.54,0.42,2026-02-13,02:34,N,nominal,2.0NRT,288.32,0.52,N
10.33534,-9.48412,302.86,0.55,0.42,2026-02-13,02:34,N,nominal,2.0NRT,288.78,0.64,N
10.50273,-10.48748,299.95,0.48,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.54,0.85,N
10.69138,-11.63513,301.05,0.43,0.38,2026-02-13,02:34,N,nominal,2.0NRT,290.04,0.71,N
10.32583,-9.47556,296.7,0.55,0.42,2026-02-13,02:34,N,nominal,2.0NRT,286.4,0.24,N
10.52321,-10.65291,303.33,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,292.54,1.75,N
10.44178,-10.19626,300.66,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,287.16,0.36,N
10.68737,-11.6754,299.72,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,288.65,0.74,N
10.54811,-10.86618,310.88,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.19,1.4,N
10.43355,-10.19309,301.27,0.5,0.41,2026-02-13,02:34,N,nominal,2.0NRT,288.47,0.56,N
10.61691,-11.29635,304.72,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.15,1.11,N
10.61337,-11.29684,304.28,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.45,0.51,N
10.61269,-11.29283,299.72,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,287.58,0.37,N
10.53803,-10.8722,304.69,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,292.13,1.54,N
10.44485,-10.3482,309.12,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,293.22,2.44,N
10.44409,-10.34373,304.99,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,292.84,1.46,N
10.85315,-12.81106,322.18,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,293.15,2.12,N
10.85259,-12.80758,327.32,0.39,0.36,2026-02-13,02:34,N,nominal,2.0NRT,294.21,2.12,N
10.55958,-11.0428,300.73,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,287.7,0.22,N
9.8386,-7.03722,309.1,0.53,0.5,2026-02-13,02:34,N,nominal,2.0NRT,292.93,1.72,N
10.60286,-11.38478,301.64,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,291.49,1.14,N
10.60006,-11.38952,305.17,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,291.6,1.14,N
10.59993,-11.38833,302.13,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.11,1.49,N
10.41711,-10.28183,298.44,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.29,0.45,N
10.58878,-11.38634,308.5,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,292.2,1.13,N
10.47358,-10.73427,333.33,0.47,0.39,2026-02-13,02:34,N,nominal,2.0NRT,294.42,6.88,N
9.88317,-7.30733,298.31,0.51,0.49,2026-02-13,02:34,N,nominal,2.0NRT,287.74,0.52,N
10.45205,-10.65,322.58,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,290.98,2.56,N
10.45133,-10.6457,305.03,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.42,0.52,N
10.45061,-10.64139,298.45,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,286.95,0.52,N
10.44841,-10.65066,337.35,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,292.63,4.04,N
10.4477,-10.64637,314.91,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,290.11,2.07,N
10.40535,-10.39379,299.66,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288,0.68,N
10.38739,-10.28698,298.76,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,287.62,0.48,N
10.44406,-10.647,320.52,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,290.05,2.07,N
10.44477,-10.6513,319.09,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,290.69,4.04,N
10.40166,-10.39441,301.68,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,287.55,0.68,N
10.38368,-10.28767,302.79,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.68,0.48,N
10.14636,-8.89525,303.05,0.4,0.44,2026-02-13,02:34,N,nominal,2.0NRT,289.71,1.13,N
10.47308,-10.8427,302.24,0.46,0.39,2026-02-13,02:34,N,nominal,2.0NRT,288.54,0.73,N
10.44113,-10.65188,308.11,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,288.86,1.2,N
10.39796,-10.39503,299.18,0.49,0.4,2026-02-13,02:34,N,nominal,2.0NRT,287.01,0.42,N
9.76612,-6.80861,296.88,0.55,0.51,2026-02-13,02:34,N,nominal,2.0NRT,283.17,0.94,N
10.72932,-12.46004,299.44,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.89,0.2,N
10.72593,-12.46057,316.9,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,290.75,1.07,N
10.53617,-11.30871,302.86,0.44,0.38,2026-02-13,02:34,N,nominal,2.0NRT,289.63,1.48,N
10.48034,-10.97444,300.88,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,289.14,0.5,N
10.12232,-8.87707,301.25,0.4,0.44,2026-02-13,02:34,N,nominal,2.0NRT,288.62,0.52,N
10.72255,-12.4611,306.71,0.4,0.37,2026-02-13,02:34,N,nominal,2.0NRT,289.55,1.07,N
10.47676,-10.97505,301.44,0.45,0.39,2026-02-13,02:34,N,nominal,2.0NRT,288.39,0.5,N
10.93085,-13.86304,309.77,0.38,0.36,2026-02-13,02:34,N,nominal,2.0NRT,290.75,0.83,N
9.91761,-7.88833,302.22,0.46,0.47,2026-02-13,02:34,N,nominal,2.0NRT,290.72,0.78,N
10.40978,-10.73201,301.51,0.47,0.39,2026-02-13,02:34,N,nominal,2.0NRT,289.14,0.71,N
10.40905,-10.72775,302.13,0.47,0.4,2026-02-13,02:34,N,nominal,2.0NRT,289.63,0.71,N
10.59048,-11.82888,300.4,0.42,0.38,2026-02-13,02:34,N,nominal,2.0NRT,290.14,0.74,N
9.75134,-7.04542,308.62,0.53,0.5,2026-02-13,02:34,N,nominal,2.0NRT,290.81,1.52,N
9.99789,-8.43602,321.33,0.43,0.46,2026-02-13,02:34,N,nominal,2.0NRT,290.54,2.63,N
10.6504,-12.23325,314.42,0.41,0.37,2026-02-13,02:34,N,nominal,2.0NRT,287.38,0.72,N
10.64979,-12.22952,302.96,0.41,0.37,2026-02-13,02:34,N,nominal,2.0NRT,288.68,0.72,N
10.64699,-12.23377,306.49,0.41,0.37,2026-02-13,02:34,N,nominal,2.0NRT,288.76,0.75,N
10.64638,-12.23004,307.15,0.41,0.37,2026-02-13,02:34,N,nominal,2.0NRT,289.7,0.75,N
