latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.64028,137.1833,350.98,1.56,1.23,2025-10-18,00:09,T,95,6.1NRT,313.32,93.65,D
-17.64199,137.19766,356.99,1.57,1.23,2025-10-18,00:09,T,98,6.1NRT,311.87,120.96,D
-15.91485,125.16615,314.99,2.78,1.59,2025-10-18,00:09,T,40,6.1NRT,298.48,22.65,D
-16.8077,129.81793,320.85,1.24,1.11,2025-10-18,00:09,T,54,6.1NRT,295.14,12.39,D
-16.80949,129.8293,324.67,1.24,1.11,2025-10-18,00:09,T,65,6.1NRT,294.16,18.06,D
-16.81925,129.82777,326.45,1.24,1.11,2025-10-18,00:09,T,37,6.1NRT,296.69,18.69,D
-16.82104,129.83916,336.53,1.24,1.1,2025-10-18,00:09,T,85,6.1NRT,295.97,38.52,D
-16.82185,129.78058,352.82,1.24,1.11,2025-10-18,00:09,T,96,6.1NRT,301.51,80.42,D
-16.82365,129.79204,341.42,1.24,1.11,2025-10-18,00:09,T,89,6.1NRT,301.27,47.42,D
-16.829,129.82619,341.42,1.24,1.11,2025-10-18,00:09,T,89,6.1NRT,298.22,46.38,D
-16.83078,129.83757,340.48,1.24,1.1,2025-10-18,00:09,T,88,6.1NRT,297.54,46.28,D
-16.83162,129.77895,381.99,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,301.78,208.81,D
-16.83341,129.79041,379.47,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,304.2,192.99,D
-16.83519,129.80182,327.76,1.24,1.11,2025-10-18,00:09,T,43,6.1NRT,300.94,21.05,D
-16.83697,129.81319,370.72,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,303.73,148.22,D
-16.83874,129.82457,351.98,1.24,1.11,2025-10-18,00:09,T,95,6.1NRT,300.53,75.85,D
-16.84139,129.7773,350.7,1.24,1.11,2025-10-18,00:09,T,95,6.1NRT,297.26,75.36,D
-16.84317,129.78876,424.25,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,306.86,581.69,D
-16.84495,129.80019,399.3,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,305.13,329.09,D
-16.84672,129.81158,407.83,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,306.58,401.7,D
-16.84848,129.82294,367.65,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,301.2,134.51,D
-16.84449,129.78244,375.27,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,300.05,175.04,D
-16.84633,129.79385,400.8,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,304.57,343.89,D
-16.84817,129.80527,396.17,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,305.67,305.13,D
-16.85,129.81662,369.94,1.24,1.11,2025-10-18,00:09,T,100,6.1NRT,301.99,146.47,D
-16.85183,129.82796,328.75,1.24,1.1,2025-10-18,00:09,T,77,6.1NRT,299.61,24.99,D
-17.87956,136.71098,324.77,1.46,1.19,2025-10-18,00:09,T,44,6.1NRT,307.36,17.46,D
-17.88121,136.72446,338.29,1.46,1.19,2025-10-18,00:09,T,85,6.1NRT,309.7,47.45,D
-17.88287,136.73795,331.55,1.46,1.2,2025-10-18,00:09,T,69,6.1NRT,309.76,28.86,D
-17.91418,136.81677,340.51,1.48,1.2,2025-10-18,00:09,T,87,6.1NRT,313.14,48.47,D
-17.91588,136.83047,332.79,1.49,1.2,2025-10-18,00:09,T,78,6.1NRT,310.81,27.76,D
-17.9199,136.82358,337.65,1.49,1.2,2025-10-18,00:09,T,84,6.1NRT,312.75,38.31,D
-17.9234,136.67171,331.78,1.45,1.19,2025-10-18,00:09,T,77,6.1NRT,309.45,32.02,D
-17.925,136.6851,324.71,1.46,1.19,2025-10-18,00:09,T,56,6.1NRT,310.32,15.65,D
-15.82168,131.63254,347.41,1.05,1.02,2025-10-18,00:09,T,92,6.1NRT,304.12,44.62,D
-15.82357,131.58308,326.18,1.06,1.03,2025-10-18,00:09,T,58,6.1NRT,302.88,9.41,D
-15.68971,130.82002,329.15,1.13,1.06,2025-10-18,00:09,T,76,6.1NRT,300.85,15.77,D
-15.83072,131.63112,332.7,1.05,1.02,2025-10-18,00:09,T,80,6.1NRT,304,18.02,D
-16.16783,134.16319,330.74,1.04,1.02,2025-10-18,00:09,T,77,6.1NRT,303.66,19.52,D
-15.86767,131.57014,325.94,1.06,1.03,2025-10-18,00:09,T,69,6.1NRT,304.74,6.94,D
-15.68194,130.83188,336.26,1.13,1.06,2025-10-18,00:09,T,84,6.1NRT,302.04,27.03,D
-15.87817,131.57835,330.51,1.06,1.03,2025-10-18,00:09,T,77,6.1NRT,304.55,13.28,D
-16.15883,134.16447,343.24,1.04,1.02,2025-10-18,00:09,T,89,6.1NRT,304.88,39.99,D
-15.89011,131.59618,333.3,1.05,1.03,2025-10-18,00:09,T,79,6.1NRT,303.29,19.25,D
-15.79457,131.63684,325.34,1.05,1.02,2025-10-18,00:09,T,54,6.1NRT,302.54,10.31,D
-15.79313,131.62724,324.81,1.05,1.02,2025-10-18,00:09,T,53,6.1NRT,302.27,9.83,D
-15.89915,131.59476,342.04,1.05,1.03,2025-10-18,00:09,T,88,6.1NRT,303.72,34.12,D
-15.67258,130.83339,339.33,1.13,1.06,2025-10-18,00:09,T,87,6.1NRT,303.04,32.33,D
-16.05387,133.54221,321.59,1.01,1,2025-10-18,00:09,T,50,6.1NRT,303.08,6.57,D
-15.9082,131.59334,343.28,1.05,1.03,2025-10-18,00:09,T,89,6.1NRT,303.78,36.35,D
-15.65386,130.83635,326.52,1.13,1.06,2025-10-18,00:09,T,57,6.1NRT,303.28,10.58,D
-15.91724,131.59192,327.52,1.05,1.03,2025-10-18,00:09,T,41,6.1NRT,303.05,11.31,D
-15.6445,130.83783,325.91,1.13,1.06,2025-10-18,00:09,T,62,6.1NRT,302.4,9.94,D
-16.31752,134.37961,332.87,1.06,1.03,2025-10-18,00:09,T,69,6.1NRT,308.32,17.9,D
-16.14107,134.3031,324.35,1.05,1.02,2025-10-18,00:09,T,59,6.1NRT,304.33,10.45,D
-16.31885,134.38924,337.04,1.06,1.03,2025-10-18,00:09,T,84,6.1NRT,307.86,25.18,D
-16.12544,134.18861,334.27,1.04,1.02,2025-10-18,00:09,T,81,6.1NRT,304.6,23.16,D
-15.92357,131.57463,334.64,1.05,1.03,2025-10-18,00:09,T,82,6.1NRT,303.3,22.09,D
-16.11644,134.1899,333.09,1.04,1.02,2025-10-18,00:09,T,80,6.1NRT,306.42,21.63,D
-15.92503,131.58424,335.13,1.05,1.03,2025-10-18,00:09,T,82,6.1NRT,303.61,23.38,D
-16.11515,134.18044,321.41,1.04,1.02,2025-10-18,00:09,T,36,6.1NRT,302.53,7.59,D
-15.92648,131.59383,326.73,1.05,1.02,2025-10-18,00:09,T,63,6.1NRT,302.81,11.33,D
-16.10806,134.19745,366.11,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,308.16,94.4,D
-15.93262,131.57321,336.84,1.05,1.03,2025-10-18,00:09,T,84,6.1NRT,302.16,25.7,D
-16.10674,134.18797,368.26,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,305.08,103.58,D
-16.09906,134.19876,379,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,309.32,143.35,D
-15.93407,131.58282,350.4,1.05,1.03,2025-10-18,00:09,T,94,6.1NRT,303.37,53.11,D
-16.09774,134.18925,387.32,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,306.78,183.39,D
-15.93553,131.59242,328.28,1.05,1.02,2025-10-18,00:09,T,73,6.1NRT,302.85,13.56,D
-15.60375,130.79839,325.04,1.14,1.06,2025-10-18,00:09,T,34,6.1NRT,302.64,7.99,D
-16.3604,134.42642,330.51,1.06,1.03,2025-10-18,00:09,T,67,6.1NRT,307.6,14.31,D
-16.0927,134.21907,337.88,1.04,1.02,2025-10-18,00:09,T,76,6.1NRT,308.24,23.86,D
-16.38633,134.41281,329.81,1.06,1.03,2025-10-18,00:09,T,63,6.1NRT,307.3,13.42,D
-16.09138,134.20958,423.48,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,317.32,432.81,D
-16.38744,134.35344,322.93,1.06,1.03,2025-10-18,00:09,T,46,6.1NRT,304.28,7.97,D
-16.09007,134.20006,405.47,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,311.57,290.33,D
-16.39542,134.41151,324.64,1.06,1.03,2025-10-18,00:09,T,52,6.1NRT,306.72,8.68,D
-16.085,134.22986,335.01,1.04,1.02,2025-10-18,00:09,T,67,6.1NRT,307.79,20.39,D
-16.08369,134.22035,378.12,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,311.07,138.1,D
-16.5033,134.87463,327.56,1.11,1.05,2025-10-18,00:09,T,43,6.1NRT,308.5,10.17,D
-16.08238,134.21085,389.01,1.04,1.02,2025-10-18,00:09,T,100,6.1NRT,310.25,189.58,D
-16.51122,134.86322,331.15,1.1,1.05,2025-10-18,00:09,T,43,6.1NRT,308.58,15.23,D
-16.08945,134.46407,326.08,1.06,1.03,2025-10-18,00:09,T,58,6.1NRT,307.02,10.53,D
-17.01397,137.87704,322.33,1.72,1.29,2025-10-18,00:09,T,41,6.1NRT,304.35,14.2,D
-16.08037,134.46535,335.9,1.06,1.03,2025-10-18,00:09,T,83,6.1NRT,306.31,24.69,D
-17.79912,143.28922,334.93,4.61,1.97,2025-10-18,00:09,T,84,6.1NRT,300.18,233.28,D
-16.04778,134.29356,323.57,1.05,1.02,2025-10-18,00:09,T,49,6.1NRT,306.48,7.93,D
-17.80303,143.33125,322.11,4.64,1.97,2025-10-18,00:09,T,68,6.1NRT,300.12,107.1,D
-16.04648,134.28403,344.19,1.05,1.02,2025-10-18,00:09,T,90,6.1NRT,305.85,39.93,D
-17.80864,143.2041,321.56,4.54,1.96,2025-10-18,00:09,T,62,6.1NRT,300.37,88.4,D
-16.04266,134.32356,323.52,1.05,1.02,2025-10-18,00:09,T,39,6.1NRT,306.39,7.04,D
-17.81257,143.24565,334.44,4.57,1.96,2025-10-18,00:09,T,84,6.1NRT,302.06,217.9,D
-16.04136,134.314,329.05,1.05,1.02,2025-10-18,00:09,T,68,6.1NRT,307.06,13.52,D
-17.81655,143.28767,342.98,4.61,1.97,2025-10-18,00:09,T,90,6.1NRT,302.5,342.44,D
-16.04006,134.30443,329.62,1.05,1.02,2025-10-18,00:09,T,66,6.1NRT,306.39,13.86,D
-18.17523,125.257,326.12,2.46,1.51,2025-10-18,00:11,T,44,6.1NRT,304.67,38.09,D
-19.12442,132.25641,333.73,1,1,2025-10-18,00:11,T,77,6.1NRT,310.93,18.3,D
-18.16709,125.21188,325.13,2.48,1.52,2025-10-18,00:11,T,69,6.1NRT,305.33,28.21,D
-19.21356,132.94786,341.35,1.01,1.01,2025-10-18,00:11,T,86,6.1NRT,311.64,27.32,D
-18.1538,125.21458,347.92,2.48,1.52,2025-10-18,00:11,T,93,6.1NRT,306.34,158.75,D
-18.14968,125.19189,366.49,2.49,1.52,2025-10-18,00:11,T,100,6.1NRT,307.8,333.85,D
-18.14465,125.23991,336.22,2.47,1.51,2025-10-18,00:11,T,84,6.1NRT,304.75,89.48,D
-18.14052,125.21726,395.73,2.48,1.52,2025-10-18,00:11,T,100,6.1NRT,310.75,804.37,D
-18.13637,125.19459,382.49,2.49,1.52,2025-10-18,00:11,T,100,6.1NRT,309,560.49,D
-18.1238,125.12587,330.69,2.52,1.53,2025-10-18,00:11,T,79,6.1NRT,306.01,59.61,D
-18.1314,125.24265,330.88,2.47,1.51,2025-10-18,00:11,T,79,6.1NRT,303.61,68.49,D
-18.12723,125.21995,371.45,2.48,1.52,2025-10-18,00:11,T,100,6.1NRT,305.47,409.39,D
-18.09702,125.13124,321.52,2.52,1.53,2025-10-18,00:11,T,52,6.1NRT,305.66,23.46,D
-18.05716,125.06702,327.4,2.55,1.54,2025-10-18,00:11,T,75,6.1NRT,305.61,45.99,D
-19.29776,132.69885,325.19,1,1,2025-10-18,00:11,T,46,6.1NRT,306.46,9.13,D
-19.2889,132.70021,346.42,1,1,2025-10-18,00:11,T,91,6.1NRT,310.32,39.98,D
-19.28758,132.69087,340.9,1,1,2025-10-18,00:11,T,86,6.1NRT,310.83,29.3,D
-18.06324,125.07189,327.44,2.55,1.54,2025-10-18,00:11,T,75,6.1NRT,305.74,48.65,D
-19.28004,132.70157,343.41,1,1,2025-10-18,00:11,T,88,6.1NRT,311.33,32.81,D
-19.28473,132.86343,343.7,1.01,1,2025-10-18,00:11,T,89,6.1NRT,311.81,32.66,D
-19.27814,132.81656,327.32,1.01,1,2025-10-18,00:11,T,47,6.1NRT,311.33,8.18,D
-19.26892,132.75102,343.87,1.01,1,2025-10-18,00:11,T,82,6.1NRT,307.15,33.73,D
-19.27585,132.86479,330.97,1.01,1,2025-10-18,00:11,T,55,6.1NRT,311.28,11.81,D
-19.26137,132.76172,369.87,1.01,1,2025-10-18,00:11,T,100,6.1NRT,309.63,97.91,D
-19.26006,132.75237,360.78,1.01,1,2025-10-18,00:11,T,100,6.1NRT,309.9,70.57,D
-19.27353,132.91307,337.54,1.01,1.01,2025-10-18,00:11,T,82,6.1NRT,308.15,24.42,D
-19.27222,132.90369,328.81,1.01,1,2025-10-18,00:11,T,65,6.1NRT,309.01,11.79,D
-19.25251,132.76308,355.46,1.01,1,2025-10-18,00:11,T,97,6.1NRT,312.4,55.01,D
-19.25119,132.75372,337.73,1.01,1,2025-10-18,00:11,T,83,6.1NRT,310.7,19.95,D
-19.24856,132.73502,330.83,1.01,1,2025-10-18,00:11,T,61,6.1NRT,310.86,11.05,D
-19.24724,132.72568,334.56,1.01,1,2025-10-18,00:11,T,79,6.1NRT,311.55,16.45,D
-19.18499,132.28802,328.47,1,1,2025-10-18,00:11,T,61,6.1NRT,305.46,11.47,D
-19.26596,132.92383,342.11,1.01,1.01,2025-10-18,00:11,T,87,6.1NRT,309.58,31.55,D
-19.26465,132.91443,364.87,1.01,1.01,2025-10-18,00:11,T,100,6.1NRT,311.33,84.81,D
-19.26334,132.90503,349.39,1.01,1,2025-10-18,00:11,T,93,6.1NRT,311.98,44.5,D
-19.18148,132.32657,325.03,1,1,2025-10-18,00:11,T,50,6.1NRT,309.46,6.97,D
-19.17882,132.30798,386.36,1,1,2025-10-18,00:11,T,100,6.1NRT,312.82,164.11,D
-19.17748,132.29869,471.97,1,1,2025-10-18,00:11,T,100,6.1NRT,332.93,1023.17,D
-19.17615,132.2894,412.12,1,1,2025-10-18,00:11,T,100,6.1NRT,317.52,318.21,D
-19.25708,132.92517,341.04,1.01,1.01,2025-10-18,00:11,T,86,6.1NRT,310.92,29.22,D
-19.25577,132.91577,367.44,1.01,1.01,2025-10-18,00:11,T,100,6.1NRT,312.15,91.88,D
-19.25446,132.90639,368.36,1.01,1,2025-10-18,00:11,T,100,6.1NRT,314,93.94,D
-19.18329,132.40228,328.26,1,1,2025-10-18,00:11,T,58,6.1NRT,308.73,10.43,D
-19.16998,132.30936,376.04,1,1,2025-10-18,00:11,T,100,6.1NRT,313.12,120.69,D
-19.16865,132.30006,347.68,1,1,2025-10-18,00:11,T,92,6.1NRT,313.46,40.89,D
-19.24778,132.93306,328.02,1.01,1.01,2025-10-18,00:11,T,51,6.1NRT,309.29,8.76,D
-19.24646,132.92366,352.59,1.01,1.01,2025-10-18,00:11,T,95,6.1NRT,311.44,50.41,D
-19.17359,132.41023,359.1,1,1,2025-10-18,00:11,T,99,6.1NRT,312.09,68.07,D
-20.2373,132.68816,330.6,1.01,1,2025-10-18,00:11,T,69,6.1NRT,313.7,12.91,D
-20.25309,132.80191,328.4,1.01,1.01,2025-10-18,00:11,T,54,6.1NRT,311.68,9.17,D
-20.25441,132.81142,346.57,1.02,1.01,2025-10-18,00:11,T,90,6.1NRT,313.95,38.03,D
-20.28464,133.03105,349.87,1.03,1.01,2025-10-18,00:11,T,93,6.1NRT,312.54,46.21,D
-20.28595,133.04066,382.87,1.03,1.01,2025-10-18,00:11,T,100,6.1NRT,315.88,153.83,D
-20.28727,133.05026,353.86,1.03,1.01,2025-10-18,00:11,T,96,6.1NRT,312.48,56.04,D
-19.92873,130.52299,337.99,1.06,1.03,2025-10-18,00:11,T,82,6.1NRT,309.99,26.38,D
-20.08499,131.56139,335.9,1.01,1,2025-10-18,00:11,T,71,6.1NRT,313.6,18.76,D
-20.22902,132.5641,359.39,1.01,1,2025-10-18,00:11,T,99,6.1NRT,310.98,69.55,D
-20.23035,132.57352,339.22,1.01,1,2025-10-18,00:11,T,83,6.1NRT,312.02,25.44,D
-20.23167,132.58295,327.19,1.01,1,2025-10-18,00:11,T,55,6.1NRT,311.15,8.69,D
-20.09385,131.55998,331.82,1.01,1,2025-10-18,00:11,T,59,6.1NRT,315.04,12.1,D
-19.95449,130.56949,333.26,1.06,1.03,2025-10-18,00:11,T,65,6.1NRT,310.3,17.23,D
-19.96205,130.55809,329.53,1.06,1.03,2025-10-18,00:11,T,58,6.1NRT,310.44,13,D
-20.04347,130.66927,328.12,1.05,1.02,2025-10-18,00:11,T,53,6.1NRT,312.36,9,D
-20.1319,130.76482,336.37,1.04,1.02,2025-10-18,00:11,T,66,6.1NRT,313.1,19.18,D
-20.2601,131.63261,339.36,1,1,2025-10-18,00:11,T,84,6.1NRT,312.53,22.55,D
-20.26146,131.642,333.13,1,1,2025-10-18,00:11,T,67,6.1NRT,311.58,14.26,D
-20.27724,131.61424,336.49,1,1,2025-10-18,00:11,T,80,6.1NRT,312.91,20.57,D
-20.27507,131.5376,331.28,1.01,1,2025-10-18,00:11,T,72,6.1NRT,311.93,11.43,D
-20.28196,131.58463,333.43,1.01,1,2025-10-18,00:11,T,69,6.1NRT,312.31,13.86,D
-20.28334,131.59402,333.89,1,1,2025-10-18,00:11,T,66,6.1NRT,312.1,14.93,D
-20.28471,131.60342,332.48,1,1,2025-10-18,00:11,T,59,6.1NRT,311.73,13.95,D
-20.28944,131.57381,327.37,1.01,1,2025-10-18,00:11,T,32,6.1NRT,311.71,7.71,D
-20.29416,131.54417,335.01,1.01,1,2025-10-18,00:11,T,78,6.1NRT,312.48,17.12,D
-20.29554,131.55359,336.73,1.01,1,2025-10-18,00:11,T,81,6.1NRT,311.47,20.18,D
-21.51513,140.26584,343.28,3.02,1.65,2025-10-18,00:11,T,89,6.1NRT,308.44,175.5,D
-21.52979,140.26437,424.83,3.02,1.65,2025-10-18,00:11,T,100,6.1NRT,315.5,2104.55,D
-21.53241,140.29282,346.69,3.03,1.66,2025-10-18,00:11,T,91,6.1NRT,307.66,203.1,D
-21.54445,140.26303,337.19,3.02,1.65,2025-10-18,00:11,T,83,6.1NRT,306.89,119.18,D
-21.54545,140.25655,326.26,3.02,1.65,2025-10-18,00:11,T,39,6.1NRT,306.44,44.58,D
-21.58489,140.36803,323.8,3.08,1.67,2025-10-18,00:11,T,41,6.1NRT,307.72,34.13,D
-20.63636,131.60851,332.52,1,1,2025-10-18,00:11,T,67,6.1NRT,312.97,13.72,D
-20.64184,131.64612,332.17,1,1,2025-10-18,00:11,T,65,6.1NRT,314.13,12.14,D
-20.6452,131.60709,329.62,1,1,2025-10-18,00:11,T,57,6.1NRT,311.88,10.05,D
-20.68677,131.70621,331.64,1,1,2025-10-18,00:11,T,62,6.1NRT,313.77,12.12,D
-20.034,127.4969,331.82,1.55,1.23,2025-10-18,00:11,T,75,6.1NRT,315.14,25.36,D
-20.03643,127.51127,343.61,1.54,1.22,2025-10-18,00:11,T,89,6.1NRT,313.95,60.12,D
-20.04721,127.50924,348.62,1.54,1.22,2025-10-18,00:11,T,92,6.1NRT,312.87,77.46,D
-20.05798,127.5072,332.96,1.54,1.22,2025-10-18,00:11,T,71,6.1NRT,312.28,28,D
-20.71873,131.73953,334.1,1,1,2025-10-18,00:11,T,33,6.1NRT,314.7,13.39,D
-20.72893,131.74751,337.61,1,1,2025-10-18,00:11,T,56,6.1NRT,315.02,17.87,D
-20.86186,131.82915,335.26,1,1,2025-10-18,00:11,T,78,6.1NRT,314.85,17.86,D
-20.87547,131.79814,332.04,1,1,2025-10-18,00:11,T,46,6.1NRT,314.96,11.27,D
-20.88159,131.77794,351.82,1,1,2025-10-18,00:11,T,94,6.1NRT,315.24,44.34,D
-20.88295,131.78734,368.98,1,1,2025-10-18,00:11,T,100,6.1NRT,315.56,92.28,D
-20.88771,131.75774,331.24,1,1,2025-10-18,00:11,T,71,6.1NRT,312.69,12.08,D
-20.88907,131.76714,327.74,1,1,2025-10-18,00:11,T,40,6.1NRT,312.58,7.12,D
-20.41684,126.11008,347.97,1.91,1.35,2025-10-18,00:11,T,92,6.1NRT,313.99,103.03,D
-20.52168,125.97118,333,1.95,1.36,2025-10-18,00:11,T,75,6.1NRT,314.72,41.76,D
-20.53044,125.95065,353.5,1.95,1.36,2025-10-18,00:11,T,96,6.1NRT,312.87,142.99,D
-20.53363,125.96878,365.5,1.95,1.36,2025-10-18,00:11,T,100,6.1NRT,314.74,225.45,D
-20.53797,125.96117,358.87,1.95,1.36,2025-10-18,00:11,T,99,6.1NRT,312.62,178.81,D
-20.20973,123.4419,343.44,3.05,1.66,2025-10-18,00:11,T,89,6.1NRT,305.76,177.06,D
-20.21522,123.47015,361.09,3.03,1.66,2025-10-18,00:11,T,100,6.1NRT,309.17,374.46,D
-20.22421,123.43859,387.5,3.05,1.66,2025-10-18,00:11,T,100,6.1NRT,309.74,863.21,D
-20.23327,123.40701,325.26,3.06,1.66,2025-10-18,00:11,T,54,6.1NRT,306.44,48.71,D
-20.2387,123.43529,333.17,3.05,1.66,2025-10-18,00:11,T,78,6.1NRT,307.69,88.96,D
-20.25479,123.51917,354.79,3,1.65,2025-10-18,00:11,T,97,6.1NRT,308.45,286.91,D
-20.26007,123.54673,341.25,2.99,1.64,2025-10-18,00:11,T,88,6.1NRT,307.1,152.43,D
-20.2692,123.51598,326.69,3,1.65,2025-10-18,00:11,T,42,6.1NRT,306.5,49.59,D
-20.23891,123.42797,330.51,3.05,1.66,2025-10-18,00:11,T,65,6.1NRT,307.78,70.21,D
-20.25559,123.51177,346.33,3,1.65,2025-10-18,00:11,T,91,6.1NRT,308.37,193.97,D
-20.26105,123.53928,346.45,2.99,1.64,2025-10-18,00:11,T,91,6.1NRT,307.55,197.2,D
-20.27,123.50858,325.36,3,1.65,2025-10-18,00:11,T,60,6.1NRT,306.67,45.33,D
-20.35498,123.40246,322.5,3.05,1.66,2025-10-18,00:11,T,46,6.1NRT,307.03,32.82,D
-20.19347,122.29167,323,3.71,1.8,2025-10-18,00:11,T,59,6.1NRT,305.14,51.86,D
-21.28825,127.44764,326.11,1.48,1.2,2025-10-18,00:11,T,47,6.1NRT,314.4,13.25,D
-21.29646,127.43175,340.58,1.48,1.2,2025-10-18,00:11,T,86,6.1NRT,314.11,46.84,D
-21.29883,127.44565,357.1,1.48,1.2,2025-10-18,00:11,T,98,6.1NRT,314.32,109.29,D
-21.30467,127.41579,341.25,1.49,1.2,2025-10-18,00:11,T,85,6.1NRT,313.92,46.93,D
-21.31291,127.39989,359.03,1.49,1.21,2025-10-18,00:11,T,99,6.1NRT,314.24,115.29,D
-21.31881,127.36996,334.35,1.5,1.21,2025-10-18,00:11,T,54,6.1NRT,315.79,26.91,D
-21.32117,127.38394,353.52,1.49,1.21,2025-10-18,00:11,T,96,6.1NRT,312.03,91.4,D
-20.89909,124.76366,333.94,2.35,1.48,2025-10-18,00:11,T,80,6.1NRT,311.66,63.37,D
-20.89599,124.75745,332.44,2.35,1.48,2025-10-18,00:11,T,78,6.1NRT,311.23,58.47,D
-21.36718,127.36851,327.53,1.49,1.21,2025-10-18,00:11,T,65,6.1NRT,310.95,19.07,D
-22.04158,131.63567,336.22,1,1,2025-10-18,00:11,T,80,6.1NRT,315.03,19.12,D
-22.04294,131.64513,326.89,1,1,2025-10-18,00:11,T,43,6.1NRT,313.79,7.38,D
-20.92921,124.86272,347.02,2.3,1.47,2025-10-18,00:11,T,92,6.1NRT,312.03,137.07,D
-22.04225,131.57742,343.83,1,1,2025-10-18,00:11,T,88,6.1NRT,314.84,31.1,D
-22.04836,131.55705,336.41,1,1,2025-10-18,00:11,T,81,6.1NRT,312.92,20.21,D
-22.04972,131.56653,339.07,1,1,2025-10-18,00:11,T,83,6.1NRT,313.92,23.83,D
-22.05653,131.61388,340.97,1,1,2025-10-18,00:11,T,86,6.1NRT,313.71,26.64,D
-22.05719,131.55563,341.04,1,1,2025-10-18,00:11,T,86,6.1NRT,314.25,28.96,D
-22.05856,131.56509,363.14,1,1,2025-10-18,00:11,T,100,6.1NRT,319.48,77.62,D
-22.05992,131.57457,339.33,1,1,2025-10-18,00:11,T,77,6.1NRT,316.35,22.94,D
-19.17226,132.40094,369.69,1,1,2025-10-18,00:11,T,100,6.1NRT,315.39,99.3,D
-19.15894,132.30801,338.48,1,1,2025-10-18,00:11,T,83,6.1NRT,312.69,20.15,D
-19.1576,132.29874,330.78,1,1,2025-10-18,00:11,T,43,6.1NRT,313.79,9.17,D
-19.13326,132.25504,334.97,1,1,2025-10-18,00:11,T,79,6.1NRT,308.92,19.34,D
-19.22244,132.9465,338.74,1.01,1.01,2025-10-18,00:11,T,84,6.1NRT,312,23.93,D
-17.93394,136.67033,332.44,1.45,1.19,2025-10-18,00:11,T,78,6.1NRT,309.54,33.08,D
-17.9805,136.78795,341.77,1.48,1.2,2025-10-18,00:11,T,88,6.1NRT,310.82,52.92,D
-17.98553,136.82906,328.21,1.49,1.21,2025-10-18,00:11,T,43,6.1NRT,310.77,17.8,D
-18.00008,136.77158,328.64,1.48,1.2,2025-10-18,00:11,T,55,6.1NRT,306.75,24.84,D
-18.00177,136.78522,347.08,1.48,1.2,2025-10-18,00:11,T,92,6.1NRT,309.32,75.01,D
-18.00628,136.77872,341.56,1.48,1.2,2025-10-18,00:11,T,88,6.1NRT,307.98,57.93,D
-17.26016,130.88603,328.69,1.09,1.04,2025-10-18,00:11,T,71,6.1NRT,309.07,10.88,D
-17.26934,130.88457,330.28,1.09,1.04,2025-10-18,00:11,T,66,6.1NRT,308.79,12.08,D
-17.27852,130.88307,327.95,1.09,1.04,2025-10-18,00:11,T,63,6.1NRT,308.85,8.92,D
-17.65615,132.12059,331.06,1.01,1,2025-10-18,00:11,T,45,6.1NRT,309.4,12.41,D
-17.67586,132.12047,337.08,1.01,1,2025-10-18,00:11,T,83,6.1NRT,310.41,21.95,D
-17.68336,132.10982,338.96,1.01,1,2025-10-18,00:11,T,85,6.1NRT,309.53,23.55,D
-17.68472,132.11909,328.37,1.01,1,2025-10-18,00:11,T,44,6.1NRT,308.95,9.47,D
-18.40342,137.35324,330.09,1.65,1.26,2025-10-18,00:11,T,42,6.1NRT,311.6,25.04,D
-18.41639,137.367,330.05,1.65,1.26,2025-10-18,00:11,T,28,6.1NRT,314.15,23.08,D
-18.4182,137.38234,333.43,1.65,1.26,2025-10-18,00:11,T,74,6.1NRT,314.73,32.32,D
-18.43898,136.88206,366.4,1.53,1.22,2025-10-18,00:11,T,100,6.1NRT,312.42,165.44,D
-18.44068,136.89619,343.64,1.53,1.22,2025-10-18,00:11,T,89,6.1NRT,310.85,64.06,D
-18.44466,136.8385,338.29,1.51,1.21,2025-10-18,00:11,T,85,6.1NRT,309.3,51.16,D
-18.44636,136.85249,341.66,1.52,1.22,2025-10-18,00:11,T,88,6.1NRT,311.07,59.69,D
-18.44806,136.86659,338.07,1.52,1.22,2025-10-18,00:11,T,84,6.1NRT,310.86,46.82,D
-18.44977,136.88071,351.71,1.53,1.22,2025-10-18,00:11,T,95,6.1NRT,311.62,90.38,D
-18.45147,136.89478,335.3,1.53,1.22,2025-10-18,00:11,T,58,6.1NRT,310.97,34.58,D
