latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.21709,22.93693,336.98,0.42,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,295.81,4.22,D
2.82639,26.80449,339.15,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,297.54,6.82,D
2.23002,22.9653,329.27,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,297.53,3.18,D
1.79041,20.17498,367,0.33,0.55,2026-03-06,11:32,N21,high,2.0NRT,296.82,17.78,D
2.24511,23.03427,329.48,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.11,2.53,D
1.79542,20.17414,367,0.33,0.55,2026-03-06,11:32,N21,high,2.0NRT,297.08,17.78,D
1.7284,19.75519,367,0.35,0.57,2026-03-06,11:32,N21,high,2.0NRT,295.5,17,D
3.80369,33.18186,340.26,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,281.19,5.19,D
2.24576,23.01176,341.35,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,295.88,4.7,D
2.82441,26.70244,343.69,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.89,7.08,D
2.81778,26.65942,343.26,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.52,10.3,D
2.26138,23.0578,341.24,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,297.21,5.53,D
2.19231,22.61807,340.61,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.37,3.38,D
2.25402,22.98411,342.82,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,295.25,7.44,D
2.20685,22.68327,339.87,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,300.37,14.24,D
2.3062,23.23818,338.99,0.4,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,298.43,4.96,D
2.85777,26.78514,331.61,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,298.38,18.81,D
2.27276,22.9965,330.04,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,297.26,3.37,D
2.30433,23.17288,341.25,0.4,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,299.2,4.3,D
2.278,23.00317,332.13,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.7,9.22,D
2.27743,22.99954,336.75,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,299.83,9.22,D
2.27171,22.96263,340.93,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,299.79,7.36,D
2.75524,26.07188,331.83,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,298.68,3.28,D
2.85689,26.71216,334.54,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.57,6.66,D
2.86026,26.71165,332.4,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,297.21,4.35,D
3.33309,29.7244,333.07,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,291.12,3.47,D
2.95121,27.21773,341.65,0.39,0.36,2026-03-06,11:32,N21,nominal,2.0NRT,300.64,11.77,D
2.87556,26.73074,338.69,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.38,9.99,D
1.3743,17.46614,330.79,0.51,0.66,2026-03-06,11:32,N21,nominal,2.0NRT,293.72,6.67,D
3.45651,30.47987,331.28,0.43,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,294.3,4.56,D
2.34486,23.3177,336.63,0.39,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,298.51,4.77,D
2.30762,23.08705,336.47,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,297.78,4.82,D
2.20061,22.42688,331.63,0.45,0.47,2026-03-06,11:32,N21,low,2.0NRT,301.84,16.65,D
2.0821,21.67163,332.6,0.51,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,297.93,2.99,D
2.78803,26.05897,334.41,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,300.98,4.53,D
2.25004,22.62505,345.35,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,301.24,14.99,D
2.2286,22.492,333.04,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,300.21,2.7,D
2.5992,24.78892,344.51,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,300.24,19.9,D
2.2392,22.53081,344.64,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299,8.95,D
2.22389,22.43572,344.53,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,304.76,49.84,D
2.22559,22.4191,341.74,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,301.66,13.86,D
2.21977,22.38292,339.67,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.05,44.06,D
2.06903,21.44804,339.25,0.53,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,298.25,32.37,D
2.23307,22.43846,337.85,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.95,7.14,D
2.22406,22.38229,339.61,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.18,9.64,D
2.22341,22.37827,336.07,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.23,9.64,D
2.12212,21.74819,336.71,0.5,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,297.39,3.39,D
1.42194,17.45448,333.19,0.51,0.66,2026-03-06,11:32,N21,nominal,2.0NRT,292.52,3.98,D
2.93896,26.89589,332.41,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.9,13.46,D
2.92082,26.77863,331.7,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,300.99,18.12,D
2.81392,26.0896,332.14,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,300.07,4.91,D
2.32933,23.01381,340.87,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,299.02,11.25,D
2.22834,22.38167,339.13,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.6,9.64,D
2.865,26.39591,336.02,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,302.46,11.75,D
2.86443,26.39223,330.75,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.5,11.75,D
2.8156,26.07783,337.07,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,298.65,4.13,D
2.37984,23.3052,344.28,0.39,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,300.2,7.7,D
2.24223,22.44115,339.24,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.88,6.71,D
2.85359,26.29994,336.26,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.39,5.5,D
2.24268,22.4166,346.29,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.47,31.86,D
2.38787,23.30399,334.64,0.39,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,298.13,3.18,D
2.26585,22.53477,330.31,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.22,2.25,D
3.39704,29.80395,338.78,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,293.82,4.53,D
2.92433,26.71231,345.55,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.86,8.24,D
2.2613,22.47885,351.06,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,303.28,25.14,D
2.26004,22.47092,342.09,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,301.41,18.1,D
3.44284,30.08343,332.91,0.42,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,294.91,2.74,D
2.344,22.97397,337.56,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.59,2.62,D
2.24076,22.32183,340.13,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.68,8.29,D
2.95084,26.83963,330.73,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,298.72,4.22,D
2.86779,26.30154,330.87,0.41,0.37,2026-03-06,11:32,N21,low,2.0NRT,299.05,2.74,D
2.8621,26.26471,344.88,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,302.36,14.98,D
2.81472,25.95854,330.28,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,299.44,2.54,D
2.63344,24.79241,328.75,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,301.38,4.16,D
2.26667,22.45779,335.29,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.95,4.59,D
2.26605,22.45384,331.42,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.79,4.59,D
2.25593,22.38988,336.34,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.99,2.73,D
3.3808,29.62848,332.33,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,290.51,2.72,D
2.8368,26.07846,331.32,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,300.56,9.95,D
2.32225,22.78256,338.79,0.42,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.96,4.48,D
2.2602,22.38922,329.06,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.31,1.79,D
2.81811,25.93477,338.51,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,303.77,34.19,D
2.25685,22.34019,341.98,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.33,7.64,D
2.23489,22.20097,340.55,0.47,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,303.16,34.14,D
3.858,32.71201,339.03,0.57,0.43,2026-03-06,11:32,N21,nominal,2.0NRT,277.66,11.99,D
2.83667,26.00924,329.17,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,302.98,4.48,D
3.85974,32.69667,348.99,0.57,0.43,2026-03-06,11:32,N21,nominal,2.0NRT,281.4,20.82,D
2.88936,26.32837,332.24,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.51,4.47,D
2.85746,26.12126,331.65,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,300.91,8.25,D
2.25952,22.27317,339.37,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.5,7.07,D
3.86516,32.70584,345.18,0.57,0.43,2026-03-06,11:32,N21,nominal,2.0NRT,278.16,19.92,D
3.4499,29.96867,330.72,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,297.41,10.79,D
2.97586,26.86853,332.57,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.96,3.42,D
2.8905,26.31316,331.01,0.41,0.37,2026-03-06,11:32,N21,low,2.0NRT,300.66,9.75,D
2.28535,22.41011,330.99,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.84,4.73,D
2.27211,22.32545,339.32,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.18,4.23,D
3.01866,27.12518,330.4,0.39,0.36,2026-03-06,11:32,N21,nominal,2.0NRT,297.38,2.71,D
2.97103,26.81473,331.32,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.61,3.14,D
2.86202,26.10528,332,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,300.82,3.82,D
2.26877,22.27593,338.98,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.79,4.07,D
3.02252,27.12818,334.09,0.39,0.36,2026-03-06,11:32,N21,nominal,2.0NRT,298.56,6.89,D
2.25636,22.16799,339.14,0.47,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,298.43,7.42,D
2.93267,26.49727,338.17,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.26,6.4,D
2.31166,22.4671,343.68,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.5,7.31,D
2.27916,22.25762,330.68,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.92,3.7,D
2.27212,22.21228,340.38,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.96,16.77,D
2.26763,22.18333,335.57,0.47,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.69,4.7,D
2.6611,24.70467,332.34,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,304.53,21.75,D
3.03905,27.14714,336.02,0.39,0.36,2026-03-06,11:32,N21,low,2.0NRT,297.28,7.43,D
2.88317,26.12874,334.26,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,302.18,7.65,D
2.66079,24.67814,330.08,0.49,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,300.44,12.31,D
2.90775,26.28438,331.33,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.88,4.37,D
2.88333,26.12903,332.42,0.42,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.96,7.9,D
3.05698,27.21937,342.22,0.39,0.36,2026-03-06,11:32,N21,low,2.0NRT,298.41,21.77,D
2.88207,26.09867,331.74,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,299.34,3.38,D
2.66042,24.70183,342.2,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,305.83,26.96,D
3.5213,30.25645,330.96,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,287.76,8.59,D
2.99473,26.79654,343.85,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.78,12.07,D
2.8855,26.09816,331.11,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,299.24,7.91,D
2.66065,24.67969,332.69,0.49,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,300.47,12.28,D
2.25327,22.16529,330.22,0.47,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,297.96,7.45,D
3.5287,30.28242,333.43,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,287.62,2.9,D
3.51072,30.16179,340.36,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,292.86,11.54,D
2.67121,24.72226,331.47,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,305.91,36.75,D
3.52764,30.2516,332.01,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,289.18,3.74,D
3.00917,26.84525,331.61,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.19,6.43,D
2.99534,26.75632,331.66,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.61,8.56,D
2.87292,25.97322,331.04,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,299.17,2.75,D
2.31153,22.46786,340.92,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.32,6.12,D
3.53279,30.26252,335.39,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,291.42,5.56,D
2.99315,26.72014,332.68,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.39,3.39,D
2.98758,26.68434,344.05,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.86,8.53,D
2.75231,25.18581,331.96,0.46,0.39,2026-03-06,11:32,N21,low,2.0NRT,301.99,11.55,D
2.71228,24.93338,333.48,0.47,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,301.35,6.03,D
2.34435,22.64305,347.87,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.53,9.79,D
2.31578,22.46723,328.5,0.44,0.46,2026-03-06,11:32,N21,low,2.0NRT,298.83,6.12,D
2.29762,22.35563,340.42,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.87,8.49,D
2.28177,22.25827,330.5,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.66,3.71,D
2.27439,22.21304,340.21,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.25,15.57,D
2.27372,22.20891,330.44,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.78,14.64,D
2.96237,26.50028,335.09,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.47,10.62,D
2.31231,22.41904,338.47,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.94,3.68,D
2.28939,22.27801,329.78,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.92,3.87,D
2.76011,25.18884,331.17,0.46,0.39,2026-03-06,11:32,N21,low,2.0NRT,300.83,5.83,D
2.41495,23.02687,341.39,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,301.66,7.93,D
2.30814,22.36639,336.35,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.2,4.06,D
2.29172,22.26517,339.21,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.45,9.05,D
2.29106,22.26109,339.11,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,302.54,9.05,D
3.05155,27.03029,331.01,0.39,0.36,2026-03-06,11:32,N21,low,2.0NRT,298.41,4.32,D
2.68885,24.71512,340.41,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,301.05,10.1,D
2.40485,22.93823,340.11,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,299.74,4.18,D
2.34882,22.5909,339.47,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.41,21.9,D
2.29801,22.27677,339.65,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,296.22,5.84,D
1.87342,19.67912,350.05,0.35,0.57,2026-03-06,11:32,N21,nominal,2.0NRT,295.09,5.51,D
3.51229,30.03165,331.33,0.42,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,296.35,3.93,D
2.35428,22.59802,339.52,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.42,10.8,D
2.33597,22.4845,336.38,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.5,4.27,D
2.32124,22.39322,329.98,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299,1.84,D
2.3115,22.33296,339.34,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,299.34,12.78,D
2.3056,22.29642,340.57,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.39,45.66,D
2.283,22.15665,337.53,0.47,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,297.99,4.29,D
3.49571,29.8981,344.64,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.9,14.89,D
3.02762,26.83155,330.96,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,297.87,8.05,D
2.69482,24.70536,333.33,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,301.36,10.32,D
2.68182,24.62314,330.6,0.49,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,299.07,4.63,D
2.3535,22.56636,334.69,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,300.17,10.42,D
2.28195,22.12264,329.1,0.47,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,296.95,3.65,D
2.20263,21.63237,340.63,0.51,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,303.52,31.12,D
2.91054,26.05603,332.35,0.42,0.38,2026-03-06,11:32,N21,low,2.0NRT,300.28,5.5,D
2.41779,22.94017,337.96,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.15,4.93,D
2.35772,22.56574,348.63,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.61,10.42,D
3.03761,26.85179,334.76,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,301.62,13.24,D
2.4219,22.93956,352.77,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,294.54,23.06,D
2.37681,22.65789,339.31,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.39,11.61,D
2.3762,22.65408,335.19,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.03,11.61,D
2.35565,22.52594,347.71,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.03,8.25,D
2.35249,22.50622,338.99,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,301.66,11.58,D
3.02888,26.77315,331.68,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,297.76,4.41,D
2.43775,23.01249,329.67,0.41,0.45,2026-03-06,11:32,N21,low,2.0NRT,301.99,3.3,D
2.39926,22.77144,338.84,0.42,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.67,9.31,D
2.35672,22.50555,336.96,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.22,11.58,D
2.31888,22.26943,340.13,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,301.33,20.32,D
3.02119,26.70126,330.68,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,298.9,4.44,D
2.92319,26.06947,332.72,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,300.2,3.95,D
2.76453,25.05356,331.27,0.46,0.39,2026-03-06,11:32,N21,nominal,2.0NRT,299.38,4.03,D
2.73166,24.84412,340.29,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,302.56,13.77,D
2.46468,23.15535,340.51,0.4,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,300.36,4.48,D
2.44183,23.01183,346.02,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,305.47,9.85,D
2.43012,22.93832,335.34,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.03,6.68,D
2.34575,22.40982,348,0.45,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,302.6,45.68,D
2.31794,22.23604,339,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.45,6.27,D
2.29062,22.06548,329.99,0.47,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,297.94,2.3,D
2.28249,22.01474,330.51,0.48,0.48,2026-03-06,11:32,N21,nominal,2.0NRT,296.95,5.45,D
2.2221,21.6386,345.51,0.51,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,298.76,10.64,D
3.02345,26.6936,337.37,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,301.36,9.05,D
2.72663,24.7883,332.2,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,298.59,3.61,D
2.38879,22.65229,340.65,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.52,6.42,D
2.21578,21.57043,342.82,0.51,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,300.43,12.19,D
2.192,21.42228,339.44,0.53,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,298.26,7.02,D
3.05374,26.86747,330.83,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,296.79,2.33,D
3.04608,26.81783,340.63,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.43,8.57,D
3.02681,26.69308,330.51,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.4,3.13,D
2.95941,26.25768,333.01,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.24,5.44,D
2.74622,24.88952,339.55,0.47,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,302.04,10.09,D
2.37507,22.53909,341.8,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,300.57,19.09,D
2.33893,22.31219,339.98,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.93,9.49,D
2.18834,21.37023,329.29,0.53,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,296.17,3.4,D
2.46096,23.05334,334.85,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,298.8,2.51,D
2.38054,22.5463,347.12,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,304.22,25.13,D
2.32893,22.22176,340.59,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,301.03,16.57,D
2.32828,22.21764,332.73,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,300.95,18.21,D
2.23129,21.6095,330.17,0.51,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,298.83,3.78,D
2.18688,21.33171,328.04,0.53,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,297.97,5.64,D
3.04949,26.7955,338.05,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,299.51,6.92,D
3.0484,26.7884,330.71,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,298.17,6.08,D
3.04346,26.75636,336.66,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,298.71,5.81,D
2.99566,26.44689,344.51,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,302.23,5.97,D
2.38289,22.53383,342.11,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.54,12.3,D
2.33063,22.20461,333.24,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.42,4.52,D
3.05504,26.8092,330.55,0.4,0.37,2026-03-06,11:32,N21,low,2.0NRT,297.57,9.71,D
2.99905,26.44639,336.5,0.41,0.37,2026-03-06,11:32,N21,low,2.0NRT,300,5.97,D
2.74588,24.81581,331.03,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,300.07,5.98,D
2.74521,24.81157,332.04,0.48,0.4,2026-03-06,11:32,N21,low,2.0NRT,301.06,4.94,D
2.47474,23.08781,334.19,0.4,0.44,2026-03-06,11:32,N21,nominal,2.0NRT,300.54,2.24,D
2.39207,22.56454,341.82,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,298.8,6.27,D
2.34988,22.29808,339.08,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,298.71,5.3,D
2.33757,22.22046,328.51,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.73,5.47,D
2.33495,22.20395,330.69,0.46,0.47,2026-03-06,11:32,N21,nominal,2.0NRT,297.77,4.52,D
2.20958,21.41505,340.07,0.53,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,299.6,11.32,D
3.52866,29.8857,332.34,0.41,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,293.76,3.15,D
3.04577,26.72678,337.9,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,300.52,15.44,D
2.75482,24.84925,345.19,0.48,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,301.04,8.76,D
2.47204,23.04423,339.52,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,309.03,37.61,D
2.47147,23.04057,335.48,0.41,0.45,2026-03-06,11:32,N21,nominal,2.0NRT,300.52,15.93,D
2.41875,22.70617,339.51,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.48,7.42,D
2.24486,21.60764,339.87,0.51,0.49,2026-03-06,11:32,N21,nominal,2.0NRT,301.52,14.54,D
2.2362,21.55312,339.88,0.51,0.5,2026-03-06,11:32,N21,nominal,2.0NRT,300.47,7.63,D
3.48786,29.59419,330.35,0.4,0.37,2026-03-06,11:32,N21,nominal,2.0NRT,294.52,2.89,D
3.00639,26.44899,337.95,0.41,0.37,2026-03-06,11:32,N21,low,2.0NRT,301.64,18.9,D
2.92919,25.94919,343.04,0.42,0.38,2026-03-06,11:32,N21,nominal,2.0NRT,303.43,19.45,D
2.71896,24.59508,332.52,0.49,0.4,2026-03-06,11:32,N21,nominal,2.0NRT,302.19,7.07,D
2.41873,22.67892,339.41,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,299.37,18.24,D
2.41027,22.62525,334.17,0.43,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.6,3.36,D
2.40357,22.58272,339.76,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,301.03,13.5,D
2.39988,22.55928,331.84,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,296.44,7.97,D
2.39926,22.55535,337.68,0.44,0.46,2026-03-06,11:32,N21,nominal,2.0NRT,297.97,7.97,D
