latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.84616,51.26667,338.25,0.45,0.39,2026-09-04,22:46,N,nominal,2.0NRT,298.54,3.32,N
30.54492,47.09373,321.32,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.46,1.07,N
29.62568,52.44893,305,0.51,0.41,2026-09-04,22:46,N,nominal,2.0NRT,293.46,0.44,N
30.47788,47.60193,321.93,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.76,1.91,N
30.56366,47.10582,367,0.39,0.36,2026-09-04,22:46,N,high,2.0NRT,310.42,18.55,N
30.56427,47.10178,332.89,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,307.61,21.65,N
30.47669,47.74159,323.28,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.22,2.35,N
30.55873,47.34172,307.82,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,297.28,1,N
30.55751,47.34976,328.66,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.9,2.4,N
30.56057,47.32966,330.87,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.16,3.9,N
30.56082,47.35043,328.85,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.96,2.4,N
30.56389,47.33033,336.03,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,306.72,3.9,N
30.52475,47.60746,318.25,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.62,2.09,N
30.55861,47.38725,316.27,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.99,1.87,N
30.56904,47.31895,309.54,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.93,2.09,N
30.58251,47.23035,312.4,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.95,1.72,N
30.52414,47.61145,331.09,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.16,2,N
30.558,47.39126,326.4,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.52,1.87,N
30.56965,47.31492,331.81,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.42,2.09,N
30.57174,47.32364,324.12,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.38,1.67,N
30.53321,47.59683,306.42,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,296.33,0.52,N
30.57506,47.32431,329.63,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.81,1.67,N
30.03457,50.63615,311.69,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.05,1.08,N
30.03803,50.63688,314.14,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.8,0.86,N
30.0415,50.63754,312.13,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.88,0.86,N
30.61035,47.33447,325,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.71,3.27,N
30.61157,47.32642,353.38,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,307.98,14.63,N
30.61489,47.32709,333.66,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.5,5.57,N
30.48209,48.24687,328.6,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.04,3.1,N
30.48538,48.24757,312.58,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.13,1.34,N
29.15228,55.36463,303.48,0.5,0.49,2026-09-04,22:46,N,nominal,2.0NRT,291.05,0.86,N
29.73482,52.65401,304.44,0.52,0.41,2026-09-04,22:46,N,nominal,2.0NRT,293.32,1.36,N
30.06722,50.89467,310.75,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.4,2.2,N
30.15727,50.40868,318.98,0.42,0.37,2026-09-04,22:46,N,nominal,2.0NRT,299.5,0.81,N
30.15503,50.42138,334.02,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.89,2.57,N
30.15845,50.42212,316.98,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,300.93,2.57,N
30.68635,47.32915,349.5,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,306.63,23.73,N
30.6887,47.32813,337.96,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,312.33,31,N
30.45919,49.09612,318,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.71,0.86,N
31.73617,38.73397,303.96,0.33,0.55,2026-09-04,22:46,N,nominal,2.0NRT,292.01,4.08,N
31.73645,38.73045,367,0.33,0.55,2026-09-04,22:46,N,high,2.0NRT,296.37,11.6,N
30.7641,47.32682,338.16,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.2,4.75,N
30.76681,47.33154,331.87,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,297.89,4.75,N
30.77012,47.33221,332.71,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.61,4.31,N
30.50812,49.1683,316.16,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.17,2.01,N
30.75313,47.66315,317.53,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.42,2.47,N
30.75251,47.66715,331.72,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.56,2.47,N
30.24906,50.77707,314.57,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,296.53,1.36,N
30.82446,47.32943,335.79,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.92,13.75,N
29.05001,48.13831,320.96,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.96,1.71,N
29.05065,48.13438,325.33,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.9,1.71,N
28.58351,51.59311,311.23,0.48,0.4,2026-09-04,22:46,N,nominal,2.0NRT,299.66,0.7,N
30.69993,33.84869,307.56,0.62,0.71,2026-09-04,22:46,N,nominal,2.0NRT,294.13,1.69,N
28.68307,52.0932,327.03,0.51,0.41,2026-09-04,22:46,N,nominal,2.0NRT,296.72,3.42,N
29.28689,49.53098,331.97,0.4,0.37,2026-09-04,22:46,N,nominal,2.0NRT,302.83,4.5,N
29.29415,49.54966,334.17,0.4,0.37,2026-09-04,22:46,N,nominal,2.0NRT,302.59,2.19,N
29.55876,48.16369,313.49,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.24,2.12,N
29.56016,48.1762,319.33,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,303.33,2.99,N
29.21419,50.31353,332.19,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.83,2.79,N
29.21558,50.31636,334.43,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,301.89,3.57,N
29.24273,50.30466,316.17,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.18,0.48,N
29.66279,47.91554,315.74,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,297.82,1.87,N
29.66609,47.91622,331.48,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.15,1.87,N
29.78681,47.70762,341.56,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,309.26,32.87,N
29.30698,51.27001,311.94,0.46,0.39,2026-09-04,22:46,N,nominal,2.0NRT,300.34,2.47,N
29.9935,47.47168,311.21,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.06,0.98,N
29.12174,52.64452,302.88,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,290.51,0.86,N
29.19203,52.84297,316.98,0.54,0.42,2026-09-04,22:46,N,nominal,2.0NRT,295.7,2.66,N
29.26208,52.50991,305.76,0.52,0.42,2026-09-04,22:46,N,nominal,2.0NRT,287.05,0.85,N
29.50881,51.25999,322.64,0.45,0.39,2026-09-04,22:46,N,nominal,2.0NRT,299.4,3.8,N
30.16475,47.41364,345.29,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.69,6.21,N
30.16806,47.41431,344.98,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,303.13,4.9,N
30.17197,47.411,316.26,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.08,4.9,N
30.17259,47.40701,328.66,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.07,2.89,N
30.1759,47.40768,337.12,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.12,3.43,N
30.19942,47.38778,338.04,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.78,5.29,N
30.20603,47.38913,322.24,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.73,3.14,N
27.4856,52.9687,309.04,0.39,0.44,2026-09-04,22:46,N,nominal,2.0NRT,297.48,1.04,N
27.55016,52.57909,312.99,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.45,4.4,N
27.54415,52.58889,325.25,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,301.01,5.46,N
27.54018,52.5883,321.08,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.75,5.12,N
27.53012,52.59781,314.1,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.52,4.03,N
27.52224,52.59629,334.75,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,301.38,5.21,N
27.51689,52.62328,323.46,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.8,4.46,N
27.51832,52.59544,325.92,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,301.09,5.21,N
27.51289,52.62281,338.45,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,302.13,4.46,N
27.51183,52.62814,339.48,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,301.27,10.03,N
27.51502,52.61205,316.12,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.64,4.3,N
27.51395,52.61746,312.26,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.68,4.46,N
27.50567,52.63848,353.61,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,303.09,7.57,N
27.50463,52.64375,321.06,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.77,7.57,N
27.51,52.61672,315.35,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.9,5.91,N
27.49953,52.64874,352.33,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,302.7,8.15,N
27.49837,52.65456,315.2,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,300.55,8.15,N
27.48477,52.64038,326.53,0.56,0.43,2026-09-04,22:46,N,nominal,2.0NRT,301.5,5.65,N
27.81346,48.86206,333.9,0.4,0.37,2026-09-04,22:46,N,nominal,2.0NRT,302.44,5.21,N
27.81892,48.6239,327.35,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.6,8.1,N
27.81825,48.62786,321.93,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.27,6.83,N
27.81559,48.62319,349.87,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,308.59,8.1,N
27.81492,48.62715,327.59,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,307.26,6.83,N
27.81692,48.61526,312.59,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.36,1.72,N
27.81625,48.61923,317.68,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.51,8.1,N
27.81292,48.61852,342.41,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,304.58,4.73,N
27.81226,48.62249,321.11,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.58,4.73,N
27.81159,48.62645,315.1,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.99,2.33,N
27.8036,48.63296,336.23,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,304.06,5.94,N
26.79419,53.34295,314.2,0.42,0.45,2026-09-04,22:46,N,nominal,2.0NRT,300.66,0.71,N
26.79332,53.34713,314.08,0.42,0.45,2026-09-04,22:46,N,nominal,2.0NRT,300.84,0.71,N
27.53669,49.18963,318.58,0.41,0.37,2026-09-04,22:46,N,nominal,2.0NRT,302.36,1.28,N
27.53052,49.20522,319.37,0.41,0.37,2026-09-04,22:46,N,nominal,2.0NRT,302.21,1.27,N
27.53494,49.13858,324.16,0.4,0.37,2026-09-04,22:46,N,nominal,2.0NRT,301.72,2,N
26.81878,52.23898,313.88,0.55,0.43,2026-09-04,22:46,N,nominal,2.0NRT,303.78,0.91,N
25.96784,56.06693,311.01,0.63,0.54,2026-09-04,22:46,N,nominal,2.0NRT,299.25,1.07,N
25.96848,56.06707,310.18,0.64,0.54,2026-09-04,22:46,N,nominal,2.0NRT,298.92,2.37,N
27.07182,49.57698,322.6,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.29,1.43,N
27.06987,49.56785,315.72,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,302.65,1.6,N
27.06273,49.58807,331.14,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.35,2.48,N
27.09791,49.3126,321.54,0.41,0.37,2026-09-04,22:46,N,nominal,2.0NRT,301.08,2.51,N
27.0484,49.57805,315.87,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.58,1.23,N
27.04031,49.5632,317.44,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.12,1.53,N
27.02023,49.57623,322.67,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.02,2.39,N
27.0283,49.53012,315.19,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,301.96,1.18,N
27.0168,49.57548,312.69,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,301.6,1.61,N
27.02291,49.52026,313.88,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.02,2.33,N
27.02218,49.52444,317.52,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,303.09,1.68,N
27.00872,49.56063,314,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,301.59,1.75,N
26.94511,49.4832,314.06,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,302.37,2.92,N
26.78242,49.9959,312.43,0.44,0.38,2026-09-04,22:46,N,nominal,2.0NRT,301.38,0.93,N
25.5583,55.98627,316.65,0.32,0.55,2026-09-04,22:46,N,nominal,2.0NRT,299.33,1.45,N
26.80463,49.85261,331.91,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,302.08,3.11,N
25.55923,55.98652,318.13,0.32,0.55,2026-09-04,22:46,N,nominal,2.0NRT,299.77,1.48,N
28.47202,36.51929,306.34,0.41,0.61,2026-09-04,22:46,N,nominal,2.0NRT,295.84,1.25,N
26.69349,50.08741,321.69,0.44,0.38,2026-09-04,22:46,N,nominal,2.0NRT,302,1.37,N
26.6927,50.0918,325.67,0.44,0.38,2026-09-04,22:46,N,nominal,2.0NRT,302.55,1.37,N
26.68523,50.113,315.19,0.44,0.39,2026-09-04,22:46,N,nominal,2.0NRT,301.87,0.39,N
26.24314,52.32531,332.33,0.57,0.43,2026-09-04,22:46,N,nominal,2.0NRT,304.8,8.6,N
26.24202,52.33094,323.64,0.57,0.43,2026-09-04,22:46,N,nominal,2.0NRT,306.52,8.6,N
25.30944,56.37471,311.31,0.34,0.56,2026-09-04,22:46,N,nominal,2.0NRT,297.93,0.77,N
26.16838,52.25304,338.44,0.57,0.43,2026-09-04,22:46,N,nominal,2.0NRT,307.62,5.12,N
26.16446,52.25209,335.52,0.57,0.43,2026-09-04,22:46,N,nominal,2.0NRT,304.73,5.12,N
25.70258,54.30086,319.31,0.5,0.49,2026-09-04,22:46,N,nominal,2.0NRT,301.21,1.27,N
25.59996,54.42452,321.65,0.51,0.5,2026-09-04,22:46,N,nominal,2.0NRT,300.96,2.07,N
26.1985,50.67777,320.34,0.47,0.4,2026-09-04,22:46,N,nominal,2.0NRT,302.59,0.81,N
26.1587,50.66872,321.95,0.47,0.4,2026-09-04,22:46,N,nominal,2.0NRT,303.22,2.05,N
25.92015,51.57975,313.57,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,302.53,1.14,N
25.92029,51.56728,328.06,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,302.4,1.13,N
25.91271,51.56547,317.54,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,302.69,1.32,N
25.90329,51.55241,324.49,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,303.93,2.28,N
25.8863,51.53759,335.22,0.52,0.42,2026-09-04,22:46,N,nominal,2.0NRT,303.28,2.36,N
25.88152,51.54188,314.69,0.52,0.42,2026-09-04,22:46,N,nominal,2.0NRT,301.56,2.36,N
25.53377,53.1505,341.66,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,305.42,9.68,N
25.53465,53.14623,317.11,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,302.32,9.68,N
26.03644,50.5559,318.89,0.47,0.4,2026-09-04,22:46,N,nominal,2.0NRT,301.77,1.22,N
24.99218,55.62865,321.19,0.63,0.54,2026-09-04,22:46,N,nominal,2.0NRT,297.79,3.11,N
25.50783,53.14857,340.53,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,302.95,3.8,N
25.50831,53.14969,339.32,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,302.55,3.28,N
24.99244,55.62698,322.98,0.63,0.54,2026-09-04,22:46,N,nominal,2.0NRT,297.57,2.34,N
25.59452,52.54215,340.43,0.4,0.44,2026-09-04,22:46,N,nominal,2.0NRT,303.78,5.19,N
25.93029,49.70305,317.75,0.44,0.38,2026-09-04,22:46,N,nominal,2.0NRT,300.33,1.35,N
24.50747,56.60829,342.59,0.37,0.58,2026-09-04,22:46,N,nominal,2.0NRT,294.21,6.94,N
25.17859,52.87481,341.82,0.42,0.46,2026-09-04,22:46,N,nominal,2.0NRT,304.06,7.35,N
25.17446,52.8738,343.71,0.42,0.46,2026-09-04,22:46,N,nominal,2.0NRT,302.83,7.35,N
25.1645,52.88009,330.39,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,303.74,2.52,N
25.16534,52.87591,318.73,0.42,0.46,2026-09-04,22:46,N,nominal,2.0NRT,303.16,2.52,N
25.16205,52.8707,352.4,0.42,0.46,2026-09-04,22:46,N,nominal,2.0NRT,313.65,24.85,N
25.15791,52.8697,315.96,0.42,0.46,2026-09-04,22:46,N,nominal,2.0NRT,302.39,24.85,N
24.9034,53.73173,342.9,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,301.2,4.58,N
24.90438,53.727,314.22,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,300.33,4.58,N
25.68,49.51903,328.81,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,305.66,4.46,N
25.68165,49.40892,317.98,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.8,1.87,N
24.84867,53.66355,342.96,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,301.99,10.21,N
24.84896,53.66503,348.84,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,301.09,6.62,N
24.84459,53.66394,346.28,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,300.65,5.92,N
25.64771,49.38924,310.88,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,300.87,1.87,N
26.49413,43.95994,317.19,0.44,0.39,2026-09-04,22:46,N,nominal,2.0NRT,301.51,2.83,N
25.63932,49.39618,326.29,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.4,2.02,N
25.6408,49.38776,316.94,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.11,1.58,N
25.6366,49.39123,320.43,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.53,2.02,N
25.38235,50.79842,318.55,0.49,0.4,2026-09-04,22:46,N,nominal,2.0NRT,300.77,3.36,N
24.80184,53.73759,338.31,0.49,0.48,2026-09-04,22:46,N,nominal,2.0NRT,301.02,3.19,N
24.80282,53.73285,316.94,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,300.43,3.19,N
24.79746,53.73649,322.11,0.49,0.48,2026-09-04,22:46,N,nominal,2.0NRT,300.48,3.19,N
24.83597,53.50553,353.34,0.47,0.48,2026-09-04,22:46,N,nominal,2.0NRT,301.86,8.68,N
24.87958,53.07581,315.52,0.44,0.46,2026-09-04,22:46,N,nominal,2.0NRT,300.66,0.34,N
24.60676,54.15117,328.68,0.52,0.5,2026-09-04,22:46,N,nominal,2.0NRT,300.32,2.65,N
25.3448,50.20706,321.3,0.46,0.39,2026-09-04,22:46,N,nominal,2.0NRT,299.42,1.17,N
25.34563,50.20252,313.91,0.46,0.39,2026-09-04,22:46,N,nominal,2.0NRT,299.29,1.17,N
24.51049,54.01928,321.49,0.51,0.49,2026-09-04,22:46,N,nominal,2.0NRT,299.98,1.76,N
26.19426,44.38459,329.23,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.37,1.44,N
26.19078,44.384,313.24,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.32,1.44,N
25.34895,49.37446,329.63,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,299.44,2.84,N
25.34548,49.37371,311.22,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.02,1.22,N
24.93123,51.56345,333.02,0.54,0.42,2026-09-04,22:46,N,nominal,2.0NRT,305.1,2.62,N
24.92737,51.56255,331.27,0.54,0.42,2026-09-04,22:46,N,nominal,2.0NRT,303.86,2.62,N
24.0022,55.4412,316.83,0.32,0.55,2026-09-04,22:46,N,nominal,2.0NRT,298.95,1.23,N
25.21169,49.28917,309.88,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.16,0.65,N
25.1773,49.3212,313.31,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.5,1.42,N
25.17459,49.31623,313.8,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.28,1.62,N
24.89214,49.20916,314.37,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.81,1.18,N
24.88398,49.19437,312.58,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.35,1.11,N
24.79108,49.40947,308.91,0.44,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.63,0.63,N
24.79385,49.35254,307.72,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.67,1.14,N
24.14085,52.6888,316.78,0.43,0.46,2026-09-04,22:46,N,nominal,2.0NRT,301.02,1.66,N
24.66398,49.14611,307.52,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,295.42,0.49,N
24.95162,47.06346,312.3,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.84,2.1,N
24.94832,47.06282,326.26,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.91,2.1,N
24.94893,47.05902,313.69,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.8,2.51,N
24.94502,47.06218,321.48,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.46,1.81,N
24.94441,47.06597,318.59,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.18,1.81,N
23.19169,55.45898,328.43,0.33,0.55,2026-09-04,22:46,N,nominal,2.0NRT,298.4,1.79,N
23.1924,55.45576,315.72,0.33,0.55,2026-09-04,22:46,N,nominal,2.0NRT,297.43,1.79,N
23.19098,55.4622,309.27,0.33,0.55,2026-09-04,22:46,N,nominal,2.0NRT,297.72,1.61,N
23.54786,53.32674,311.4,0.48,0.48,2026-09-04,22:46,N,nominal,2.0NRT,296.48,0.79,N
23.30949,54.18052,306.39,0.55,0.51,2026-09-04,22:46,N,nominal,2.0NRT,295.9,2.51,N
22.88025,55.92502,308.41,0.36,0.57,2026-09-04,22:46,N,nominal,2.0NRT,295.37,0.76,N
24.35513,48.35977,331.29,0.41,0.37,2026-09-04,22:46,N,nominal,2.0NRT,300.99,5.77,N
27.48958,52.96971,309.25,0.39,0.44,2026-09-04,22:46,N,nominal,2.0NRT,297.54,1.04,N
28.45426,47.8752,313.89,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.25,0.9,N
27.68272,52.25312,330.3,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,301.93,3.93,N
27.68377,52.24775,333.93,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,302.29,4.53,N
27.68586,52.23708,320.19,0.53,0.42,2026-09-04,22:46,N,nominal,2.0NRT,301.59,3.23,N
24.7842,45.62091,308.8,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,298.79,1.57,N
24.78319,45.60495,339.33,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.93,4.53,N
24.57032,46.88314,322,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,301.11,2.03,N
24.56972,46.88692,317.66,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.09,2.03,N
24.56702,46.88251,310.02,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,299.81,1.7,N
24.60256,46.5747,326.93,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.88,1.68,N
24.59926,46.57407,321.55,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.65,1.68,N
24.59596,46.57344,323.52,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.96,1.45,N
24.59655,46.56967,316.84,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.67,1.45,N
24.49272,47.15275,343.88,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.5,9.35,N
22.87267,55.61355,322.16,0.35,0.56,2026-09-04,22:46,N,nominal,2.0NRT,296.33,2.08,N
24.51048,46.93779,313.54,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,300.74,2.94,N
22.78409,55.81636,304.64,0.36,0.57,2026-09-04,22:46,N,nominal,2.0NRT,293.47,0.77,N
24.41907,47.02238,312.28,0.39,0.36,2026-09-04,22:46,N,nominal,2.0NRT,302.16,2.13,N
24.69855,44.97352,312.89,0.4,0.37,2026-09-04,22:46,N,nominal,2.0NRT,295.74,1.02,N
22.40792,56.98857,310.62,0.43,0.62,2026-09-04,22:46,N,nominal,2.0NRT,290.22,1.28,N
23.97697,49.06543,309.04,0.43,0.38,2026-09-04,22:46,N,nominal,2.0NRT,298.45,0.66,N
24.00929,48.71511,307.37,0.42,0.38,2026-09-04,22:46,N,nominal,2.0NRT,297.16,0.65,N
24.2921,46.30881,328.66,0.38,0.36,2026-09-04,22:46,N,nominal,2.0NRT,303.4,3.53,N
22.32756,56.49015,337.2,0.4,0.6,2026-09-04,22:46,N,nominal,2.0NRT,292.96,3.31,N
22.52335,54.05075,307.11,0.56,0.52,2026-09-04,22:46,N,nominal,2.0NRT,296.47,2.44,N
22.54232,53.91427,341.45,0.55,0.51,2026-09-04,22:46,N,nominal,2.0NRT,297.84,42.74,N
22.54116,53.91978,312.4,0.55,0.51,2026-09-04,22:46,N,nominal,2.0NRT,302.23,42.74,N
22.53663,53.94126,310.59,0.55,0.51,2026-09-04,22:46,N,nominal,2.0NRT,298.82,4.85,N
21.88893,56.84712,299.18,0.43,0.62,2026-09-04,22:46,N,nominal,2.0NRT,276.6,0.59,N
22.08153,55.97834,305.69,0.38,0.59,2026-09-04,22:46,N,nominal,2.0NRT,291.01,3.24,N
21.31944,57.72338,300.4,0.5,0.66,2026-09-04,22:46,N,nominal,2.0NRT,287.56,0.78,N
21.31485,57.74258,304.2,0.5,0.66,2026-09-04,22:46,N,nominal,2.0NRT,288.08,1.36,N
