latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.65979,80.45356,329.05,0.79,0.78,2026-01-25,03:06,N,nominal,2.0NRT,236.6,5.58,N
66.70772,80.44637,328.43,0.79,0.78,2026-01-25,03:06,N,nominal,2.0NRT,237.82,3.89,N
68.52444,79.94848,340.24,0.6,0.71,2026-01-25,03:06,N,nominal,2.0NRT,240.39,4.62,N
68.5248,79.95407,342.35,0.6,0.71,2026-01-25,03:06,N,nominal,2.0NRT,241.78,4.73,N
66.67001,80.46203,324.09,0.79,0.78,2026-01-25,03:06,N,nominal,2.0NRT,238.93,5.35,N
66.66264,80.45709,324.84,0.79,0.78,2026-01-25,03:06,N,nominal,2.0NRT,237.32,5.35,N
67.71149,81.24803,324.71,0.67,0.74,2026-01-25,03:06,N,nominal,2.0NRT,238.51,4.08,N
66.66721,80.4584,341.93,0.79,0.78,2026-01-25,03:06,N,nominal,2.0NRT,240.56,5.58,N
67.28059,83.03479,349.98,0.69,0.75,2026-01-25,03:06,N,nominal,2.0NRT,237.06,9.8,N
67.54891,83.21368,367,0.66,0.73,2026-01-25,03:06,N,high,2.0NRT,246.61,21.17,N
67.55091,83.19634,340.87,0.66,0.73,2026-01-25,03:06,N,nominal,2.0NRT,234.85,9.06,N
68.40957,83.62588,340.22,0.58,0.7,2026-01-25,03:06,N,nominal,2.0NRT,242.71,4.91,N
65.76323,24.18058,321.84,0.42,0.61,2026-01-25,03:12,N,nominal,2.0NRT,258.28,3.49,N
52.48283,4.58976,297.3,0.51,0.66,2026-01-25,03:17,N,nominal,2.0NRT,271.57,1.87,N
52.48954,4.61146,296.69,0.51,0.66,2026-01-25,03:17,N,nominal,2.0NRT,270.17,1.46,N
52.4949,4.61668,300.62,0.51,0.66,2026-01-25,03:17,N,nominal,2.0NRT,271.8,1.46,N
52.48374,4.58748,295.44,0.51,0.66,2026-01-25,03:17,N,nominal,2.0NRT,271.2,0.92,N
51.16433,3.80798,295.69,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,271.91,2.1,N
51.03612,2.28684,321.76,0.48,0.64,2026-01-25,03:19,N,nominal,2.0NRT,272.25,2.8,N
51.1738,3.81304,313.51,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,272.42,3.27,N
51.1763,3.80616,322.85,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,275.24,5.42,N
51.1708,3.80109,306.27,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,274.41,3.3,N
51.16829,3.80799,313.01,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,273.63,2.46,N
51.02763,2.27142,307.35,0.48,0.64,2026-01-25,03:19,N,nominal,2.0NRT,266.44,1.16,N
51.16576,3.81497,307.08,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,272.01,2.46,N
43.52481,-5.73159,301.17,0.38,0.59,2026-01-25,03:19,N,nominal,2.0NRT,280.24,1.36,N
51.17233,3.80607,346.15,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,277.17,4.47,N
51.16983,3.81305,317.37,0.54,0.68,2026-01-25,03:19,N,nominal,2.0NRT,273.18,4.47,N
12.94206,-14.0064,308.47,0.71,0.75,2026-01-25,03:27,N,nominal,2.0NRT,281.53,2.72,N
13.09917,-15.04863,298.47,0.6,0.71,2026-01-25,03:27,N,nominal,2.0NRT,268.3,1.19,N
13.09269,-15.05008,314.8,0.6,0.71,2026-01-25,03:27,N,nominal,2.0NRT,264.16,2.17,N
13.0874,-15.05712,326.68,0.6,0.71,2026-01-25,03:27,N,nominal,2.0NRT,264.21,6.26,N
13.08622,-15.05153,300.82,0.6,0.71,2026-01-25,03:27,N,nominal,2.0NRT,264.52,2.17,N
13.08092,-15.05855,300.36,0.6,0.71,2026-01-25,03:27,N,nominal,2.0NRT,267.02,1.21,N
12.18025,-13.63385,298.92,0.77,0.77,2026-01-25,03:27,N,nominal,2.0NRT,285.39,2.8,N
12.17165,-13.62876,304.96,0.77,0.77,2026-01-25,03:27,N,nominal,2.0NRT,285.7,2.13,N
11.69735,-14.49974,303.96,0.69,0.74,2026-01-25,03:27,N,nominal,2.0NRT,283.07,1.28,N
13.50329,-14.09225,295.09,0.68,0.74,2026-01-25,03:27,N,nominal,2.0NRT,265.37,1.35,N
13.1565,-13.49053,297.79,0.75,0.77,2026-01-25,03:27,N,nominal,2.0NRT,273.38,1.35,N
13.07359,-14.35405,298.42,0.67,0.73,2026-01-25,03:27,N,nominal,2.0NRT,275.19,1.25,N
13.72421,-17.53122,336.63,0.4,0.6,2026-01-25,03:27,N,nominal,2.0NRT,270.01,2,N
13.72496,-17.53497,296,0.4,0.6,2026-01-25,03:27,N,nominal,2.0NRT,269.01,2.12,N
13.72346,-17.52747,296.53,0.4,0.6,2026-01-25,03:27,N,nominal,2.0NRT,267.91,2,N
12.94163,-14.00735,307.85,0.71,0.75,2026-01-25,03:27,N,nominal,2.0NRT,281.61,1.49,N
12.94023,-14.00092,298.63,0.71,0.75,2026-01-25,03:27,N,nominal,2.0NRT,280.71,1.49,N
12.94069,-13.99994,297.86,0.71,0.75,2026-01-25,03:27,N,nominal,2.0NRT,280.84,1.85,N
-5.48007,-37.66688,309.62,0.43,0.46,2026-01-25,03:34,N,nominal,2.0NRT,292.92,2.47,N
-4.69108,-38.16279,311.37,0.48,0.48,2026-01-25,03:34,N,nominal,2.0NRT,290.71,1.54,N
-3.59345,-38.85726,304.69,0.56,0.51,2026-01-25,03:34,N,nominal,2.0NRT,292.69,3.1,N
-3.59262,-38.86232,336.38,0.56,0.51,2026-01-25,03:34,N,nominal,2.0NRT,294.36,7.18,N
-3.58396,-38.8557,308.42,0.56,0.51,2026-01-25,03:34,N,nominal,2.0NRT,292.63,2.52,N
-3.58312,-38.86075,304.28,0.56,0.51,2026-01-25,03:34,N,nominal,2.0NRT,293,3.13,N
-3.07514,-40.10994,307.72,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,291.82,0.84,N
-3.07045,-40.10587,316.06,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,292.29,6.54,N
-3.06888,-40.11544,303.57,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,292.35,5.25,N
-3.06993,-40.10902,355.54,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,295,13.3,N
-3.06941,-40.11219,367,0.34,0.56,2026-01-25,03:34,N,high,2.0NRT,293.81,13.3,N
-3.06368,-40.11447,306.9,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,292.19,5.25,N
-3.06472,-40.10814,367,0.34,0.56,2026-01-25,03:34,N,high,2.0NRT,294.03,13.3,N
-3.0642,-40.11127,367,0.34,0.56,2026-01-25,03:34,N,high,2.0NRT,293.44,13.3,N
-6.2254,-35.52496,329.4,0.48,0.4,2026-01-25,03:34,N,nominal,2.0NRT,291.76,3.69,N
-6.22625,-35.52682,323.85,0.48,0.4,2026-01-25,03:34,N,nominal,2.0NRT,291.46,2.53,N
-5.55663,-39.54945,306.46,0.58,0.52,2026-01-25,03:34,N,nominal,2.0NRT,291.57,1.66,N
-5.35841,-40.60307,316.31,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,292.51,0.98,N
-5.35321,-40.60217,321.26,0.34,0.56,2026-01-25,03:34,N,nominal,2.0NRT,293.14,0.98,N
-5.5706,-39.11989,326.72,0.54,0.51,2026-01-25,03:34,N,nominal,2.0NRT,290.42,4.28,N
-5.56593,-39.1191,330.33,0.54,0.51,2026-01-25,03:34,N,nominal,2.0NRT,291.32,4.28,N
-5.66434,-37.85556,310.23,0.44,0.46,2026-01-25,03:34,N,nominal,2.0NRT,292.74,2.28,N
-5.54068,-37.68817,317.28,0.43,0.46,2026-01-25,03:34,N,nominal,2.0NRT,293.38,2.82,N
-9.96876,-36.78216,310.23,0.5,0.41,2026-01-25,03:36,N,nominal,2.0NRT,291.8,1.28,N
-9.60787,-35.90733,306.1,0.46,0.39,2026-01-25,03:36,N,nominal,2.0NRT,293.48,1.41,N
-9.60857,-35.9031,306.81,0.46,0.39,2026-01-25,03:36,N,nominal,2.0NRT,292.18,1.01,N
-9.965,-36.78151,313.87,0.5,0.41,2026-01-25,03:36,N,nominal,2.0NRT,292.06,1.28,N
-9.37631,-40.71351,322,0.59,0.53,2026-01-25,03:36,N,nominal,2.0NRT,293.54,2.9,N
-10.11362,-36.9968,312.88,0.51,0.41,2026-01-25,03:36,N,nominal,2.0NRT,290.52,1.72,N
-10.1174,-36.99751,313.98,0.51,0.41,2026-01-25,03:36,N,nominal,2.0NRT,292.33,1.72,N
-10.6965,-37.0496,306.99,0.5,0.41,2026-01-25,03:36,N,nominal,2.0NRT,293.4,1.06,N
-11.08034,-38.13573,306.17,0.57,0.43,2026-01-25,03:36,N,nominal,2.0NRT,289.26,1.39,N
-11.55553,-37.97609,306.05,0.55,0.43,2026-01-25,03:36,N,nominal,2.0NRT,291.44,0.91,N
-6.20275,-39.2872,325.4,0.54,0.51,2026-01-25,03:36,N,nominal,2.0NRT,291.32,4.14,N
-6.20361,-39.28216,304.49,0.54,0.51,2026-01-25,03:36,N,nominal,2.0NRT,290.99,4.14,N
-7.89575,-35.31742,303.84,0.45,0.39,2026-01-25,03:36,N,nominal,2.0NRT,291.54,1.37,N
-7.58484,-37.63416,299.41,0.4,0.44,2026-01-25,03:36,N,nominal,2.0NRT,283.82,0.69,N
-7.50062,-38.8255,317.28,0.48,0.48,2026-01-25,03:36,N,nominal,2.0NRT,291.05,2.45,N
-8.33911,-36.72231,302.96,0.52,0.41,2026-01-25,03:36,N,nominal,2.0NRT,290.79,1.01,N
-15.69962,-39.25187,314.99,0.57,0.43,2026-01-25,03:38,N,nominal,2.0NRT,286.38,2.5,N
-22.67195,-40.5502,329.6,0.52,0.42,2026-01-25,03:40,N,nominal,2.0NRT,289.77,4.33,N
-22.086,-39.83125,336.46,0.49,0.4,2026-01-25,03:40,N,nominal,2.0NRT,293.5,8.4,N
-21.20233,-43.81466,310.9,0.57,0.52,2026-01-25,03:40,N,nominal,2.0NRT,285.13,1.74,N
-21.20116,-43.82019,297.51,0.57,0.52,2026-01-25,03:40,N,nominal,2.0NRT,283.86,1.74,N
-20.77994,-41.11851,306.1,0.4,0.44,2026-01-25,03:40,N,nominal,2.0NRT,290.67,0.86,N
-20.25144,-40.23117,311.15,0.55,0.42,2026-01-25,03:40,N,nominal,2.0NRT,292.44,1.54,N
-20.25045,-40.23641,308.35,0.55,0.42,2026-01-25,03:40,N,nominal,2.0NRT,293.14,3.4,N
-20.24845,-40.24692,314.32,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.21,4.57,N
-20.24945,-40.24166,339.7,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,293.31,3.4,N
-20.24553,-40.24083,318.09,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.79,3.4,N
-20.25308,-40.23016,305.5,0.55,0.42,2026-01-25,03:40,N,nominal,2.0NRT,291.26,1.32,N
-20.25212,-40.2354,309.46,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.77,1.32,N
-20.25115,-40.24067,313.24,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,293.29,2.99,N
-20.25019,-40.24594,323.99,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.13,2.99,N
-20.24724,-40.23982,313.86,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.87,3.52,N
-20.23355,-40.24786,310.44,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,291.74,1.61,N
-20.23254,-40.23124,316.03,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,290.67,2.61,N
-20.23157,-40.23649,308.11,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,289.55,1.27,N
-20.2306,-40.24175,307.26,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,290.03,1.27,N
-19.48386,-42.54541,316.75,0.52,0.5,2026-01-25,03:40,N,nominal,2.0NRT,284.59,3.32,N
-20.24627,-40.24509,330.6,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,292.66,3.52,N
-21.06862,-49.53195,309.87,0.65,0.73,2026-01-25,03:40,N,nominal,2.0NRT,288,1.32,N
-22.6729,-40.54509,304.9,0.52,0.42,2026-01-25,03:40,N,nominal,2.0NRT,289.82,2.29,N
-20.24332,-40.23899,310.32,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,293.02,3.52,N
-20.24235,-40.24427,335.72,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,293.56,3.52,N
-20.23843,-40.24344,334.77,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,293.8,3.46,N
-20.23646,-40.23207,304.42,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,287.76,1.41,N
-20.23452,-40.24259,306.94,0.55,0.43,2026-01-25,03:40,N,nominal,2.0NRT,291.6,3.46,N
-23.46798,-48.89868,311.81,0.53,0.67,2026-01-25,03:40,N,nominal,2.0NRT,286.01,2.78,N
-23.46667,-48.90402,322.9,0.53,0.67,2026-01-25,03:40,N,nominal,2.0NRT,286.46,2.78,N
-21.94677,-47.42077,308.95,0.46,0.64,2026-01-25,03:40,N,nominal,2.0NRT,288.17,1.53,N
-21.069,-49.53489,316.1,0.64,0.72,2026-01-25,03:40,N,nominal,2.0NRT,287.95,3.05,N
-21.07522,-49.53406,304.3,0.65,0.73,2026-01-25,03:40,N,nominal,2.0NRT,287.56,1.32,N
-40.8504,145.38123,337.74,0.4,0.37,2026-01-25,04:12,N,nominal,2.0NRT,302.93,2.75,D
-32.52099,148.96724,347.74,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.53,6.84,D
-32.51553,148.95497,352.58,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,321.47,6.38,D
-32.5126,148.9704,356.36,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,320.8,7.55,D
-32.50988,148.96425,347.86,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.25,7.55,D
-32.51085,148.95912,352.92,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,321.5,6.38,D
-32.50421,148.9736,349.7,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,321.8,13.11,D
-32.50617,148.96327,349.34,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.31,6.98,D
-32.50812,148.95302,354.03,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,321.76,6.36,D
-32.50909,148.94788,350.04,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,320.74,14.41,D
-32.50714,148.95815,356.69,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.33,6.36,D
-32.50148,148.96748,356.47,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,322.56,6.98,D
-32.50246,148.96233,353.68,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,322.8,6.98,D
-32.50344,148.95718,355.86,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,322.44,6.36,D
-32.50441,148.95206,348.45,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,321.99,6.36,D
-32.49776,148.96654,351.07,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.32,9.33,D
-32.49874,148.96138,355.51,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,322.74,9.33,D
-32.50071,148.95108,349.57,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,321.25,15.69,D
-32.49306,148.97075,353.3,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,326.12,7.92,D
-32.49208,148.97592,367,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,325.42,7.92,D
-32.48835,148.97499,353.89,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,323.34,9.09,D
-32.48935,148.96982,354.38,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,324.71,9.09,D
-32.49033,148.96465,355.25,0.49,0.4,2026-01-25,04:14,N,nominal,2.0NRT,322.57,9.16,D
-32.49131,148.95949,351.99,0.49,0.4,2026-01-25,04:14,N,low,2.0NRT,322.84,9.16,D
-32.26659,149.57774,348.62,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.47,9.5,D
-32.26167,149.58224,347.29,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.91,6.01,D
-32.26276,149.57669,347.31,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.83,6.07,D
-32.25457,149.59784,343,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,316.33,7.46,D
-32.25675,149.58676,343.62,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,315.21,6.01,D
-32.25893,149.5757,354.91,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.83,6.07,D
-32.26001,149.57016,357.23,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.92,6.07,D
-32.2611,149.56465,354.74,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.33,8.74,D
-32.25784,149.58121,357.25,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,315.75,6.01,D
-32.25074,149.59679,342.65,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,316.94,6.42,D
-32.25183,149.59125,352.24,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.41,6.42,D
-32.25401,149.5802,356.7,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.36,9.38,D
-32.2551,149.57466,350.26,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.18,4.08,D
-32.25618,149.56917,344.3,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,314.69,4.08,D
-32.25727,149.56363,345.6,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.35,6.4,D
-32.25292,149.58572,357.52,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,316.28,9.38,D
-32.24582,149.60126,349.46,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.46,8.9,D
-32.23979,149.5705,367,0.53,0.42,2026-01-25,04:14,N,high,2.0NRT,316.34,6.01,D
-32.2376,149.58156,353.24,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.13,5.1,D
-32.23869,149.57602,355.4,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.75,5.1,D
-32.24197,149.55945,349.13,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.47,8.01,D
-32.24088,149.56499,357.11,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,316.59,6.01,D
-32.23047,149.59712,341.95,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,315.45,8.09,D
-32.23157,149.59161,341.65,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,315.41,5.8,D
-32.23266,149.58609,339.79,0.53,0.42,2026-01-25,04:14,N,low,2.0NRT,314.73,5.8,D
-32.23376,149.58054,346.1,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,315.85,5.1,D
-32.23486,149.57501,353.78,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.68,5.1,D
-32.23595,149.56949,342.15,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.44,6.01,D
-32.23704,149.56396,348.49,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316,6.01,D
-32.22278,149.59515,348.94,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.84,9.8,D
-32.22276,149.59294,349.69,0.53,0.42,2026-01-25,04:14,N,nominal,2.0NRT,316.63,8.6,D
-32.2209,148.25819,350.92,0.46,0.39,2026-01-25,04:14,N,low,2.0NRT,322.81,10.44,D
-32.2218,148.25328,353.95,0.46,0.39,2026-01-25,04:14,N,nominal,2.0NRT,323.18,10.44,D
-31.80947,145.63457,367,0.39,0.36,2026-01-25,04:14,N,low,2.0NRT,329.32,1.28,D
-31.81015,145.6304,367,0.39,0.36,2026-01-25,04:14,N,low,2.0NRT,330.72,3.19,D
-31.81083,145.62624,367,0.39,0.36,2026-01-25,04:14,N,low,2.0NRT,328.59,3.19,D
-31.8068,145.62964,367,0.39,0.36,2026-01-25,04:14,N,high,2.0NRT,328.86,3.19,D
-31.80611,145.63382,367,0.39,0.36,2026-01-25,04:14,N,low,2.0NRT,328.04,1.28,D
-31.80275,145.63307,367,0.39,0.36,2026-01-25,04:14,N,low,2.0NRT,327.73,2.33,D
-38.54419,143.52286,345.39,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,299.31,9.42,D
-38.54131,143.5173,344.9,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,312.7,9.42,D
-38.54193,143.51244,333.55,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,305.7,5.87,D
-38.54255,143.50755,346.8,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,304.17,5.87,D
-38.53781,143.51654,348.72,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,311.36,6.94,D
-38.53843,143.51172,341.28,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,303.17,8.64,D
-38.53905,143.50679,354.17,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,309.55,8.64,D
-38.53968,143.50188,356.08,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,305.95,21.71,D
-38.54031,143.49693,348.37,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,307.97,21.71,D
-38.54155,143.48714,346.13,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,302.58,5.73,D
-38.53369,143.5206,367,0.42,0.38,2026-01-25,04:14,N,high,2.0NRT,306.29,6.94,D
-38.53431,143.51578,338.35,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,301.02,6.94,D
-38.53493,143.51093,343.55,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,301.29,8.64,D
-38.53556,143.506,334.69,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,298.52,8.64,D
-38.53744,143.49121,337.67,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,302.75,5.73,D
-38.53806,143.48631,345.3,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,306.46,5.73,D
-38.53868,143.48148,335.55,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,302.79,5.84,D
-38.53992,143.47169,335.23,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,300.9,5.24,D
-38.54055,143.4668,352.45,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,301.97,5.24,D
-38.54118,143.46185,350.02,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,302.58,4.66,D
-38.5383,143.45619,357.22,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,305.11,26.8,D
-38.53541,143.45052,339.2,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,304.13,14.04,D
-38.53605,143.4455,353.82,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,304.03,14.04,D
-38.52258,143.52321,331.72,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,300.38,1.18,D
-38.53252,143.44485,337.45,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,299.82,5.51,D
-38.53315,143.4399,354.72,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,300.57,15.9,D
-38.53025,143.43434,341.99,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,303.69,15.9,D
-38.53371,143.44217,367,0.42,0.38,2026-01-25,04:14,N,high,2.0NRT,300.62,9.53,D
-38.52286,143.52538,330.7,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,300.24,2.01,D
-38.53306,143.44713,347.05,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,306.62,5.46,D
-38.53083,143.43663,340.68,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,298.12,9.53,D
-38.52795,143.43102,332,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,298.05,5.13,D
-38.52575,143.42021,347.15,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,304.99,5.79,D
-38.50693,143.53722,330.79,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,298.47,7.5,D
-38.50881,143.5228,346.55,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,300.58,14.99,D
-38.52225,143.41943,347.51,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,317.68,33.05,D
-38.50342,143.53659,337.33,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,306.18,7.5,D
-38.50405,143.53177,356.24,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,310.46,7.5,D
-38.50467,143.52699,352.29,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,297.86,14.99,D
-38.51874,143.41866,352.18,0.43,0.38,2026-01-25,04:14,N,nominal,2.0NRT,305.82,33.05,D
-38.50053,143.53117,367,0.42,0.38,2026-01-25,04:14,N,high,2.0NRT,311.3,17.9,D
-38.49865,143.54559,335.85,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,297.63,7.19,D
-38.4999,143.53596,342.75,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,303.57,17.9,D
-38.4964,143.53534,353.3,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,299.82,17.9,D
-38.50341,143.48135,336.36,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,302.56,8.69,D
-38.50439,143.44598,330.05,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,297.77,2.45,D
-38.48398,143.54791,330.98,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,297,2.94,D
-38.4846,143.54311,354.95,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,301.71,7.63,D
-38.48523,143.53828,332.17,0.42,0.38,2026-01-25,04:14,N,nominal,2.0NRT,297.1,7.63,D
-37.83213,144.78894,341.1,0.39,0.36,2026-01-25,04:14,N,nominal,2.0NRT,307.53,3.92,D
-37.30777,146.91229,345.19,0.39,0.36,2026-01-25,04:14,N,nominal,2.0NRT,309.94,6.53,D
-36.40003,147.54805,346.26,0.4,0.37,2026-01-25,04:14,N,nominal,2.0NRT,312.41,2.76,D
-36.72029,140.23018,351.22,0.54,0.42,2026-01-25,04:14,N,low,2.0NRT,322.19,19.46,D
-36.71635,140.22952,348.03,0.54,0.42,2026-01-25,04:14,N,low,2.0NRT,319.19,19.46,D
-34.46265,150.88451,338.63,0.56,0.43,2026-01-25,04:14,N,low,2.0NRT,309.53,8.58,D
-34.45873,150.88338,350.16,0.56,0.43,2026-01-25,04:14,N,nominal,2.0NRT,308.15,7.92,D
-34.45603,150.87613,337.51,0.56,0.43,2026-01-25,04:14,N,nominal,2.0NRT,303.21,7.92,D
-32.42799,149.95024,340.34,0.55,0.42,2026-01-25,04:14,N,nominal,2.0NRT,298.38,7.99,D
-32.41749,149.94116,348.37,0.55,0.42,2026-01-25,04:14,N,nominal,2.0NRT,310,12.67,D
-32.41359,149.94014,355.95,0.55,0.42,2026-01-25,04:14,N,nominal,2.0NRT,314.44,12.67,D
-32.41475,149.93434,358.09,0.55,0.42,2026-01-25,04:14,N,low,2.0NRT,311.72,17.29,D
-32.41085,149.9333,354.24,0.55,0.42,2026-01-25,04:14,N,nominal,2.0NRT,313.94,6.53,D
-32.41204,149.92735,344.96,0.55,0.42,2026-01-25,04:14,N,nominal,2.0NRT,299.49,6.53,D
-32.40969,149.93913,357.26,0.55,0.42,2026-01-25,04:14,N,low,2.0NRT,315.41,26.17,D
