latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.28896,41.44609,340.5,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,291.31,5.99,D
44.73046,44.82563,333.35,0.51,0.41,2026-03-12,10:19,N,nominal,2.0NRT,291.8,2.32,D
44.72977,44.81913,325.38,0.51,0.41,2026-03-12,10:19,N,nominal,2.0NRT,290.09,2.32,D
44.80442,44.809,335.4,0.51,0.41,2026-03-12,10:19,N,nominal,2.0NRT,292.46,7.18,D
44.44833,41.77974,329.31,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,289.91,2.08,D
44.34646,40.90242,325.66,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.9,1.87,D
44.34979,40.9015,331.52,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.35,1.84,D
44.38462,41.07658,325.83,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.84,1.34,D
44.79387,44.34856,325.25,0.49,0.4,2026-03-12,10:19,N,nominal,2.0NRT,289.73,4.77,D
44.8129,44.38295,333.63,0.49,0.4,2026-03-12,10:19,N,nominal,2.0NRT,292.83,3.18,D
44.81662,44.38215,327.79,0.49,0.4,2026-03-12,10:19,N,nominal,2.0NRT,290.75,3.18,D
44.95422,45.6243,347.64,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,293.38,7.54,D
44.95351,45.61722,339.71,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,290.73,4.13,D
44.45734,41.35189,332.94,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,291.82,2.36,D
44.95238,45.6242,344.92,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,292.36,6.69,D
44.95566,45.61635,337.85,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,290.51,6.69,D
44.96095,45.62978,326.75,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,289.9,2.41,D
44.37027,40.45172,346.11,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.6,5.21,D
44.37358,40.45079,338.52,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,288.56,2.92,D
44.38667,40.51788,333.57,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.51,3.06,D
45.01113,45.64923,330.75,0.56,0.43,2026-03-12,10:19,N,nominal,2.0NRT,287.27,3.85,D
45.06939,45.60806,329.63,0.55,0.43,2026-03-12,10:19,N,nominal,2.0NRT,290.98,3.49,D
45.30567,47.49239,332.93,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,286.7,1.95,D
44.7425,41.86486,334.17,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,290.64,5.52,D
44.76519,41.22706,325.15,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,298.13,1.83,D
45.21318,44.86457,331.95,0.52,0.41,2026-03-12,10:19,N,nominal,2.0NRT,291.52,4.82,D
44.70822,40.71172,343.84,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.89,7.86,D
45.21421,44.86291,341.58,0.52,0.41,2026-03-12,10:19,N,nominal,2.0NRT,291.14,7.45,D
44.77701,41.00751,325.66,0.4,0.37,2026-03-12,10:19,N,low,2.0NRT,296.93,8.46,D
44.69527,40.06884,336.34,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.75,3.37,D
40.59946,22.53012,326.46,0.69,0.74,2026-03-12,10:19,N,nominal,2.0NRT,291.13,3.17,D
44.74508,40.18329,332.64,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.62,2.59,D
40.59946,22.52905,326.78,0.69,0.74,2026-03-12,10:19,N,nominal,2.0NRT,291.57,2.87,D
44.91502,40.56625,338.87,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.01,4.5,D
44.93753,40.65263,331.8,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.94,2.61,D
45.7137,47.51125,367,0.46,0.47,2026-03-12,10:19,N,high,2.0NRT,292.79,12.11,D
45.06852,41.40668,356.4,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,297.78,13.09,D
45.06784,41.4016,344.84,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,294.34,9.82,D
45.07257,41.41081,357.63,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,299.89,13.09,D
45.07528,41.40482,342.99,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.43,4.97,D
45.0746,41.39975,353.91,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,297.56,6.41,D
45.07798,41.39883,334.47,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,292.8,6.41,D
45.78344,47.77629,356.72,0.47,0.48,2026-03-12,10:19,N,nominal,2.0NRT,295.79,14.4,D
45.75551,47.42661,337.3,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,292.55,3.81,D
45.75503,47.4207,335.43,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,292.88,3.81,D
45.12699,41.47667,327.44,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.77,4,D
45.13108,41.48098,344.51,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,294.48,4,D
45.13038,41.4758,326.41,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,292.49,4,D
45.13023,41.47862,348.64,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,294.66,11.55,D
45.78192,47.77478,349.12,0.47,0.48,2026-03-12,10:19,N,nominal,2.0NRT,297.54,15.09,D
45.75584,47.42456,342.93,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293.06,5.47,D
45.75539,47.41864,326.27,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,292.18,2.66,D
44.99858,40.26813,336.99,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.12,2.35,D
45.00189,40.26718,331.59,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.78,2.35,D
45.80649,47.28558,338.05,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,291.06,5.13,D
45.02132,40.21049,334,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.35,2.84,D
45.82906,47.2938,348.39,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,294.24,12.69,D
45.07323,40.45219,325.22,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.93,1.52,D
44.78869,38.50277,333.84,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.21,4.52,D
44.79197,38.50176,330.03,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.86,2.65,D
45.07038,40.22997,345.73,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,298.77,4.77,D
45.07369,40.22902,351.13,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,300.27,27.4,D
45.03585,39.94379,326.63,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.61,0.88,D
44.97458,39.53051,332.88,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.54,7.18,D
44.97385,39.52566,335.99,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.71,5.98,D
45.05101,40.00052,336.46,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.1,2.89,D
45.89327,47.67004,340.06,0.47,0.47,2026-03-12,10:19,N,nominal,2.0NRT,297.33,7.83,D
45.05431,39.99956,327.92,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.32,1.77,D
45.89769,47.66936,340.52,0.47,0.47,2026-03-12,10:19,N,nominal,2.0NRT,291.07,7.83,D
45.94256,48.23045,333.74,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,288.61,7.6,D
45.05807,39.97809,331.88,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.18,2.36,D
45.91698,47.62934,327.86,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293.57,33.01,D
45.91652,47.62326,337.17,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,307.71,33.01,D
45.92093,47.62257,342.29,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,290.43,33.01,D
45.92046,47.61649,327.63,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293.56,27.18,D
45.06815,39.92929,348.71,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.24,5.86,D
45.06743,39.92441,340.82,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.12,3.52,D
45.06671,39.91952,327.41,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.57,3.52,D
45.066,39.91464,338.02,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.79,4.97,D
45.90071,47.30486,337.72,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,291.9,4.81,D
44.90575,38.79284,330.75,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.11,2.76,D
45.23597,40.99247,339.96,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,292.68,9.68,D
45.23933,40.99156,339.31,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,290.19,9.68,D
45.998,48.23575,338.93,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,286.72,7.02,D
45.99753,48.22923,346.71,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,286.27,8.98,D
45.02647,39.46433,331.35,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.76,2.66,D
45.94068,47.31043,354.42,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,294.88,10.22,D
45.03159,39.45266,342.3,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.19,8.01,D
45.94501,47.30974,339.71,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,290.62,6.86,D
44.9842,39.0975,326.38,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.81,2.43,D
45.94648,47.1675,329.4,0.44,0.46,2026-03-12,10:19,N,nominal,2.0NRT,290.59,2.49,D
45.18909,40.43266,335.26,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,300.96,24.09,D
45.06046,39.48455,336.08,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.47,2.45,D
45.94361,47.1657,325.64,0.44,0.46,2026-03-12,10:19,N,nominal,2.0NRT,290.41,3.32,D
45.18651,40.20912,337.85,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,297.93,3.86,D
46.04238,48.20816,334.93,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,291.75,3.15,D
45.50831,42.53967,341.29,0.43,0.38,2026-03-12,10:19,N,nominal,2.0NRT,291.13,6.69,D
45.98247,47.2718,349.46,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,295.51,5.55,D
45.98201,47.26592,336.09,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,289.79,5.55,D
45.5125,42.5444,330.75,0.44,0.38,2026-03-12,10:19,N,nominal,2.0NRT,290.34,6.69,D
45.9868,47.2711,354.16,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293.57,20.86,D
45.23741,40.42128,329.57,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.04,17.22,D
44.94759,38.49768,343.83,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.85,7.89,D
46.0674,48.3041,331.03,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,292.12,3.27,D
46.03348,47.82833,339.13,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,292.96,8.8,D
46.03072,47.79088,326.08,0.47,0.48,2026-03-12,10:19,N,nominal,2.0NRT,292.6,2.56,D
45.24074,40.42033,338.43,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,297.43,17.22,D
44.94933,38.48697,325.39,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.16,4.25,D
44.94855,38.48212,345.71,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.51,4.59,D
46.03794,47.82767,339.39,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,292.22,8.88,D
46.03748,47.82141,332.71,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,291.47,8.88,D
46.03701,47.81516,334.26,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,292.17,3.64,D
46.03517,47.79021,339.69,0.47,0.48,2026-03-12,10:19,N,nominal,2.0NRT,293.08,3.07,D
45.24195,40.4045,329.94,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.36,7.43,D
44.95416,38.4956,327.54,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.68,1.43,D
44.95338,38.49076,346.54,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.76,3.87,D
44.95261,38.48592,332.9,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.79,3.87,D
46.04285,47.83327,343.65,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,293.96,5.51,D
46.04239,47.82701,331.02,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,292.8,8.88,D
46.04685,47.82634,367,0.48,0.48,2026-03-12,10:19,N,high,2.0NRT,293.1,9.4,D
46.04731,47.83261,345.95,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,291.71,9.02,D
45.46066,41.98198,339.45,0.42,0.38,2026-03-12,10:19,N,nominal,2.0NRT,293.36,8.57,D
45.25262,40.40662,345.2,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.06,9.09,D
45.25193,40.40167,328.7,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.82,9.09,D
45.20449,40.07064,338.62,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.27,4.56,D
46.08976,48.29429,338.84,0.5,0.49,2026-03-12,10:19,N,nominal,2.0NRT,292.78,5.52,D
45.2078,40.06967,332.45,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.81,2.41,D
46.02556,47.37277,333.3,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293.49,4.21,D
45.25857,40.39978,356.79,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.04,9.04,D
46.05058,47.63779,331.27,0.47,0.47,2026-03-12,10:19,N,nominal,2.0NRT,292.85,2.43,D
46.02991,47.37208,342.63,0.45,0.47,2026-03-12,10:19,N,nominal,2.0NRT,293,4.03,D
45.26119,40.39386,346.22,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.34,5.51,D
46.11142,48.40536,340.43,0.51,0.49,2026-03-12,10:19,N,nominal,2.0NRT,292.51,5.24,D
45.01435,38.6138,329.69,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.4,0.94,D
44.95586,38.16357,338.07,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.74,2.97,D
45.49065,41.38123,345.33,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,290.57,6.93,D
45.06584,38.42647,339.47,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.4,3.66,D
45.2067,39.30751,334.56,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,302.4,23.2,D
45.20596,39.30265,295.62,0.38,0.36,2026-03-12,10:19,N,low,2.0NRT,299.32,23.2,D
45.02713,38.1016,340.37,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.74,3.39,D
45.02634,38.09672,330.54,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.83,3.39,D
45.06197,38.29503,330.11,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.15,1.77,D
45.08554,38.42018,328.21,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.56,1.43,D
45.06369,38.28426,331.78,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.63,1.3,D
45.39913,40.48143,332.11,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.73,3.71,D
45.08882,38.41913,330.16,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.12,1.43,D
45.08977,38.40351,332.71,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,301.2,16.54,D
45.08899,38.39866,332.95,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,306.31,14.54,D
45.09305,38.40247,331.3,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.55,16.54,D
45.09227,38.39761,347.91,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.49,14.54,D
45.0915,38.39276,331.72,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.65,14.54,D
45.09072,38.38791,334.44,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.75,2.46,D
46.18251,47.51641,333.17,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,291.72,2.42,D
45.09325,38.27473,328.51,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.91,2.98,D
45.09247,38.26987,345.87,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.09,2.98,D
45.09496,38.27126,355.75,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,298.01,8.66,D
45.09417,38.2664,340.54,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.84,4.54,D
45.09825,38.2702,341.53,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.63,8.66,D
46.18175,47.51468,334.83,0.46,0.47,2026-03-12,10:19,N,nominal,2.0NRT,291.45,3.51,D
46.25229,47.80454,335.54,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,293.06,3.8,D
46.25675,47.80387,325.57,0.48,0.48,2026-03-12,10:19,N,nominal,2.0NRT,291.06,2.75,D
45.24371,38.72883,330.27,0.38,0.36,2026-03-12,10:19,N,low,2.0NRT,303.01,40.1,D
45.24775,38.73265,329.05,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.43,2.07,D
45.49474,40.31633,330.79,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.47,4.81,D
45.35425,39.24439,331.81,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.93,2.86,D
45.3684,39.32462,330.3,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.84,1.28,D
45.23501,38.35704,335.61,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.04,3.2,D
45.23751,38.35112,328.57,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.68,1.9,D
45.24157,38.35493,330.28,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.26,1.9,D
45.23689,38.32575,331.89,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.9,2.31,D
45.21804,38.20893,335.2,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.25,2,D
45.36065,39.09258,333.88,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295,4.48,D
45.24892,38.35769,332.27,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.88,5.16,D
45.24814,38.35283,346.08,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.47,3.82,D
46.13996,45.35412,329.54,0.56,0.43,2026-03-12,10:19,N,nominal,2.0NRT,289.88,5.46,D
45.25999,38.40528,331.38,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.81,14.22,D
45.61034,40.74208,330.28,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.11,1.65,D
45.26327,38.40422,332.6,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.7,14.22,D
45.26249,38.39936,330.29,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.17,36.63,D
46.14581,45.33076,340.54,0.56,0.43,2026-03-12,10:19,N,nominal,2.0NRT,289.18,8.39,D
45.613,40.73607,344.06,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,294.49,5.49,D
45.11104,37.37502,329.07,0.39,0.37,2026-03-12,10:19,N,nominal,2.0NRT,292.29,1.54,D
45.08214,37.185,325.6,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,289.38,1.67,D
45.08545,37.18386,325.87,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,288.09,2.21,D
45.0846,37.17888,332.72,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,287.66,2.21,D
45.65182,40.84154,337.38,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,296.99,2.77,D
45.22094,37.97167,341.98,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.8,2.81,D
45.22423,37.97059,344.8,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.77,3.43,D
45.16747,37.58563,336.02,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.89,3.19,D
45.165,37.57085,327.9,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.61,5.73,D
45.16418,37.56592,345.99,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.66,4.87,D
45.2365,37.98202,342.51,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.09,3.63,D
45.2357,37.97713,330.99,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.69,1.67,D
45.16748,37.56481,340.91,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.41,4.87,D
45.30438,38.38082,346.33,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.04,8.24,D
45.30688,38.3749,334.59,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.31,3.47,D
45.31017,38.37384,337.11,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.05,2.98,D
45.18481,37.56421,355.49,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,297.39,10.09,D
45.18811,37.56313,338.45,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.48,10.09,D
45.18729,37.55819,340.47,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.36,5.04,D
45.32968,38.38805,341.11,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.09,3.34,D
45.13623,37.21397,355.97,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,300.86,26.84,D
45.13539,37.20898,325.26,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.91,7,D
45.33234,38.38951,328.13,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.42,3.66,D
45.33156,38.38464,341.33,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.31,3.66,D
45.13676,37.21109,344.02,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,299.7,22.36,D
45.14094,37.21496,345.05,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,297.09,67.05,D
45.13923,37.20498,342.4,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,295.84,22.36,D
45.1434,37.20885,345.38,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,293.21,4.99,D
45.14254,37.20385,332.95,0.4,0.37,2026-03-12,10:19,N,nominal,2.0NRT,287.11,4.99,D
45.34735,38.35398,334.69,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.24,2.45,D
45.27525,37.90977,326.66,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.01,1.68,D
45.24609,37.69173,329.05,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.86,2.01,D
45.24775,37.68079,338.6,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.13,5.93,D
45.4635,39.00696,329.5,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.23,4.73,D
45.46679,39.00594,329.35,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.55,4.73,D
45.28848,37.88475,346.57,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.68,7.54,D
45.24284,37.60968,330.54,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.85,2.25,D
45.25519,37.64195,330.45,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.89,1.88,D
45.25108,37.61732,345.24,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.81,8.61,D
45.25273,37.60637,333.84,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.97,3.65,D
45.25191,37.60144,342.62,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.3,3.68,D
45.41501,38.47562,326.88,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.47,5.41,D
45.41906,38.47944,340.1,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.11,6.74,D
45.41829,38.47457,344.65,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,296.36,5.41,D
45.42157,38.47352,355.3,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.09,11.65,D
45.28408,37.54376,344.32,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.71,6.1,D
45.29315,37.53548,335.13,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.29,3.22,D
45.44086,38.42126,328,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.4,4.37,D
45.35018,37.85919,333.2,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,290.21,3.5,D
45.71555,40.22223,340.93,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.28,2.46,D
45.44336,38.41533,325.56,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.4,1.84,D
45.36069,37.90226,339.08,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.3,2.87,D
45.71679,40.22407,342.69,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.54,4.93,D
45.36251,37.90372,330.49,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.03,2.96,D
45.3617,37.89882,327.13,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.69,3.96,D
45.37865,37.98098,354.59,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,299.02,27.55,D
45.30444,37.53385,332.33,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.2,2.86,D
45.90712,41.58884,334.04,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,295.39,18.24,D
45.34721,37.76909,339.24,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,289.95,4.2,D
45.91055,41.58792,342.09,0.41,0.37,2026-03-12,10:19,N,nominal,2.0NRT,292.03,18.24,D
45.42067,38.1115,334.59,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.55,3.31,D
45.48184,38.4716,346.2,0.38,0.36,2026-03-12,10:19,N,nominal,2.0NRT,295.27,8.64,D
45.36777,37.76744,332,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.06,4.29,D
45.39713,37.86125,328.69,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.15,2.15,D
45.39633,37.85635,344.24,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,293.02,3.13,D
45.3785,37.74831,330.01,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,291.26,2.46,D
45.40525,37.8896,325.74,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,294.47,1.74,D
45.39881,37.85035,333.28,0.39,0.36,2026-03-12,10:19,N,nominal,2.0NRT,292.77,3.13,D
