latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.20284,110.81165,320.13,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.38,3.66,N
65.19879,110.82573,340.42,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.65,4.22,N
65.18648,110.86853,346.63,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.56,6.76,N
65.15625,110.97327,326.25,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.89,3.02,N
65.15404,110.98091,328.96,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.06,3.02,N
65.22211,110.74444,308.48,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.4,1.23,N
65.21777,110.75957,307.64,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.81,2.41,N
65.21563,110.76705,319.7,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.11,5.82,N
65.2071,110.79681,312.13,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.31,4.06,N
65.20079,110.81876,304.36,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.46,3.66,N
65.19683,110.83257,314.16,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.62,4.22,N
65.19485,110.83943,311.79,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.8,1.6,N
65.19284,110.84645,310.63,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.68,1.6,N
65.19076,110.85366,300.14,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.81,1.97,N
65.18865,110.86102,312.31,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.9,1.97,N
65.16884,110.92973,304.75,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.21,1.42,N
65.16671,110.93704,306.05,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.96,1.42,N
65.16457,110.94447,313.47,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.26,1.62,N
65.16248,110.95171,305.9,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.91,1.62,N
65.16045,110.9587,313.06,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.36,2.5,N
65.1584,110.96584,317.07,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.34,2.5,N
65.15186,110.98843,313.53,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.66,2.21,N
65.14973,110.99577,305.25,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.76,2.21,N
64.02685,114.57081,307.36,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.81,2.37,N
64.02388,114.57952,297.44,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.8,1.39,N
65.21864,110.73901,353.73,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.97,9.77,N
65.21646,110.74657,321.23,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.8,4.08,N
65.21427,110.75422,332.05,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.37,4.08,N
65.2121,110.76178,326.69,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.6,2.71,N
65.20788,110.7765,325.88,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.27,2.85,N
65.20156,110.79852,327.13,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.83,3.3,N
65.19537,110.82007,331.16,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.97,4.23,N
65.19337,110.82698,323.28,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,292.26,4.23,N
65.18938,110.8409,320.98,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.72,3.53,N
65.18303,110.86292,339.23,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.98,3.77,N
64.02313,114.56388,335.3,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,293.72,5.1,N
65.23385,110.68587,295.32,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.15,1.58,N
65.20575,110.78389,308.59,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.65,2.85,N
65.20364,110.79125,304.01,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.22,3.3,N
65.19946,110.80579,317.57,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.11,3.05,N
65.1974,110.813,319.03,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.52,3.05,N
65.1914,110.83386,317.34,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.18,3.53,N
65.1873,110.84808,303.88,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.37,2.23,N
65.18519,110.85542,306.74,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.73,2.23,N
65.16756,110.91651,303.76,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.17,1.47,N
65.1655,110.92368,317.08,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.87,2.14,N
65.16336,110.93107,319.42,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.78,2.14,N
65.16121,110.93855,316.76,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.72,2.11,N
65.15282,110.96751,316.12,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.29,2.37,N
65.15065,110.97505,310.88,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.31,2.37,N
65.14845,110.9826,302.98,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.53,1.85,N
65.14632,110.98997,310.14,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.52,1.85,N
65.12728,111.05558,295.92,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.64,0.73,N
64.02621,114.55482,296.24,0.55,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.9,5.1,N
64.02014,114.57268,309.07,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.51,4.09,N
64.01704,114.5818,295.27,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.48,4.09,N
65.21085,110.74857,320.3,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.84,4.08,N
65.19003,110.82107,323.9,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.66,4.23,N
65.18797,110.82816,324.62,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.92,3.53,N
65.18593,110.8353,332.35,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.9,3.53,N
65.18385,110.8425,327.78,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.64,2.23,N
65.17958,110.85732,333.41,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.09,3.77,N
65.15781,110.9327,320.32,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289,2.11,N
64.01939,114.55708,332.8,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.47,5.1,N
64.01633,114.56605,345.05,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,291.3,4.09,N
65.22829,110.68771,311.63,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.25,1.58,N
65.20869,110.75611,314.12,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.75,2.71,N
65.20654,110.76357,310.25,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.65,2.71,N
65.18174,110.84983,310.08,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.28,2.23,N
65.17738,110.86496,301.9,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.25,3.77,N
65.16418,110.91068,305.61,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.28,1.47,N
65.16213,110.91776,303.49,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.63,2.14,N
65.16,110.92514,311.7,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.57,2.14,N
65.15569,110.94003,300.49,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.53,2.11,N
65.1239,111.04964,298.66,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.8,0.73,N
64.01319,114.57527,316.97,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.85,4.09,N
64.01,114.58462,304.17,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.93,2.45,N
65.17612,110.85176,329.35,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,292.15,5.29,N
65.17392,110.85937,344.8,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,294.46,5.29,N
65.16281,110.89783,325.45,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.06,2.39,N
64.01251,114.55943,336.53,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.17,5.59,N
65.22694,110.67489,316.86,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.61,1.75,N
65.22478,110.68243,312.36,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.69,1.75,N
65.2226,110.69001,300.14,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.51,0.91,N
65.19889,110.77264,316.4,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.67,2.41,N
65.19681,110.77991,319.16,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.52,1.7,N
65.18459,110.82235,300.56,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.83,1.74,N
65.1825,110.82961,316.1,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.7,1.74,N
65.18041,110.83685,306.66,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.55,2.21,N
65.17828,110.84424,307.8,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.35,2.21,N
65.16498,110.89033,304.22,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.45,2.99,N
64.00926,114.56898,315.65,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.78,5.59,N
64.00605,114.57837,308.62,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.55,2.06,N
64.00291,114.58759,300.56,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.94,2.06,N
63.99973,114.59692,306.81,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.26,2.01,N
65.20186,110.74474,322.68,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.15,3.43,N
65.19971,110.75221,320.49,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.77,3.43,N
65.17046,110.85378,350.24,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,295.5,5.29,N
65.16826,110.86143,325.13,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.82,4.82,N
65.16603,110.86913,334.94,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.91,4.82,N
65.22346,110.66946,298.83,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.79,1.75,N
65.22129,110.67704,315.07,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.13,1.75,N
65.21915,110.68452,303.46,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.59,0.91,N
65.19759,110.75962,307.65,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.01,2.41,N
65.1955,110.76689,316.06,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.28,2.41,N
65.19341,110.77414,308.77,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.01,1.7,N
65.19131,110.78144,300.88,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.29,1.7,N
65.17265,110.84618,312.52,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.74,5.29,N
65.15939,110.89208,308.11,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.44,2.39,N
64.00207,114.57221,303.9,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.64,2.06,N
63.99894,114.5814,315.76,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,289.1,2.06,N
63.99577,114.59069,307.83,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.74,2.01,N
63.99257,114.60004,299.73,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.34,2.01,N
65.19844,110.73911,320.11,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.76,2.4,N
65.16702,110.84817,323.78,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.17,3.94,N
65.1648,110.85583,331.34,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.32,7.7,N
65.1626,110.86345,356.41,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,301.74,7.7,N
63.99502,114.57504,320.49,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.11,2.7,N
65.2006,110.73158,313.68,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.8,1.87,N
65.1963,110.74654,317.05,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.3,2.4,N
65.19421,110.75382,305.24,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.13,1.58,N
63.99815,114.56586,309.69,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.7,2.7,N
63.99188,114.58424,311.36,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.55,3.37,N
63.98871,114.59353,297.78,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.55,3.37,N
63.98234,114.61216,300.36,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.6,2.54,N
65.18246,110.77708,322.7,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.94,3.98,N
65.15916,110.85777,325.33,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.37,7.7,N
63.98487,114.58695,325.87,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.74,3.37,N
65.19718,110.72593,305.81,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.64,1.87,N
65.19502,110.73342,305.88,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.14,2.4,N
65.19084,110.74796,303.64,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.24,1.58,N
65.1888,110.75507,306.07,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.66,1.58,N
65.18674,110.76224,313.02,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.79,2.6,N
65.1846,110.76965,310.25,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.94,2.6,N
63.9943,114.55933,305.31,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.29,2.7,N
63.99117,114.5685,309.55,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.42,2.7,N
63.98802,114.57771,318.73,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.22,3.37,N
63.98169,114.59623,318.13,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.74,2.54,N
63.9785,114.60553,304.8,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.68,2.54,N
65.20111,110.73646,321.09,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.41,2.47,N
65.19897,110.74399,325.09,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.8,2.47,N
65.16786,110.85368,328.39,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.8,5.25,N
65.16567,110.86137,346.87,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.86,5.25,N
65.16348,110.86909,343.45,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.33,8.33,N
64.02067,114.56718,330.27,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,292.84,7.12,N
65.22244,110.66089,296.01,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.04,1.12,N
65.21817,110.67603,302.29,0.4,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.04,1.49,N
65.19686,110.75148,316.51,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.23,1.53,N
65.19479,110.7588,309.34,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.22,1.53,N
65.17004,110.84599,309.7,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.33,3.91,N
65.15279,110.90665,295.04,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.74,1.25,N
64.02366,114.55824,319,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.96,7.62,N
64.01763,114.57624,305.86,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.53,7.12,N
64.0145,114.58556,301.74,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.78,2.04,N
65.16222,110.85574,335.43,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.59,5.25,N
65.16005,110.86338,346.9,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.24,8.33,N
64.01687,114.5605,344.01,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.59,7.12,N
64.01379,114.56966,343.12,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,289.69,7.12,N
65.19769,110.7308,312.34,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.73,2.47,N
65.19557,110.7383,307.47,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.54,2.47,N
65.19349,110.74564,302.76,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.01,1.53,N
65.19144,110.75286,301.98,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.81,1.53,N
65.1894,110.76006,302.97,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.89,1.91,N
65.18734,110.76735,304.01,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.48,1.91,N
65.18523,110.7748,302.71,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.8,2.03,N
65.16443,110.848,307.07,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.12,5.25,N
65.15354,110.88625,299.12,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.11,1.55,N
64.01064,114.57907,313.34,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.79,2.04,N
64.00749,114.58845,295.21,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.88,2.04,N
64.00439,114.59772,297.88,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.45,1.82,N
65.18187,110.76888,323.06,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.43,3.4,N
65.17976,110.77631,338.75,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.63,3.4,N
65.19427,110.72514,303.22,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.58,1.6,N
65.18807,110.74703,305.52,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.96,2.15,N
65.18604,110.7542,309.12,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.36,1.93,N
65.18398,110.76147,309.66,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.14,1.93,N
65.1777,110.78359,302.75,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.86,2.75,N
65.17359,110.79806,306.94,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.42,1.26,N
64.00988,114.56335,309.99,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.51,3.95,N
64.00668,114.5729,308.05,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.97,2.44,N
64.00355,114.5822,302.42,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.13,2.44,N
64.00043,114.5915,305.52,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.13,2.45,N
63.99725,114.60097,300.84,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.69,2.45,N
65.17641,110.77039,320.01,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.03,3.4,N
65.17435,110.77766,328.11,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.81,2.75,N
65.17231,110.7848,320.03,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.09,2.75,N
65.18465,110.74136,312.61,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.97,2.15,N
65.18263,110.74848,311.95,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.86,1.93,N
65.1785,110.76304,306.32,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.45,3.4,N
65.17023,110.79215,303.64,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.34,1.26,N
65.16816,110.79942,295.75,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.31,1.26,N
64.00269,114.56676,295.8,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,284.86,2.44,N
63.9996,114.57597,317.18,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,289.49,2.44,N
63.99648,114.58526,313.45,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,288.16,2.45,N
63.99333,114.59462,312.37,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,287.48,2.45,N
65.18127,110.73557,310.24,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.72,2.06,N
65.17922,110.74275,317.22,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.81,2.01,N
65.17719,110.74994,299.02,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,282.36,2.01,N
65.17512,110.75722,306.28,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.28,2.1,N
65.17099,110.77176,307.2,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.37,1.43,N
65.16895,110.77894,311.65,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.11,1.43,N
65.16689,110.78614,298.97,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.4,1.53,N
63.9957,114.56958,309.44,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.73,4.28,N
63.9926,114.57883,310.11,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.41,3.91,N
63.98947,114.5881,309.94,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.58,3.91,N
63.98631,114.5975,295.61,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.16,3.06,N
63.98316,114.60686,295.78,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.05,3.06,N
63.98003,114.61615,299.35,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.62,1.58,N
63.99186,114.56299,325.97,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,285.93,4.28,N
63.98563,114.58153,330.81,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,289.68,3.91,N
63.98249,114.59084,333.61,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,289.99,3.06,N
65.16763,110.76587,303.54,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.14,1.43,N
63.98876,114.57224,314.75,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.19,3.91,N
63.97934,114.60019,309.29,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,286.24,3.06,N
63.97621,114.6095,304.04,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.73,1.58,N
65.0374,111.20148,328.41,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.17,5.27,N
63.98805,114.55634,338.4,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.7,8.26,N
63.98494,114.56557,325.67,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,282.68,5.1,N
63.98181,114.57488,326.07,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,281.07,5.1,N
63.97553,114.59353,324.22,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,283.81,3.77,N
63.97868,114.58419,300.75,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,281.48,3.77,N
63.97239,114.60283,307.41,0.56,0.51,2026-08-31,20:27,N,nominal,2.0NRT,280.9,1.94,N
65.0514,111.13551,324.71,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.7,3.19,N
65.03393,111.19577,343.4,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,296.44,5.27,N
65.0295,111.21105,332.02,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,289.9,5.01,N
65.02737,111.21835,345.56,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,291.83,7.68,N
65.10148,110.96187,300,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.19,1.23,N
65.05802,111.11261,297.36,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.58,1.48,N
65.05576,111.12045,313.2,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.99,1.48,N
65.05354,111.12811,316.77,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.2,3.19,N
65.0493,111.14275,316.1,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.56,2.57,N
65.03625,111.18775,318.47,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.3,5.27,N
65.03166,111.20359,319.36,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.57,5.01,N
65.0895,110.98582,324.1,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.31,3.13,N
65.05229,111.11472,328.74,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,292.99,3.28,N
65.05005,111.12248,322.13,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,290.74,4.46,N
65.04786,111.13004,331.86,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,293.04,4.46,N
65.04574,111.13736,346.64,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,300.31,4.9,N
65.02175,111.21996,337.74,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.65,4.11,N
65.10013,110.94887,304.02,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.46,1.5,N
65.09799,110.9563,305.96,0.41,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.57,1.68,N
65.09165,110.97836,301.11,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,284.81,2.94,N
65.05456,111.1069,319.41,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,288.68,3.28,N
65.04366,111.14451,316.92,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.49,4.9,N
65.03273,111.18218,304.06,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,286.29,1.8,N
65.03043,111.19015,311.34,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,287.6,1.8,N
65.02814,111.19795,303.42,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,283.58,2.02,N
65.026,111.20534,311.49,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.47,2.02,N
65.0239,111.21261,317.6,0.42,0.45,2026-08-31,20:27,N,nominal,2.0NRT,285.91,4.11,N
