latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.37208,21.377,340.38,0.48,0.64,2026-08-14,12:51,N21,nominal,2.0NRT,295.09,13.83,D
-10.36124,21.43297,337.89,0.48,0.65,2026-08-14,12:51,N21,nominal,2.0NRT,296.52,8.44,D
-10.3604,21.43731,334.73,0.48,0.65,2026-08-14,12:51,N21,nominal,2.0NRT,297.02,8.7,D
-11.21651,16.84209,332.91,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,301.8,4.01,D
-11.20792,16.8908,332.82,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,300.32,8.45,D
-11.20642,16.89928,333.61,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,300.24,7.14,D
-10.09995,22.80013,335.66,0.6,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,298.44,8.53,D
-11.33004,16.21807,338,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,308.3,3.56,D
-11.29861,16.39868,332.78,0.43,0.46,2026-08-14,12:51,N21,nominal,2.0NRT,304.72,2.9,D
-11.21223,16.89143,341.44,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,301.8,8.45,D
-11.21073,16.89998,350.99,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,301.52,7.14,D
-10.86769,18.8067,339.51,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,298.83,9.84,D
-10.86665,18.81234,334.39,0.63,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,298.53,9.84,D
-10.10627,22.8018,341.69,0.6,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,299.31,8.53,D
-10.07269,22.97161,332.99,0.62,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,296.92,7.35,D
-10.02564,23.20869,344.92,0.64,0.72,2026-08-14,12:51,N21,nominal,2.0NRT,296.28,25.26,D
-10.02679,23.20291,367,0.64,0.72,2026-08-14,12:51,N21,high,2.0NRT,299.83,25.26,D
-10.87359,18.80219,338.06,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,298.42,10.73,D
-10.8726,18.80762,336.27,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,297.87,8.99,D
-10.63309,20.09912,367,0.39,0.59,2026-08-14,12:51,N21,high,2.0NRT,299.47,7.93,D
-11.16007,17.23755,332.91,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,298.4,5.18,D
-10.87746,18.80882,336.15,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,298.09,8.99,D
-10.70368,19.75091,350.99,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,298.76,5.64,D
-10.64495,20.06547,346.82,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,297.3,5.01,D
-9.95343,23.64082,330.3,0.69,0.74,2026-08-14,12:51,N21,nominal,2.0NRT,289.23,11.71,D
-10.52691,20.69213,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,297.96,10.86,D
-10.53323,20.68937,356.03,0.43,0.62,2026-08-14,12:51,N21,nominal,2.0NRT,303.7,18.45,D
-10.75667,19.49423,367,0.35,0.57,2026-08-14,12:51,N21,high,2.0NRT,299.78,9.19,D
-10.5325,20.69323,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,299.15,23.79,D
-10.53176,20.69714,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,299.56,23.79,D
-10.96608,18.37589,330.73,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,298.3,7.76,D
-10.75894,19.51078,331.13,0.35,0.57,2026-08-14,12:51,N21,low,2.0NRT,301.25,4.79,D
-10.53881,20.69048,335.58,0.43,0.62,2026-08-14,12:51,N21,nominal,2.0NRT,297.6,18.45,D
-10.53734,20.69828,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,300.72,23.79,D
-10.53659,20.70225,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,305.27,52.64,D
-11.2504,16.79954,338.07,0.45,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,301.88,8.03,D
-11.24967,16.80374,347.96,0.45,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,307.67,23.87,D
-11.15602,17.33782,338.38,0.49,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,298.68,9.57,D
-11.0207,18.09919,331.4,0.56,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,298.44,4.78,D
-10.97176,18.3717,337.05,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,299.76,7.8,D
-10.97083,18.37684,332.36,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,298.8,11.94,D
-10.76526,19.50541,330.16,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,300.02,6.46,D
-10.7641,19.51174,336.3,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,299.56,2.11,D
-10.7482,19.59802,332.43,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,296.69,2.24,D
-10.54216,20.70344,342.25,0.43,0.62,2026-08-14,12:51,N21,nominal,2.0NRT,298.65,24.65,D
-10.10815,22.96228,334.33,0.62,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,298.28,9.72,D
-10.08854,23.06227,337.18,0.63,0.72,2026-08-14,12:51,N21,nominal,2.0NRT,296.38,5,D
-10.54439,20.69158,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,300.19,14.98,D
-10.5414,20.70743,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,304.36,24.65,D
-11.28427,16.62992,331.37,0.44,0.46,2026-08-14,12:51,N21,nominal,2.0NRT,303.19,2.61,D
-10.76925,19.51273,336.3,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,300.14,2.11,D
-10.72219,19.76816,350.26,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,297.03,14.99,D
-10.5507,20.6888,354.99,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,297.13,14.98,D
-10.72158,19.77149,367,0.37,0.58,2026-08-14,12:51,N21,high,2.0NRT,298.94,18.59,D
-10.54996,20.69273,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,299.91,14.98,D
-10.54696,20.70869,367,0.43,0.62,2026-08-14,12:51,N21,high,2.0NRT,302.16,24.65,D
-11.61046,14.73249,346.18,0.5,0.41,2026-08-14,12:51,N21,nominal,2.0NRT,305.47,21.93,D
-11.55262,15.07941,349.82,0.53,0.42,2026-08-14,12:51,N21,nominal,2.0NRT,307.85,13.66,D
-11.55187,15.08385,336.92,0.53,0.42,2026-08-14,12:51,N21,nominal,2.0NRT,305.95,7.67,D
-11.35804,16.2271,334.87,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,303.89,2.1,D
-10.72681,19.77254,347.42,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,298.26,6.36,D
-10.55773,20.68216,343.95,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,298.91,5.94,D
-10.557,20.68604,333.08,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,298.41,5.94,D
-10.55478,20.69793,336.43,0.43,0.62,2026-08-14,12:51,N21,nominal,2.0NRT,297.49,5.93,D
-10.29216,22.08124,336.15,0.53,0.67,2026-08-14,12:51,N21,low,2.0NRT,306.19,74.15,D
-11.67549,14.36232,332.53,0.48,0.4,2026-08-14,12:51,N21,nominal,2.0NRT,304.97,4.45,D
-11.61486,14.72909,349.22,0.5,0.41,2026-08-14,12:51,N21,nominal,2.0NRT,306.83,21.93,D
-11.61419,14.73316,351.97,0.5,0.41,2026-08-14,12:51,N21,nominal,2.0NRT,317.35,21.93,D
-10.56329,20.68336,345.62,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,297.36,5.94,D
-10.56256,20.68726,345.88,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,298.57,5.94,D
-10.18262,22.6825,348.7,0.59,0.7,2026-08-14,12:51,N21,nominal,2.0NRT,299.15,11.53,D
-11.61784,14.73424,336.31,0.5,0.41,2026-08-14,12:51,N21,low,2.0NRT,306.56,3.09,D
-10.56435,20.70866,338.04,0.43,0.62,2026-08-14,12:51,N21,nominal,2.0NRT,295.7,6.4,D
-10.31447,22.03099,346.49,0.53,0.67,2026-08-14,12:51,N21,nominal,2.0NRT,295.4,46.6,D
-10.31356,22.03577,354.5,0.53,0.67,2026-08-14,12:51,N21,nominal,2.0NRT,304.33,46.6,D
-10.31264,22.04057,348.74,0.53,0.67,2026-08-14,12:51,N21,nominal,2.0NRT,294.77,56,D
-10.3035,22.08837,367,0.53,0.67,2026-08-14,12:51,N21,high,2.0NRT,297.92,14.59,D
-11.52732,15.3012,331.52,0.54,0.42,2026-08-14,12:51,N21,nominal,2.0NRT,306.42,8.73,D
-11.5265,15.30611,334.91,0.54,0.42,2026-08-14,12:51,N21,nominal,2.0NRT,308.41,8.73,D
-11.14554,17.52815,340.43,0.51,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,302.59,12.4,D
-10.99748,18.36534,331.07,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,298.42,3.68,D
-10.76649,19.64474,332.53,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,301.24,5.14,D
-10.57365,20.68982,345.22,0.42,0.61,2026-08-14,12:51,N21,nominal,2.0NRT,297.25,6.14,D
-10.32056,22.03223,346.73,0.53,0.67,2026-08-14,12:51,N21,nominal,2.0NRT,295.56,46.6,D
-10.13204,23.01221,351.92,0.62,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,297.14,10.56,D
-10.31965,22.03701,367,0.53,0.67,2026-08-14,12:51,N21,high,2.0NRT,301.66,46.6,D
-10.31872,22.0419,367,0.53,0.67,2026-08-14,12:51,N21,high,2.0NRT,304.54,56,D
-11.53119,15.30184,335.61,0.54,0.42,2026-08-14,12:51,N21,low,2.0NRT,309.08,19.47,D
-11.53037,15.30676,347.27,0.54,0.42,2026-08-14,12:51,N21,nominal,2.0NRT,313.29,19.47,D
-11.3627,16.2988,341.38,0.42,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,305.29,7.93,D
-11.23223,17.05705,341.26,0.47,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,300.6,5.33,D
-11.21269,17.16965,330.38,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,300.01,4.68,D
-11.00225,18.36614,338.92,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,298.29,15.81,D
-10.7996,19.49243,348.43,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,299.38,7.75,D
-1.65941,18.52204,355.62,0.43,0.62,2026-08-14,12:53,N21,low,2.0NRT,289.8,14.22,D
-3.55148,17.57731,346.93,0.34,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,290.34,4.05,D
-3.94137,15.9215,330.91,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,292.86,8.52,D
-3.65441,17.63953,367,0.34,0.56,2026-08-14,12:53,N21,high,2.0NRT,290.16,11.28,D
-3.59895,17.98016,329.86,0.37,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,289.76,3.51,D
-3.55898,18.19153,334.75,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,286.58,3.65,D
-3.64224,17.68182,341.1,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,290.18,3.86,D
-3.65227,17.62028,329.31,0.34,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,289.34,4.25,D
-3.63759,17.67787,367,0.35,0.57,2026-08-14,12:53,N21,high,2.0NRT,290.75,14.75,D
-3.63708,17.68099,339.63,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,290.76,11.81,D
-3.62422,17.69487,339.05,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,290.14,7.6,D
-3.54881,18.02168,331.73,0.37,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,289.12,8.49,D
-3.60152,17.70393,339.65,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,289.01,6.45,D
-3.60204,17.70083,353.53,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,288.45,6.45,D
-3.54406,18.01762,351.1,0.37,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,288.13,8.49,D
-3.8824,15.93977,334.91,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,293.38,5.57,D
-3.585,17.70757,331.62,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,289.29,2.49,D
-3.54451,17.91779,347.99,0.36,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,290.19,8.05,D
-3.53926,17.91701,336.03,0.36,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,288.66,8.05,D
-3.53978,17.91388,353,0.36,0.58,2026-08-14,12:53,N21,nominal,2.0NRT,289.6,13.26,D
-3.71537,16.86333,332.41,0.61,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,292.31,7.17,D
-3.355,18.94146,344.7,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,287.18,9.42,D
-3.35629,18.93389,341.56,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,287.04,5.2,D
-3.40511,18.61304,350.26,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,283.93,6.68,D
-3.3996,18.61218,341.37,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,282.97,6.68,D
-3.66701,17.00212,340.59,0.62,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.88,7.58,D
-3.66209,17.00136,339.05,0.62,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.9,7.58,D
-3.35738,18.94198,347.89,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,287.19,9.26,D
-3.6569,17.08447,330.52,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,289.56,6.57,D
-3.35298,18.93345,342.72,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,286.92,5.46,D
-3.40506,18.61276,355.04,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,283.99,8.85,D
-3.5546,17.68844,330.65,0.35,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,288.83,2.02,D
-3.6654,16.99992,347.91,0.62,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,293.69,14.82,D
-3.51364,17.90885,367,0.36,0.58,2026-08-14,12:53,N21,high,2.0NRT,291.45,22.42,D
-3.39955,18.61189,332.4,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,282.78,3.16,D
-3.66048,16.99912,333.8,0.62,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.19,4.51,D
-3.64076,17.0587,350.72,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.61,25.51,D
-3.50786,17.8452,338.72,0.36,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,287.81,4.28,D
-3.63582,17.05789,342.02,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,293.04,25.51,D
-3.63767,17.04645,335.19,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.86,13.28,D
-3.32734,18.91356,328.38,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,287.46,2.85,D
-3.3386,18.84514,339.36,0.42,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,286.04,16.55,D
-3.63087,17.05713,350.94,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,292.12,25.68,D
-3.63272,17.04574,344.65,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,291.49,11.63,D
-3.33924,18.84126,355.78,0.42,0.61,2026-08-14,12:53,N21,low,2.0NRT,288.71,16.55,D
-3.43249,18.23949,329.33,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,284.91,3.67,D
-3.30674,18.8985,330.07,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,287.69,3.2,D
-3.51013,17.63656,334.85,0.35,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,289.03,6.51,D
-3.33418,18.66469,338.14,0.41,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,287.34,5.37,D
-3.33536,18.6576,325.13,0.41,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,286.37,4.1,D
-3.33044,18.61909,339,0.41,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,285.3,8.57,D
-3.33105,18.61544,336.51,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,285.56,8.32,D
-3.3668,18.40164,348.86,0.39,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,283.51,7.94,D
-3.328,18.59988,339.84,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,285.16,8.55,D
-3.27938,18.85519,328.38,0.42,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,286.12,2.99,D
-3.31019,18.67214,329.73,0.41,0.61,2026-08-14,12:53,N21,nominal,2.0NRT,287.04,6.39,D
-3.45304,17.82014,340.89,0.36,0.57,2026-08-14,12:53,N21,nominal,2.0NRT,286.96,3.9,D
-3.62079,16.75221,335.14,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,292.9,21.9,D
-3.62521,16.72561,343.2,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,291.4,12.96,D
-3.61592,16.75158,344.94,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,292.59,21.9,D
-3.79198,15.66252,331.39,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,293.96,4.66,D
-3.62562,16.72834,341.8,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,291.71,20.2,D
-3.79352,15.66377,330.9,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,293.18,5.82,D
-3.61654,16.75435,341.64,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,293.52,32.96,D
-3.59608,16.7892,332.75,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,293.78,6.98,D
-3.59209,16.78298,330.52,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,293.37,6.98,D
-3.76576,15.63637,344.62,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,294.36,15.32,D
-3.23828,18.871,325.87,0.43,0.62,2026-08-14,12:53,N21,nominal,2.0NRT,286.19,2.82,D
-3.73526,15.79843,339.99,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,292.82,7.69,D
-3.53094,17.03809,330.02,0.63,0.54,2026-08-14,12:53,N21,nominal,2.0NRT,287.69,9.6,D
-3.70522,15.86967,339.15,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,292.01,12.91,D
-3.69995,15.87339,344.62,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,293.53,12.91,D
-3.70064,15.86913,335.89,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,293.09,12.91,D
-3.62912,16.1346,344.05,0.54,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,292.33,15.91,D
-3.62362,16.13911,341.82,0.54,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,289.41,12.17,D
-3.71473,15.52841,331.32,0.49,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,297.08,4.58,D
-3.51195,16.72581,351.17,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,291.95,27.93,D
-3.5062,16.73049,339.56,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,292.05,37.14,D
-3.51263,16.72892,341.09,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,293.07,17.3,D
-3.51348,16.72358,338.17,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,289.31,13.51,D
-3.50778,16.72824,344.51,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,292.32,18.37,D
-3.50292,16.72757,354.15,0.6,0.53,2026-08-14,12:53,N21,nominal,2.0NRT,287.31,18.37,D
-3.57812,16.13413,337.25,0.54,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,293.46,12.42,D
-3.20317,18.42696,332.81,0.4,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,282.52,10.92,D
-3.65916,15.59751,330.01,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,297.35,3.87,D
-3.2026,18.43047,355.73,0.4,0.6,2026-08-14,12:53,N21,low,2.0NRT,282.23,10.92,D
-3.56741,16.14157,333.79,0.55,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,288.87,7.96,D
-3.56815,16.13696,333.45,0.54,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,290.91,11.31,D
-3.22069,18.18355,345.3,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,284.92,4.46,D
-3.22404,18.16314,335.04,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.01,2.45,D
-3.21532,18.18272,333.52,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,282.89,4.46,D
-3.53408,16.14147,332.22,0.55,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,293,3.58,D
-3.18026,18.19458,346.01,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,285.79,10.15,D
-3.18083,18.19116,326.92,0.38,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.94,6.34,D
-3.11963,18.49043,355.45,0.4,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,283.88,18.54,D
-3.09611,18.31982,334.03,0.39,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,280.21,6.17,D
-3.06121,18.43019,337.99,0.4,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,279.53,3.41,D
-3.07984,18.31705,332.41,0.39,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,278.98,2.95,D
-3.09245,18.24044,326.23,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,282.81,4.51,D
-2.925,19.21919,349.39,0.46,0.63,2026-08-14,12:53,N21,nominal,2.0NRT,285.28,12.53,D
-3.50278,15.69568,340.38,0.51,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,291.89,29.8,D
-2.91922,19.21829,355.7,0.46,0.63,2026-08-14,12:53,N21,low,2.0NRT,286.03,15.7,D
-3.06817,18.28656,337.83,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.51,6.31,D
-3.41453,16.15154,333.95,0.55,0.51,2026-08-14,12:53,N21,nominal,2.0NRT,292.07,6.52,D
-3.02855,18.29049,333.28,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,282.98,5.86,D
-3.02311,18.28974,339.94,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.04,5.86,D
-3.44287,15.7503,341.03,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,292.69,13.03,D
-3.43529,15.76802,342.8,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,294.71,8.31,D
-3.43834,15.7496,342.33,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,294.13,13.03,D
-3.44194,15.74694,337.29,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,295.56,23.92,D
-3.04395,18.21766,326.43,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,284.83,3.67,D
-3.43377,15.7693,345.32,0.52,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,293.49,9.34,D
-2.89516,19.1067,327.4,0.45,0.63,2026-08-14,12:53,N21,nominal,2.0NRT,284.04,4.17,D
-3.02632,18.29283,336.63,0.39,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,283.68,5.38,D
-3.02688,18.28934,337.33,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.38,5.38,D
-3.19953,17.18016,331.04,0.33,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,287.45,4.46,D
-2.99663,18.40767,325.08,0.4,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,280.31,2.52,D
-3.19265,17.19096,344.41,0.33,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,287.51,5.04,D
-3.19312,17.18806,332.63,0.33,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,287.46,5.04,D
-3.92761,12.54189,332.4,0.48,0.4,2026-08-14,12:53,N21,nominal,2.0NRT,295.07,10.4,D
-3.01848,18.23813,344.78,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,283.95,6.37,D
-3.44317,15.59355,338.84,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,295.1,5.49,D
-3.44816,15.56224,340.53,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,295.32,10.12,D
-3.44853,15.41738,335.54,0.49,0.48,2026-08-14,12:53,N21,nominal,2.0NRT,290.01,3.99,D
-2.95945,18.29295,341.22,0.39,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,282.79,4.51,D
-2.96554,18.22265,326.85,0.39,0.59,2026-08-14,12:53,N21,nominal,2.0NRT,284.64,3.2,D
-3.36651,15.72537,330.95,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,292.29,3.89,D
-3.10237,17.26884,330.71,0.33,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,287.97,3.3,D
-3.09093,17.30637,355.28,0.33,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,288.03,6.71,D
-3.08832,17.29086,339.41,0.33,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,287.51,4.57,D
-3.12795,17.05322,334.05,0.32,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,288.89,3.09,D
-3.09196,17.30741,347.9,0.33,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,287.23,6.76,D
-3.13205,17.05441,336.06,0.32,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,287.87,3.72,D
-3.08923,17.29184,342.92,0.33,0.56,2026-08-14,12:53,N21,nominal,2.0NRT,288.09,4.12,D
-3.09847,17.07259,338.02,0.32,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,289.65,3.89,D
-3.09349,17.07178,340.13,0.32,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,288.48,3.89,D
-3.28992,15.67201,340.6,0.51,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,294.79,45.95,D
-3.06417,17.03187,332.16,0.32,0.55,2026-08-14,12:53,N21,nominal,2.0NRT,286.17,3.95,D
-3.28247,15.68949,340.52,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,294.87,14.95,D
-3.28321,15.68492,335.4,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,290.42,14.95,D
-2.68646,19.28978,342.73,0.47,0.64,2026-08-14,12:53,N21,nominal,2.0NRT,278.88,7.65,D
-3.27795,15.68878,341.24,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,294.58,14.95,D
-3.27869,15.68421,331.13,0.51,0.5,2026-08-14,12:53,N21,nominal,2.0NRT,290.58,14.95,D
-2.79358,18.47305,335.47,0.41,0.6,2026-08-14,12:53,N21,nominal,2.0NRT,277.88,12.19,D
-2.79297,18.47665,355.78,0.41,0.6,2026-08-14,12:53,N21,low,2.0NRT,278.23,13.04,D
-3.2568,15.51884,341.07,0.5,0.49,2026-08-14,12:53,N21,nominal,2.0NRT,296.48,16.88,D
-2.80539,17.98679,355.94,0.38,0.58,2026-08-14,12:53,N21,low,2.0NRT,285.98,19.3,D
-2.80006,17.98593,367,0.38,0.58,2026-08-14,12:53,N21,high,2.0NRT,293.36,75.78,D
