latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.13984,0.79019,317.26,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.3,1.51,N
11.13654,0.78965,303.98,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.23,1.03,N
11.13324,0.78912,319.64,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,294.82,1.03,N
11.127,0.78105,303.56,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,292.45,1.04,N
11.1237,0.78052,316.94,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,295.21,1.45,N
11.1204,0.77999,315.7,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,294.99,1.45,N
11.11985,0.78349,312.77,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293,1.45,N
9.47071,10.36725,321.12,0.44,0.63,2025-12-18,01:30,N21,nominal,2.0NRT,280.76,2.18,N
11.00501,1.42224,302.64,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,279.89,0.6,N
11.00387,1.42935,299.04,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,279.94,0.53,N
10.99941,1.43591,297.17,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.87,0.77,N
10.99885,1.43946,301.97,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.21,0.58,N
10.99552,1.43891,300.75,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.78,0.58,N
8.91256,13.26622,296.78,0.71,0.75,2025-12-18,01:30,N21,nominal,2.0NRT,284.44,3.21,N
10.99219,1.43836,297.47,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.96,0.5,N
10.98887,1.43782,297.12,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.24,0.5,N
10.98383,1.44795,322.18,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,280.97,2.55,N
10.9805,1.44741,333.68,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,283.58,2.55,N
10.97718,1.44686,296.61,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,281.18,0.48,N
10.13273,6.45484,306.6,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,288.08,1.29,N
10.92638,1.6992,301.74,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,282.5,1,N
11.12139,0.38663,317.67,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,290.05,2.05,N
11.61692,-3.10002,303.32,0.49,0.4,2025-12-18,01:30,N21,nominal,2.0NRT,290.86,1.3,N
11.61567,-3.09114,303.16,0.49,0.4,2025-12-18,01:30,N21,nominal,2.0NRT,290.81,1.04,N
10.90549,1.4491,304.94,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,282.88,0.85,N
10.61624,2.99772,302.88,0.44,0.38,2025-12-18,01:30,N21,nominal,2.0NRT,288.79,0.95,N
11.20765,-0.81077,306.89,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,286.16,1.59,N
11.13769,-0.39802,316.39,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,278.85,1.42,N
11.13715,-0.39448,299.91,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,278.8,1.17,N
11.13492,-0.40207,310.86,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,278.11,1.42,N
10.79054,1.7169,302.9,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,281.98,0.93,N
10.78662,1.7199,308.91,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,284.34,1.97,N
10.71987,2.0875,308.55,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,279.93,0.84,N
10.76877,1.40866,322.99,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,290.13,1.72,N
10.76821,1.41218,312.66,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,288.47,1.72,N
8.96277,11.73699,300.47,0.56,0.69,2025-12-18,01:30,N21,nominal,2.0NRT,276.85,1.94,N
9.14134,10.75498,304.35,0.48,0.64,2025-12-18,01:30,N21,nominal,2.0NRT,286.01,2.18,N
10.76212,1.40753,307.53,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,290.16,0.97,N
9.52488,8.58562,308.01,0.33,0.56,2025-12-18,01:30,N21,nominal,2.0NRT,288.49,1.82,N
9.50098,8.57387,302.82,0.33,0.56,2025-12-18,01:30,N21,nominal,2.0NRT,285.15,0.58,N
10.97699,-0.30382,315.08,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,288.82,1.08,N
10.97644,-0.3003,304.73,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,288.9,1.08,N
9.44835,8.61204,301.36,0.34,0.56,2025-12-18,01:30,N21,nominal,2.0NRT,286.74,0.75,N
12.28888,-10.18336,297.32,0.48,0.65,2025-12-18,01:30,N21,nominal,2.0NRT,272.98,0.88,N
12.17285,-9.36371,296.64,0.42,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,272.03,0.68,N
9.94566,5.50938,305.79,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,287.96,0.62,N
12.1026,-9.25104,298.76,0.41,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,282.24,2.28,N
12.10182,-9.2444,305.15,0.41,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,282.33,1.63,N
12.1031,-9.24894,302.6,0.41,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,281.19,2.18,N
12.10268,-9.2456,299.77,0.41,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,280.11,1.32,N
12.10228,-9.24235,299.18,0.41,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,279.93,1.32,N
12.48078,7.3518,302.29,0.49,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,286.42,0.78,N
13.86829,-2.00426,307.64,0.46,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,279.13,1.16,N
13.8677,-2.00009,319.3,0.46,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,279.33,2.02,N
13.8671,-1.99592,304.45,0.46,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,279.42,2.02,N
13.86472,-2.00479,305.28,0.46,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,279.67,1.16,N
13.84327,-2.00802,300.05,0.46,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,277.68,0.63,N
13.84031,-1.98713,300.62,0.45,0.39,2025-12-18,01:30,N21,nominal,2.0NRT,281.91,1.18,N
12.58237,5.64422,303.97,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.8,0.98,N
12.45446,6.37679,304.94,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,287.02,0.88,N
12.45031,6.3761,302.49,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,286.6,0.88,N
12.44617,6.3754,318.36,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,287.51,2.32,N
12.44271,6.3708,320.23,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,287.64,2.32,N
12.44338,6.367,318.22,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,288.32,2.47,N
12.45687,6.0299,302.37,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.04,0.76,N
12.52495,5.53294,296.24,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.82,0.91,N
12.52521,5.5309,296.61,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.99,0.46,N
12.41993,6.02299,303.86,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,287.34,0.8,N
11.94442,8.58186,302.98,0.6,0.53,2025-12-18,01:30,N21,nominal,2.0NRT,283.28,1.35,N
12.39974,6.01918,340.14,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,289.76,5.38,N
12.2467,6.8359,295.17,0.46,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,278.83,0.56,N
12.33422,6.31944,300.26,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,285.54,0.5,N
12.39125,5.9726,304.48,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.82,1.1,N
13.82325,-3.75665,318.39,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.04,2.42,N
13.82257,-3.75171,305.15,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,284.29,2.42,N
13.81792,-3.74714,305.24,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.16,1.66,N
13.81398,-3.74766,311.77,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.92,1.66,N
13.79865,-3.72366,311.84,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,288.01,2.91,N
13.79471,-3.72421,319.26,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,288.48,2.91,N
10.85661,-0.38459,297.95,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,286.79,0.15,N
13.79401,-3.71909,299.94,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.96,0.74,N
13.79008,-3.71965,332.04,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,288.58,5.18,N
12.27121,5.82441,301.74,0.39,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,287.78,0.88,N
12.25649,5.81431,299.49,0.39,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,288.24,0.95,N
12.25466,5.81473,307.33,0.39,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,287.83,1.01,N
10.51536,-1.06197,324.09,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,289.62,2.33,N
10.16525,1.20062,303.48,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.11,1.56,N
10.51927,-1.06506,316.96,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,290.82,2.57,N
8.43695,11.40461,300.98,0.54,0.68,2025-12-18,01:30,N21,nominal,2.0NRT,274.64,1.89,N
10.1903,1.15031,306.84,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,294.24,1.56,N
10.43062,-0.37979,302.69,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,289.1,1.15,N
10.43117,-0.3833,314.9,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,290.12,1.15,N
10.19469,1.1655,315.81,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,294.43,1.43,N
10.19693,1.15143,332.5,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,294.83,2.85,N
10.48458,-0.55164,302.39,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,286.74,0.76,N
8.43642,11.4042,302.43,0.54,0.68,2025-12-18,01:30,N21,nominal,2.0NRT,275.02,1.32,N
10.59261,-1.05768,302.15,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,290.57,0.67,N
11.9417,-11.10477,300.49,0.55,0.68,2025-12-18,01:30,N21,nominal,2.0NRT,256.62,1.43,N
11.21228,-5.25836,302.97,0.43,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,286.42,0.74,N
10.36048,1.02275,315.73,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,296.02,2.28,N
10.61708,-0.59566,310.24,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,285.23,1.71,N
10.62095,-0.59869,302.54,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,284.72,1.11,N
8.99725,9.04251,297.24,0.37,0.58,2025-12-18,01:30,N21,nominal,2.0NRT,276.94,1.12,N
8.99794,9.03874,310.93,0.37,0.58,2025-12-18,01:30,N21,nominal,2.0NRT,277.61,1.88,N
10.55976,-0.13643,310.61,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.3,1.01,N
10.5603,-0.13992,303.84,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,292.16,1.01,N
10.39863,0.99649,303.98,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.79,1.74,N
10.64753,-0.59451,299.19,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,284.58,0.44,N
10.56778,0.02929,315.31,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,290.88,1.23,N
10.79483,-1.40031,306.8,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,281.22,0.78,N
10.69515,-0.59449,302.7,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,283.54,0.62,N
10.59395,0.08337,305.13,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,293.96,0.73,N
10.83989,-1.48506,303.79,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,285.35,0.55,N
10.45641,0.99841,329.55,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,296.8,3.59,N
10.84329,-1.48452,299.35,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,285.33,0.67,N
10.38691,1.47406,303.64,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,288.01,0.58,N
11.12974,-3.24507,306.99,0.49,0.4,2025-12-18,01:30,N21,nominal,2.0NRT,290.14,2.1,N
8.35662,13.07914,296.34,0.71,0.75,2025-12-18,01:30,N21,nominal,2.0NRT,274.91,1.56,N
11.992,-9.44178,306.6,0.42,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,282.83,1.39,N
9.46217,7.36575,302.12,0.55,0.51,2025-12-18,01:30,N21,nominal,2.0NRT,285.95,1.44,N
11.26495,-3.8647,301.34,0.53,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,288.88,0.8,N
10.89233,-1.1789,308.46,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,288.57,0.92,N
9.57509,6.83755,300.51,0.51,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,284.79,1.15,N
10.81865,-0.53525,300.68,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,278.93,0.5,N
10.92926,-1.2407,301.02,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,284.8,0.88,N
10.93264,-1.24018,310.71,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,284.6,0.88,N
12.0323,-9.41405,299.38,0.42,0.61,2025-12-18,01:30,N21,nominal,2.0NRT,282.98,1.02,N
8.38767,13.50717,305.96,0.76,0.77,2025-12-18,01:30,N21,nominal,2.0NRT,287.21,3.11,N
12.20953,5.8843,297.67,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.31,0.29,N
12.26252,5.53244,298.33,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,284.19,0.65,N
12.07952,6.45393,306.66,0.43,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,279.3,1.27,N
12.02514,6.61176,303.99,0.44,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,279.98,1.48,N
12.19747,5.57899,307.66,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,287.29,1.4,N
12.14549,5.82454,302.68,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.47,1.16,N
12.14357,5.83527,299.09,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.09,0.55,N
12.194,5.58142,297.17,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.42,1.91,N
12.14429,5.82404,313.35,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.86,1.7,N
12.14244,5.83479,298.63,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.1,0.78,N
12.17362,5.4873,308.51,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,287.6,1.68,N
12.029,6.22158,299.5,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,280.23,0.46,N
12.10489,5.60169,312.21,0.38,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.42,1.29,N
12.10427,5.60519,297.79,0.38,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.42,1.29,N
12.10032,5.60445,314.53,0.38,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,286.66,1.29,N
11.80471,7.22557,302.74,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,274.25,0.84,N
12.06249,5.77175,309.38,0.39,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,286.67,1.62,N
12.0715,5.28426,301.45,0.55,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,287.32,1.01,N
11.86767,6.29944,297.99,0.43,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,281.51,0.46,N
11.69611,7.19819,305.95,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,279.31,1.36,N
12.50378,2.49211,297.84,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,284.64,0.3,N
12.4955,2.52127,300.61,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,287.84,0.83,N
11.77061,6.69217,301.46,0.45,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,280.42,1.36,N
12.48815,2.51675,301.2,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,285.67,0.72,N
11.77877,6.62802,298.65,0.45,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,278.73,0.58,N
11.76736,6.6933,309.79,0.46,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,280.52,1.38,N
11.71044,7.01791,298.74,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,282.04,0.94,N
11.98775,5.37119,297.27,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.87,0.51,N
11.98384,5.37045,299.95,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,287.35,0.82,N
11.97994,5.36971,297.89,0.56,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,287.69,0.82,N
11.88332,5.88115,297.15,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,284.46,0.56,N
11.93644,5.50444,306.31,0.57,0.43,2025-12-18,01:30,N21,nominal,2.0NRT,285.92,1.35,N
11.66915,6.99659,297.32,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,281.52,1.15,N
11.66838,7.0009,307.31,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,281.48,1.15,N
11.78016,6.34822,300.62,0.43,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,282.32,0.78,N
11.85486,5.78266,333.44,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,287.48,2.48,N
11.85423,5.78624,297.26,0.4,0.44,2025-12-18,01:30,N21,nominal,2.0NRT,284.18,2.48,N
11.63533,6.90998,307.8,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,281.68,1.12,N
12.3668,2.5497,307.25,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,285.77,1.05,N
11.63455,6.90684,299.34,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,280.83,0.52,N
11.6338,6.91114,296.93,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,280.49,0.62,N
11.65693,6.6267,298.66,0.45,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,283.98,0.74,N
11.62827,6.71434,298,0.46,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,284.89,1.23,N
11.62398,6.71358,303.44,0.46,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,286.13,1.36,N
12.30809,2.28163,297.95,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,287.41,0.29,N
11.52669,6.77458,299.57,0.47,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,284.57,1.39,N
11.81387,4.99762,305.95,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,288.71,2.3,N
11.80487,4.98103,303.88,0.53,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,289.67,1.76,N
11.80104,4.98037,310.47,0.53,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,289.78,1.57,N
11.80021,4.98518,300.93,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,289.54,1.57,N
11.77317,5.09593,307.49,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,290.85,1.31,N
11.50076,6.64568,296.79,0.46,0.47,2025-12-18,01:30,N21,nominal,2.0NRT,284.96,0.63,N
11.76933,5.09517,302.02,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,290.96,1.31,N
11.76079,5.09853,302.78,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,290.73,1.7,N
11.75948,5.0832,311.06,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.39,2.41,N
11.75693,5.09785,304.92,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.19,1.35,N
11.75985,5.05832,323.29,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,288.47,1.97,N
11.7607,5.05345,298.41,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,286.61,1.97,N
11.759,5.06317,302.47,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,290.02,0.67,N
11.75393,5.09228,306.91,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.82,1.35,N
11.75686,5.05271,353.64,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,295.65,6.64,N
11.75601,5.05755,309.04,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.26,6.64,N
11.75263,5.07692,313.3,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.95,2.45,N
11.75302,5.05199,312.48,0.54,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,291.38,6.64,N
11.4612,6.42675,325.02,0.44,0.46,2025-12-18,01:30,N21,nominal,2.0NRT,286.17,3.81,N
11.52683,6.02729,297.73,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,280.98,0.34,N
11.4779,5.92183,304.44,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,284.59,1.12,N
11.47383,5.92106,307.48,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,284.78,1.12,N
11.47841,5.92206,304.1,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,284.65,0.68,N
11.47434,5.92128,297.88,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,284.7,0.68,N
11.47027,5.9205,306.26,0.41,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,284.63,0.9,N
12.01352,2.09343,302.76,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,278.73,0.73,N
11.29421,6.08743,306.73,0.42,0.45,2025-12-18,01:30,N21,nominal,2.0NRT,285.06,1.05,N
11.60362,4.08711,302.95,0.48,0.4,2025-12-18,01:30,N21,nominal,2.0NRT,289.72,0.88,N
10.96862,7.65444,295.41,0.54,0.51,2025-12-18,01:30,N21,nominal,2.0NRT,283.88,0.77,N
12.38345,-1.35272,300.91,0.42,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,289.67,0.36,N
10.84897,7.89947,295.81,0.57,0.52,2025-12-18,01:30,N21,nominal,2.0NRT,277.22,1.56,N
10.84805,7.90455,309.02,0.57,0.52,2025-12-18,01:30,N21,nominal,2.0NRT,277.81,2.04,N
11.78394,2.13073,298.38,0.4,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,283.6,0.73,N
10.96085,6.79664,298.81,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,284.4,0.93,N
10.56601,8.76771,342.51,0.33,0.55,2025-12-18,01:30,N21,nominal,2.0NRT,281.86,2.8,N
10.56656,8.76479,298.61,0.33,0.55,2025-12-18,01:30,N21,nominal,2.0NRT,280.67,2.8,N
11.53045,2.98036,324.18,0.43,0.38,2025-12-18,01:30,N21,nominal,2.0NRT,293.04,2.44,N
11.52982,2.98425,317.9,0.43,0.38,2025-12-18,01:30,N21,nominal,2.0NRT,292.38,2.44,N
10.85924,6.83346,310.59,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,285.82,1.46,N
10.8471,6.79984,299.53,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,285.32,1.56,N
10.77738,7.16757,301.89,0.51,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,285.21,0.97,N
10.77371,7.16219,300.58,0.51,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,286.31,1.48,N
10.77336,6.98431,315.2,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,288.98,2.85,N
10.80345,6.71667,297.24,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,285.41,0.79,N
10.80268,6.72091,298.11,0.47,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,285.5,0.79,N
10.7578,6.81683,300.31,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,287.88,1.02,N
10.70457,7.01612,300.03,0.5,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,287.02,1.08,N
10.70378,7.02056,302.49,0.5,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,286.6,1.08,N
10.71451,6.83142,305.33,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,287.44,1.14,N
11.54313,1.67538,308.35,0.39,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,280.81,0.99,N
9.81569,11.1847,300.95,0.5,0.66,2025-12-18,01:30,N21,nominal,2.0NRT,276.31,1.36,N
12.86171,-8.13876,311.69,0.35,0.57,2025-12-18,01:30,N21,nominal,2.0NRT,284.71,1.54,N
12.85092,-8.13726,301.19,0.35,0.57,2025-12-18,01:30,N21,nominal,2.0NRT,284.72,0.9,N
10.23181,8.78626,298.89,0.33,0.56,2025-12-18,01:30,N21,nominal,2.0NRT,281.69,0.47,N
10.60482,6.71005,301.79,0.48,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,286.05,0.88,N
10.55684,6.87625,320.16,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,287.38,3.28,N
10.55528,6.88485,302.23,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,287.69,1.04,N
10.55321,6.87111,334.63,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,289.16,4.94,N
10.55243,6.87541,320.57,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,287.73,4.94,N
10.55321,6.87382,342.61,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,289.61,3.91,N
10.55246,6.87813,298.32,0.49,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,286.84,3.91,N
11.56012,0.75467,327.78,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,289.56,1.47,N
11.55902,0.76167,323.02,0.38,0.36,2025-12-18,01:30,N21,nominal,2.0NRT,289.93,1.65,N
10.98998,-1.32169,298.91,0.41,0.37,2025-12-18,01:30,N21,nominal,2.0NRT,282.61,0.61,N
9.64775,6.81814,302.15,0.5,0.49,2025-12-18,01:30,N21,nominal,2.0NRT,275.24,1.37,N
12.61048,7.36176,304.53,0.49,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,284.05,1.4,N
12.61487,7.36265,297.99,0.49,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,283.65,1.4,N
12.61566,7.35822,317.56,0.49,0.48,2025-12-18,01:30,N21,nominal,2.0NRT,285.05,1.4,N
13.05644,5.17406,306.55,0.53,0.42,2025-12-18,01:30,N21,nominal,2.0NRT,289.02,1.77,N
