latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.19599,118.83655,367,0.32,0.55,2026-08-13,02:38,N20,high,2.0NRT,297.44,14.44,D
66.19803,118.84174,351.76,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,292.33,8.3,D
66.19689,118.8379,367,0.32,0.55,2026-08-13,02:38,N20,high,2.0NRT,293.84,9.25,D
66.19894,118.84305,329.04,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,288.47,9.25,D
66.19484,118.83275,354.7,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,293.08,12.93,D
66.19305,118.75671,335.16,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,287.99,4.57,D
66.19101,118.75156,341.85,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,291.09,4.57,D
65.82255,117.77298,337.26,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,286.56,4.11,D
65.82027,117.76749,344.25,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.8,4.11,D
65.818,117.76204,325.52,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.62,5.3,D
65.86266,117.85176,338.5,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.95,6.36,D
65.82634,117.76405,332.82,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.41,4.25,D
65.85709,117.82021,328.46,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.75,3.11,D
65.83451,117.76569,330.65,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.61,5.03,D
65.87452,117.84434,326.85,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.41,5,D
65.96855,118.03747,335.98,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.64,2.01,D
65.97227,118.02853,327.57,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.77,2.01,D
66.01796,118.12286,328.05,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,285.91,2.97,D
66.22427,118.62006,343.4,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,289.98,3.33,D
66.22223,118.61494,339.77,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,289.84,3.33,D
66.02157,118.11371,326.44,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,285.13,2.97,D
65.66711,117.2021,332.26,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,285.29,2.54,D
65.7879,117.45398,329.85,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.01,3.13,D
65.6667,117.2052,346.35,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.87,4.96,D
65.72368,117.12144,329.4,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,288.32,3.8,D
65.72128,117.11579,343.26,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,288.92,3.8,D
65.71418,117.09908,346.63,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,288.07,6.63,D
65.91064,117.54821,331.75,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,295.6,5.65,D
65.91652,117.5443,367,0.35,0.57,2026-08-13,02:38,N20,high,2.0NRT,291.61,6.24,D
66.13345,118.0733,329.79,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,291.8,6.86,D
65.91438,117.53914,348.62,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,292.33,9.96,D
65.72877,117.09711,330.7,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,287.99,3.92,D
65.72636,117.09142,325.94,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.29,4.27,D
65.72398,117.08581,327.13,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.2,4.27,D
66.13919,118.06945,350.81,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.87,6.86,D
66.13704,118.06411,352.91,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,298,6.86,D
65.92678,117.55093,337.74,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.9,3.85,D
65.92236,117.54028,327.45,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,285.54,6.24,D
65.92017,117.53502,351.46,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.07,6.24,D
65.88799,117.45763,341.32,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,286.77,2.79,D
65.73251,117.08776,337.19,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,289.02,3.92,D
65.93719,117.55794,354.9,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,294.53,5.91,D
65.74346,117.09542,336.12,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,289.28,6.14,D
65.73386,117.07278,325.49,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,287.77,3.03,D
65.74722,117.08611,356.35,0.37,0.58,2026-08-13,02:38,N20,low,2.0NRT,289.33,6.14,D
65.93293,117.49332,348.85,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.08,4.76,D
65.93064,117.48779,345.85,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.7,4.76,D
65.78713,117.12609,333.02,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.84,3.16,D
65.93903,117.48994,356.55,0.35,0.57,2026-08-13,02:38,N20,low,2.0NRT,294.22,14.14,D
65.93859,117.48483,333.12,0.35,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.29,6.56,D
65.94084,117.49018,356.19,0.35,0.57,2026-08-13,02:38,N20,low,2.0NRT,288.74,6.56,D
66.25233,118.04825,342.28,0.33,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,291.38,4.3,D
65.49136,116.06396,328.64,0.4,0.6,2026-08-13,02:38,N20,nominal,2.0NRT,287.57,3.89,D
64.51335,114.00246,326.06,0.49,0.65,2026-08-13,02:38,N20,nominal,2.0NRT,285.22,4.68,D
65.96941,117.10535,329,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.32,4.19,D
65.97547,117.10162,328.34,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,286.57,2.49,D
66.41673,118.06461,331.11,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,288.92,3.74,D
70.99782,73.84052,331.68,0.46,0.64,2026-08-13,02:41,N20,nominal,2.0NRT,285.58,3.21,D
68.39117,83.58479,325.39,0.66,0.73,2026-08-13,02:41,N20,nominal,2.0NRT,287.37,5.66,D
68.39722,83.58816,331.74,0.66,0.73,2026-08-13,02:41,N20,nominal,2.0NRT,286.17,5.64,D
67.2815,83.03481,353.26,0.79,0.78,2026-08-13,02:41,N20,nominal,2.0NRT,287.56,10.19,D
68.41234,83.6341,328.9,0.65,0.73,2026-08-13,02:41,N20,nominal,2.0NRT,286.56,4.37,D
67.54785,83.20872,354.57,0.75,0.77,2026-08-13,02:41,N20,nominal,2.0NRT,285.4,23.26,D
67.55451,83.21215,327.03,0.75,0.77,2026-08-13,02:41,N20,nominal,2.0NRT,279.58,23.26,D
67.27429,83.22206,337.22,0.79,0.78,2026-08-13,02:41,N20,nominal,2.0NRT,285.9,5.72,D
67.27437,83.21378,334.03,0.79,0.78,2026-08-13,02:41,N20,nominal,2.0NRT,286.29,6.31,D
71.18221,71.99706,333.39,0.45,0.63,2026-08-13,02:41,N20,nominal,2.0NRT,285.82,3.22,D
71.2551,72.07037,348.48,0.44,0.63,2026-08-13,02:41,N20,nominal,2.0NRT,289.82,13.38,D
71.25914,72.07043,367,0.44,0.63,2026-08-13,02:41,N20,high,2.0NRT,290.9,13.38,D
71.16768,67.00476,340.7,0.44,0.63,2026-08-13,02:41,N20,nominal,2.0NRT,285.61,5.83,D
71.16891,67.00973,353.87,0.44,0.63,2026-08-13,02:41,N20,nominal,2.0NRT,288.03,6.17,D
70.38215,68.41755,351.37,0.51,0.66,2026-08-13,02:41,N20,nominal,2.0NRT,287.25,6.07,D
70.34868,68.42876,325.94,0.51,0.66,2026-08-13,02:41,N20,nominal,2.0NRT,285.15,2.3,D
70.43287,68.46991,355.98,0.5,0.66,2026-08-13,02:41,N20,nominal,2.0NRT,288.46,11.53,D
71.38108,71.47961,335.19,0.43,0.62,2026-08-13,02:41,N20,nominal,2.0NRT,286.5,4.73,D
71.17974,71.99391,344.74,0.45,0.63,2026-08-13,02:41,N20,nominal,2.0NRT,287.19,5.13,D
67.83944,58.93444,325.25,0.7,0.75,2026-08-13,02:43,N20,nominal,2.0NRT,284.06,3.37,D
68.52366,79.95117,340.78,0.67,0.73,2026-08-13,02:43,N20,nominal,2.0NRT,274.17,6.66,D
65.76823,24.18866,348.8,0.32,0.55,2026-08-13,02:45,N20,nominal,2.0NRT,281.93,4.5,D
59.12902,9.6262,297.13,0.53,0.5,2026-08-13,02:49,N20,nominal,2.0NRT,283.79,0.74,N
57.06181,9.97833,341.76,0.33,0.55,2026-08-13,02:49,N20,nominal,2.0NRT,288.91,5.02,N
58.36189,12.38159,303.55,0.35,0.57,2026-08-13,02:49,N20,nominal,2.0NRT,281.18,1.05,N
51.48948,6.72306,355.43,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,289.77,3.37,N
53.1399,8.6834,296,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,284.09,1.14,N
53.13808,8.68885,307.61,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,285.73,1.14,N
53.13624,8.69434,311.8,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,285.35,1.42,N
53.13496,8.67892,367,0.41,0.61,2026-08-13,02:51,N20,high,2.0NRT,286.21,5.14,N
53.13315,8.68433,312.59,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,286.68,5.14,N
53.13988,8.68512,296.56,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,284.43,4.82,N
53.13808,8.6906,300.1,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,284.78,2.52,N
53.13627,8.69613,305.72,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,284.79,2.52,N
53.13496,8.68058,367,0.41,0.61,2026-08-13,02:51,N20,high,2.0NRT,287.17,4.82,N
53.13316,8.68606,307.35,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,286.75,2.52,N
53.12642,8.68702,296.9,0.41,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,286.07,1.43,N
51.81283,11.75506,295.39,0.6,0.71,2026-08-13,02:51,N20,nominal,2.0NRT,283.92,0.68,N
52.3158,10.24698,302.92,0.51,0.66,2026-08-13,02:51,N20,nominal,2.0NRT,283.78,1.66,N
56.00981,-3.67405,333.25,0.41,0.37,2026-08-13,02:51,N20,nominal,2.0NRT,280.69,3.68,N
52.16534,10.42886,307.85,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,283.47,1.58,N
52.15941,10.40561,320.26,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,284.87,2.16,N
52.16179,10.39902,296.12,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,285.89,2.16,N
52.15702,10.4122,304.54,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,284.49,3.16,N
52.1643,10.42921,306.45,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,283.1,1.4,N
52.16365,10.41096,300.52,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,283.56,1.61,N
52.1613,10.41757,299.01,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,284.61,1.61,N
52.15833,10.40585,317.85,0.52,0.67,2026-08-13,02:51,N20,nominal,2.0NRT,285.31,4.06,N
51.94945,9.4324,299.46,0.49,0.65,2026-08-13,02:51,N20,nominal,2.0NRT,284,1.34,N
51.94719,9.43886,308.2,0.49,0.65,2026-08-13,02:51,N20,nominal,2.0NRT,285.33,1.88,N
52.46576,7.31836,303.19,0.39,0.59,2026-08-13,02:51,N20,nominal,2.0NRT,285.64,0.88,N
52.21167,8.04305,296.55,0.42,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,285.5,0.94,N
52.2099,8.04844,309.83,0.42,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,286.38,0.94,N
51.86042,8.03008,296.4,0.44,0.62,2026-08-13,02:51,N20,nominal,2.0NRT,285.43,0.6,N
51.62246,8.50082,296.49,0.46,0.64,2026-08-13,02:51,N20,nominal,2.0NRT,285.79,0.78,N
51.62245,8.50101,296.22,0.46,0.64,2026-08-13,02:51,N20,nominal,2.0NRT,285.94,0.64,N
51.76445,8.05532,297.62,0.44,0.62,2026-08-13,02:51,N20,nominal,2.0NRT,286.98,0.4,N
52.49187,4.61283,329.63,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,290.62,5.72,N
52.48534,4.5976,312.85,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,290.27,2.81,N
52.48327,4.58596,308.81,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,288.96,2.81,N
52.49366,4.61557,332.6,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,292.34,6.98,N
52.48499,4.58856,312.72,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,289.07,2.65,N
52.48263,4.59676,308.92,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,290.75,2.52,N
51.36423,8.01333,296.22,0.45,0.63,2026-08-13,02:51,N20,nominal,2.0NRT,286.12,0.81,N
53.63388,-0.24604,317.35,0.56,0.43,2026-08-13,02:51,N20,nominal,2.0NRT,292.91,3.24,N
53.58387,-0.61643,319.4,0.55,0.43,2026-08-13,02:51,N20,nominal,2.0NRT,289.61,2.48,N
53.56927,-0.59001,328.78,0.55,0.43,2026-08-13,02:51,N20,nominal,2.0NRT,288.89,3.99,N
53.57107,-0.59774,309.01,0.55,0.43,2026-08-13,02:51,N20,nominal,2.0NRT,289,2.18,N
53.56739,-0.60014,307.23,0.55,0.43,2026-08-13,02:51,N20,nominal,2.0NRT,289.64,1.14,N
51.50977,6.74029,298.46,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.16,0.36,N
51.49824,6.73727,312.89,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.89,1.68,N
51.49329,6.73325,301.52,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.26,1.21,N
51.48507,6.72001,367,0.4,0.6,2026-08-13,02:51,N20,high,2.0NRT,291.45,7.98,N
51.4884,6.70967,318.86,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,289,3.03,N
51.48674,6.7148,307.49,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,290.36,3.03,N
51.4851,6.70054,328.58,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.02,4.17,N
51.48346,6.70563,314.12,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,289.75,3.03,N
51.50096,6.7261,300.12,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,290.07,1.3,N
51.49773,6.73633,312.04,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.35,2.39,N
51.48455,6.71898,328.06,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.33,3.37,N
51.48784,6.70858,313.91,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.43,2.13,N
51.4862,6.71375,311.78,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,290.18,3.37,N
51.4829,6.70453,326.74,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,290.01,2.25,N
51.48452,6.69941,310.87,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.29,2.25,N
51.29732,7.0077,300.1,0.42,0.61,2026-08-13,02:51,N20,nominal,2.0NRT,285.7,1.22,N
51.37059,6.70418,317.53,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,289,2.55,N
51.36893,6.70933,317.42,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,291.5,1.65,N
51.36398,6.70526,306.81,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.2,1.65,N
51.36979,6.70412,318.37,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,288.74,2.01,N
51.36814,6.70929,316.51,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,291.07,2.01,N
51.3632,6.7052,305.61,0.4,0.6,2026-08-13,02:51,N20,nominal,2.0NRT,287.57,1.28,N
53.55063,-1.93674,330.11,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,290.19,4.72,N
53.43012,-1.64874,307.99,0.51,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,290.05,1.44,N
51.9441,4.10765,303.44,0.61,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,292.75,1.65,N
51.87398,4.29485,304.53,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,292.73,1.43,N
51.69551,4.59993,304.53,0.33,0.55,2026-08-13,02:51,N20,nominal,2.0NRT,290.29,0.81,N
53.33918,-1.75327,302.82,0.51,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,287.55,1.28,N
53.26461,-1.85713,298.51,0.51,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,288.3,1.01,N
53.02079,-1.17451,301.98,0.54,0.42,2026-08-13,02:51,N20,nominal,2.0NRT,286.94,0.58,N
53.00683,-2.10943,306.73,0.51,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,289.06,0.77,N
52.64112,-0.54794,299.93,0.39,0.44,2026-08-13,02:51,N20,nominal,2.0NRT,288.97,0.84,N
52.4857,-0.23016,312.16,0.4,0.44,2026-08-13,02:51,N20,nominal,2.0NRT,290.8,2.12,N
52.48188,-0.23262,326.17,0.4,0.44,2026-08-13,02:51,N20,nominal,2.0NRT,293.62,1.86,N
52.48321,-0.23819,297.55,0.4,0.44,2026-08-13,02:51,N20,nominal,2.0NRT,285.74,1.86,N
51.26696,4.32236,302.4,0.33,0.55,2026-08-13,02:51,N20,nominal,2.0NRT,291.98,1.36,N
51.25605,4.34041,305.51,0.33,0.55,2026-08-13,02:51,N20,nominal,2.0NRT,294.21,1,N
51.18701,4.32552,301.64,0.33,0.55,2026-08-13,02:51,N20,nominal,2.0NRT,289.92,0.84,N
50.76412,5.67152,312.16,0.39,0.59,2026-08-13,02:51,N20,nominal,2.0NRT,287.99,1.36,N
51.17668,3.80907,342.99,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,293.02,10.92,N
51.17427,3.81729,307.01,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,289.25,4.17,N
51.18416,3.81695,303.24,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,290.27,2.33,N
51.17506,3.81025,367,0.63,0.54,2026-08-13,02:51,N20,high,2.0NRT,295.68,8.11,N
51.17051,3.80689,327.27,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,292.72,8.11,N
51.16812,3.81519,321.04,0.63,0.54,2026-08-13,02:51,N20,nominal,2.0NRT,289.96,8.11,N
50.42157,4.53856,304.28,0.36,0.57,2026-08-13,02:51,N20,nominal,2.0NRT,288.11,0.72,N
51.04969,2.29406,307.03,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.41,2.18,N
51.0477,2.30128,318.89,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.36,2.18,N
51.04536,2.29101,304.27,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,290.66,2.18,N
51.04335,2.29827,316.41,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,293.84,2.18,N
51.03667,2.28497,333.64,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,292.07,3.8,N
51.03465,2.29227,312.77,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,290.74,3.8,N
51.03233,2.28197,326.83,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.51,2.97,N
51.02999,2.27172,319.33,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,290.17,4.56,N
51.04529,2.29993,328.76,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,293.4,3.31,N
51.04727,2.29264,304.33,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.06,2.15,N
51.04293,2.28962,303.74,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,290.33,2.15,N
51.04095,2.29691,308.96,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.68,3.31,N
51.03859,2.2866,326.96,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.39,4,N
51.0366,2.2939,310.57,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,289.69,3.89,N
51.03425,2.28355,327.99,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,291.07,4,N
51.0299,2.28054,307.24,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,289.86,2.5,N
51.02754,2.27025,320.01,0.55,0.51,2026-08-13,02:51,N20,nominal,2.0NRT,290.17,2.5,N
50.41051,4.41585,322.72,0.35,0.57,2026-08-13,02:51,N20,nominal,2.0NRT,288.04,1.51,N
50.47311,3.99231,322.63,0.34,0.56,2026-08-13,02:51,N20,nominal,2.0NRT,293.14,2.34,N
52.29342,-3.50109,320.52,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,286.66,2.26,N
52.29211,-3.49489,311.28,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,289.18,2.26,N
52.28996,-3.50318,341.14,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,290.85,8.93,N
52.28866,-3.49704,311.08,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,291.22,8.93,N
52.28734,-3.49074,304.14,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,289.14,1.61,N
52.28592,-3.48404,308.8,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,291.22,1.61,N
52.28648,-3.50517,341.24,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,293.95,8.93,N
52.28518,-3.49901,330.05,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,295.94,8.93,N
52.28383,-3.49262,315.57,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,292.21,1.61,N
52.28238,-3.48574,301.95,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.9,1.61,N
52.28299,-3.50711,343.48,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,296.43,6.28,N
52.28168,-3.50093,321.29,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,295.18,6.28,N
52.28031,-3.49442,319.28,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,294.57,4.38,N
52.27816,-3.5027,326.24,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.62,6.28,N
52.2768,-3.49625,334.92,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,295.24,4.38,N
52.27949,-3.50901,315.92,0.48,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,286.7,6.28,N
48.33376,9.73155,298.34,0.68,0.74,2026-08-13,02:51,N20,nominal,2.0NRT,285.51,1.05,N
49.35691,6.74828,303.51,0.48,0.64,2026-08-13,02:51,N20,nominal,2.0NRT,289.88,1.25,N
52.09868,-3.77975,322.51,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.49,4.51,N
52.09737,-3.77352,322.06,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.77,6.13,N
52.09521,-3.78172,340.37,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,293.01,4.51,N
52.09389,-3.77538,351.98,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,296.55,6.13,N
52.09654,-3.78802,303.04,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.27,4.51,N
52.09255,-3.76904,304.12,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,290.04,6.13,N
52.09303,-3.78976,347.67,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,295.77,19.96,N
52.0917,-3.78344,336.42,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,300.61,19.96,N
52.09036,-3.77708,337.69,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,295.03,3.37,N
52.08902,-3.7707,326.6,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,292.38,3.37,N
52.09088,-3.79799,337.32,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,289.04,16.64,N
52.08951,-3.79149,320.6,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,298.1,19.96,N
52.08817,-3.78511,318.33,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,288.34,19.96,N
52.08683,-3.77875,306.04,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,290.48,3.37,N
52.08548,-3.7723,306.58,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,291.38,3.37,N
52.0833,-3.78038,302.53,0.47,0.4,2026-08-13,02:51,N20,nominal,2.0NRT,290.84,1.06,N
49.50422,5.95784,307.47,0.44,0.62,2026-08-13,02:51,N20,nominal,2.0NRT,287.45,1.67,N
49.46981,6.00443,307.4,0.44,0.62,2026-08-13,02:51,N20,nominal,2.0NRT,289.61,1.17,N
49.4663,6.00647,301.5,0.44,0.62,2026-08-13,02:51,N20,nominal,2.0NRT,288.65,0.98,N
51.84477,-3.1944,338.67,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,298.68,5.78,N
51.84327,-3.18749,323.41,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,292.3,9.36,N
51.84624,-3.20118,311.18,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,292.75,5.78,N
51.8428,-3.20362,332.03,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,297.49,5.78,N
51.84134,-3.19691,348.46,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,301.82,5.78,N
51.83986,-3.19011,349.12,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,305.69,9.36,N
51.84081,-3.21281,355.54,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,306.56,8.18,N
51.83935,-3.20608,350.41,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,306.71,13.29,N
51.83789,-3.19939,367,0.5,0.41,2026-08-13,02:51,N20,high,2.0NRT,309.07,13.29,N
51.8364,-3.19248,322.14,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,291.19,3.25,N
51.84229,-3.21965,307.42,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,289.47,8.18,N
51.83733,-3.21507,355.32,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,304.17,8.18,N
51.83586,-3.20833,349.3,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,305.05,13.29,N
51.83437,-3.2015,346.52,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,305.42,13.29,N
51.83881,-3.22193,300.84,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,287.32,8.18,N
51.83137,-3.1877,300.41,0.5,0.41,2026-08-13,02:51,N20,nominal,2.0NRT,288.17,3.25,N
