latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.11541,-87.06508,340.07,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,298.18,14.87,D
32.26884,-85.38828,336.92,0.62,0.54,2026-03-19,19:21,N21,nominal,2.0NRT,294.94,81.25,D
32.25808,-85.51844,344.23,0.61,0.53,2026-03-19,19:21,N21,nominal,2.0NRT,285.77,27.4,D
32.11937,-87.07079,339.6,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,295.58,14.87,D
32.25861,-85.512,355.82,0.61,0.53,2026-03-19,19:21,N21,low,2.0NRT,283.4,26.86,D
32.35075,-84.40985,367,0.36,0.57,2026-03-19,19:21,N21,high,2.0NRT,300.7,13.8,D
32.27488,-85.37556,330.01,0.62,0.54,2026-03-19,19:21,N21,nominal,2.0NRT,293.35,8.67,D
32.27324,-85.39544,354.53,0.62,0.54,2026-03-19,19:21,N21,nominal,2.0NRT,295.9,22.3,D
32.58791,-81.07337,329.1,0.57,0.69,2026-03-19,19:21,N21,nominal,2.0NRT,290.97,5.09,D
32.41975,-83.83477,347.45,0.39,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,292.53,6.18,D
32.41827,-83.85526,347.28,0.38,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,292.71,7.74,D
32.30896,-85.32628,332,0.63,0.54,2026-03-19,19:21,N21,nominal,2.0NRT,291.88,6.54,D
31.24291,-94.51273,329.34,0.38,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.51,6.17,D
31.24168,-94.52069,329.72,0.38,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.21,5.33,D
31.24496,-94.52138,350,0.38,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,301.33,5.33,D
32.41618,-83.83622,325.08,0.39,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,291.14,1.81,D
32.41511,-83.85264,337.3,0.38,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,290.46,4.39,D
32.41484,-83.85675,342.3,0.38,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,291.38,4.39,D
32.31021,-85.32591,339.77,0.63,0.54,2026-03-19,19:21,N21,nominal,2.0NRT,291.97,8.67,D
32.42161,-83.83675,337.94,0.39,0.59,2026-03-19,19:21,N21,nominal,2.0NRT,293.21,3.58,D
32.28606,-85.69514,325.01,0.6,0.53,2026-03-19,19:21,N21,nominal,2.0NRT,293.63,4.13,D
31.05949,-95.76923,331.02,0.4,0.37,2026-03-19,19:21,N21,nominal,2.0NRT,299.56,1.94,D
32.35565,-84.99592,367,0.33,0.55,2026-03-19,19:21,N21,high,2.0NRT,298.75,13.42,D
32.35538,-84.99941,367,0.33,0.55,2026-03-19,19:21,N21,high,2.0NRT,297.09,9.44,D
32.59076,-81.07278,334.77,0.57,0.69,2026-03-19,19:21,N21,nominal,2.0NRT,291.37,6.65,D
32.18822,-87.04385,341.11,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,294.01,7.97,D
32.18773,-87.04913,351.18,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,299.74,21.52,D
32.18725,-87.05438,335.34,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,295.23,21.52,D
32.18628,-87.06487,339.57,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,295.74,6.29,D
32.62541,-80.56056,336.44,0.61,0.71,2026-03-19,19:21,N21,nominal,2.0NRT,289.75,13.97,D
32.62515,-80.56707,348.99,0.61,0.71,2026-03-19,19:21,N21,nominal,2.0NRT,290.95,14.78,D
32.51749,-82.74157,328.29,0.45,0.63,2026-03-19,19:21,N21,nominal,2.0NRT,293.41,3.92,D
32.49132,-83.17799,325.13,0.42,0.61,2026-03-19,19:21,N21,nominal,2.0NRT,292.01,3.21,D
32.19027,-87.07061,345.15,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,296.18,8.55,D
32.18979,-87.07577,332.87,0.49,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,296.53,8.55,D
32.39381,-84.6929,347.23,0.34,0.56,2026-03-19,19:21,N21,nominal,2.0NRT,292.88,5.52,D
32.21432,-86.90874,339.49,0.5,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,298.34,15.26,D
32.21383,-86.91405,328.68,0.5,0.49,2026-03-19,19:21,N21,nominal,2.0NRT,295.26,7.56,D
31.03172,-96.06109,334.29,0.4,0.37,2026-03-19,19:21,N21,nominal,2.0NRT,301.06,2.84,D
32.46519,-84.22305,367,0.37,0.58,2026-03-19,19:21,N21,high,2.0NRT,292.86,8.36,D
32.69873,-80.05399,330.09,0.65,0.73,2026-03-19,19:21,N21,nominal,2.0NRT,289.06,7.91,D
32.46547,-84.2192,347.15,0.37,0.58,2026-03-19,19:21,N21,nominal,2.0NRT,291.81,8.36,D
32.47077,-84.21982,367,0.37,0.58,2026-03-19,19:21,N21,high,2.0NRT,295.94,16.39,D
32.47049,-84.22368,367,0.37,0.58,2026-03-19,19:21,N21,high,2.0NRT,298.95,16.39,D
32.47021,-84.22755,367,0.37,0.58,2026-03-19,19:21,N21,high,2.0NRT,301.63,21.36,D
32.68326,-80.58384,337.99,0.61,0.71,2026-03-19,19:21,N21,nominal,2.0NRT,290.05,11.21,D
32.04152,-89.02531,343.2,0.57,0.43,2026-03-19,19:21,N21,nominal,2.0NRT,294.87,10.08,D
32.23472,-87.21753,335.05,0.48,0.48,2026-03-19,19:21,N21,nominal,2.0NRT,293.44,3.99,D
32.22428,-87.32401,331.22,0.48,0.48,2026-03-19,19:21,N21,nominal,2.0NRT,294.13,4.66,D
31.94468,-89.9991,346.56,0.51,0.41,2026-03-19,19:21,N21,nominal,2.0NRT,294.71,8.73,D
31.27418,-94.87766,335.1,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,301.16,5.54,D
31.27355,-94.88165,341.37,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,300.81,6.15,D
31.23777,-95.15487,331.16,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,300.4,5.6,D
31.94551,-89.99591,332.38,0.51,0.41,2026-03-19,19:21,N21,nominal,2.0NRT,295.47,4.52,D
31.24106,-95.15558,351.86,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,303,5.6,D
32.36216,-85.70493,328.75,0.6,0.53,2026-03-19,19:21,N21,nominal,2.0NRT,294.39,3.47,D
32.2339,-87.21978,325.03,0.48,0.48,2026-03-19,19:21,N21,nominal,2.0NRT,293.55,3.33,D
32.22416,-87.32642,331.89,0.48,0.48,2026-03-19,19:21,N21,nominal,2.0NRT,294.87,4.49,D
31.24434,-95.15627,343.37,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.62,3.51,D
31.24762,-95.15699,333.95,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.71,3.51,D
31.25155,-95.15368,339.08,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.76,4.43,D
31.25091,-95.1577,332.79,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.11,3.12,D
32.69533,-80.0543,332.86,0.65,0.73,2026-03-19,19:21,N21,nominal,2.0NRT,289.2,10.74,D
32.68295,-80.58483,341.19,0.61,0.71,2026-03-19,19:21,N21,nominal,2.0NRT,290.35,10.71,D
31.25747,-95.15911,329.99,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,299.08,2.64,D
31.25683,-95.16312,329.82,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.04,2.64,D
31.25435,-95.19993,352.56,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,302.02,8.42,D
31.26212,-95.17256,331.72,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,297.77,3.76,D
31.25828,-95.19663,350.55,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,300.69,18.87,D
31.25764,-95.20065,331.35,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,299.02,7.24,D
31.2622,-95.19333,347.26,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,300.5,18.87,D
31.26156,-95.19734,345.9,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,309.65,18.87,D
31.26613,-95.19003,344.11,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.76,6.01,D
31.26548,-95.19403,334.43,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.06,5.25,D
31.18911,-95.66647,331.32,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,300.2,7.9,D
32.68394,-81.32487,326.07,0.55,0.68,2026-03-19,19:21,N21,nominal,2.0NRT,290.32,3.98,D
32.23258,-87.65757,338.07,0.46,0.47,2026-03-19,19:21,N21,nominal,2.0NRT,296.72,4.65,D
31.26941,-95.19073,338.51,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,297.91,6.01,D
32.23689,-87.65816,340.13,0.46,0.47,2026-03-19,19:21,N21,nominal,2.0NRT,301.78,14.95,D
32.24167,-87.65388,326.88,0.46,0.47,2026-03-19,19:21,N21,nominal,2.0NRT,295.01,14.95,D
32.2412,-87.65876,344.7,0.46,0.47,2026-03-19,19:21,N21,nominal,2.0NRT,296.66,14.95,D
31.35701,-94.74223,338.57,0.38,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,301.65,5.89,D
32.74821,-80.88799,352.82,0.58,0.7,2026-03-19,19:21,N21,nominal,2.0NRT,292.19,10.26,D
32.24097,-87.92313,340.81,0.44,0.46,2026-03-19,19:21,N21,nominal,2.0NRT,295.5,6.98,D
32.20644,-88.26049,338.33,0.42,0.45,2026-03-19,19:21,N21,nominal,2.0NRT,297.81,5.7,D
32.56715,-84.20204,334.51,0.37,0.58,2026-03-19,19:21,N21,nominal,2.0NRT,293.2,2.57,D
32.07858,-89.47509,337.95,0.54,0.42,2026-03-19,19:21,N21,nominal,2.0NRT,297.28,6.97,D
31.17835,-95.98209,342.93,0.4,0.37,2026-03-19,19:21,N21,nominal,2.0NRT,303.39,5.19,D
32.78461,-81.06905,343.97,0.57,0.69,2026-03-19,19:21,N21,nominal,2.0NRT,292.87,8.62,D
32.31929,-87.40051,338.5,0.47,0.48,2026-03-19,19:21,N21,nominal,2.0NRT,298.61,8.85,D
31.8207,-91.8336,343.16,0.43,0.38,2026-03-19,19:21,N21,nominal,2.0NRT,298.44,12.37,D
31.09622,-96.70297,347.38,0.41,0.37,2026-03-19,19:21,N21,nominal,2.0NRT,307.49,7.16,D
31.09547,-96.70725,332.01,0.41,0.37,2026-03-19,19:21,N21,low,2.0NRT,305.99,7.16,D
31.10034,-96.69947,332.92,0.41,0.37,2026-03-19,19:21,N21,low,2.0NRT,303.47,3.31,D
31.09886,-96.70803,337.51,0.41,0.37,2026-03-19,19:21,N21,nominal,2.0NRT,304.98,7.16,D
32.22081,-88.55516,334.41,0.41,0.45,2026-03-19,19:21,N21,nominal,2.0NRT,295.98,3.73,D
31.21301,-96.07935,333.4,0.4,0.37,2026-03-19,19:21,N21,low,2.0NRT,306.84,7.76,D
31.39619,-94.97338,343.11,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,301.05,4.28,D
32.41122,-86.6858,337.16,0.52,0.5,2026-03-19,19:21,N21,nominal,2.0NRT,296.21,6.89,D
31.39947,-94.97408,328.97,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.67,4.28,D
31.39884,-94.97808,344.1,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,299.95,4.28,D
31.39821,-94.98209,337.63,0.39,0.36,2026-03-19,19:21,N21,nominal,2.0NRT,298.76,4.73,D
35.75125,-83.88422,325.25,0.41,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,293.96,2.54,D
34.94895,-93.50203,367,0.41,0.37,2026-03-19,19:23,N21,high,2.0NRT,334.65,139.88,D
33.76701,-88.01337,325.85,0.45,0.47,2026-03-19,19:23,N21,nominal,2.0NRT,299.06,2.75,D
33.23456,-92.69395,334.14,0.41,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,298.19,2.89,D
34.04545,-84.94667,328.7,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,294.82,3.52,D
34.05038,-84.95071,367,0.34,0.56,2026-03-19,19:23,N21,high,2.0NRT,296.56,8.05,D
34.05063,-84.94705,340.2,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,294.37,8.54,D
32.44576,-97.91946,344.11,0.44,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,309.94,7.91,D
34.05531,-84.9548,337.36,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,293.81,8.05,D
32.44922,-97.9203,343.72,0.44,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,311.53,7.91,D
34.06049,-84.95496,334.94,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,293.6,4.66,D
32.45269,-97.92115,344.49,0.44,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,309.56,6.21,D
32.45533,-97.92658,341.54,0.44,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,308.28,6.21,D
32.4273,-98.14208,333.6,0.45,0.39,2026-03-19,19:23,N21,nominal,2.0NRT,307.32,4.47,D
33.78356,-88.57643,329.04,0.42,0.45,2026-03-19,19:23,N21,nominal,2.0NRT,295.11,1.95,D
31.59285,-102.46257,343.64,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,313.3,2.49,D
33.91309,-87.61282,344.49,0.48,0.48,2026-03-19,19:23,N21,nominal,2.0NRT,294.58,10.64,D
32.79403,-96.32504,333.02,0.4,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,302.58,5.09,D
33.91257,-87.61497,338.61,0.48,0.48,2026-03-19,19:23,N21,nominal,2.0NRT,293.25,5.7,D
34.10228,-85.28226,331.68,0.33,0.55,2026-03-19,19:23,N21,nominal,2.0NRT,295.43,2.26,D
33.99163,-86.79996,325.67,0.54,0.51,2026-03-19,19:23,N21,nominal,2.0NRT,294.82,3.68,D
31.78438,-101.75241,341.85,0.46,0.47,2026-03-19,19:23,N21,nominal,2.0NRT,313.83,1.48,D
33.09688,-94.62331,330.88,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302.06,1.44,D
33.74549,-89.72585,335.12,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,295.73,5.87,D
33.44965,-92.20294,337.6,0.43,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,298.83,8.35,D
33.44905,-92.20754,339.02,0.43,0.38,2026-03-19,19:23,N21,nominal,2.0NRT,304.03,12.34,D
33.75004,-89.72054,349.51,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,302.41,23.36,D
33.75459,-89.71523,332.73,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,295.84,13.2,D
33.75393,-89.72119,345.35,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,302.08,23.36,D
33.75328,-89.72722,340.72,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,296.66,23.36,D
32.04742,-100.68512,353.32,0.4,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,315.85,10.51,D
33.22892,-93.93562,336.28,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302.2,6.2,D
33.13411,-94.75742,331.2,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,301.14,5.33,D
33.1335,-94.76149,346.68,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,308.3,7.01,D
33.13287,-94.76557,330.62,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,300.45,7.01,D
33.13739,-94.75813,331.2,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302.17,5.33,D
33.13677,-94.7622,346.42,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302.16,7.01,D
33.13615,-94.76627,346.8,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,301.3,7.01,D
33.14005,-94.76291,347.85,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302,5.42,D
31.88945,-101.69868,339.19,0.45,0.47,2026-03-19,19:23,N21,nominal,2.0NRT,312.09,0.76,D
33.26315,-93.98108,341.69,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,301.32,6.44,D
33.26931,-93.98602,344.46,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,300.04,9.79,D
33.26871,-93.99017,339.45,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,305.73,9.79,D
32.9304,-96.22159,332.76,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,303.24,3.95,D
31.88908,-101.69764,340.86,0.45,0.47,2026-03-19,19:23,N21,nominal,2.0NRT,313.8,1.28,D
33.8028,-89.89803,341.21,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,295.89,11.89,D
33.80666,-89.89867,333.57,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,294.84,4.79,D
33.81052,-89.89931,335.25,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,295.13,4.79,D
33.8144,-89.89996,342.56,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,296.12,8.85,D
33.8189,-89.89476,340.4,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,294.78,8.85,D
33.81826,-89.9006,345.3,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,296.67,8.85,D
33.9198,-89.01781,346.5,0.4,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,298.76,8.52,D
33.3493,-93.6891,329.5,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,299.14,2.25,D
33.2423,-94.49367,333.46,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,301.26,1.94,D
33.97321,-88.82068,339.86,0.41,0.45,2026-03-19,19:23,N21,nominal,2.0NRT,296.78,6.56,D
33.97276,-88.8251,342.48,0.41,0.45,2026-03-19,19:23,N21,nominal,2.0NRT,296.35,7.08,D
33.97733,-88.8213,339.46,0.41,0.45,2026-03-19,19:23,N21,nominal,2.0NRT,294.63,4.03,D
29.8389,-110.23981,344.25,0.79,0.78,2026-03-19,19:23,N21,nominal,2.0NRT,308.66,9.09,D
31.61902,-103.36388,340.19,0.57,0.52,2026-03-19,19:23,N21,low,2.0NRT,315.01,7.3,D
34.43341,-83.56592,332.43,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,290.6,15.09,D
34.43311,-83.57083,355.66,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,295.96,15.09,D
34.43282,-83.57563,339.23,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,292.51,9.94,D
34.43871,-83.57149,329.04,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,290.75,6.21,D
31.62829,-103.36659,344.21,0.57,0.52,2026-03-19,19:23,N21,nominal,2.0NRT,316.52,11.77,D
31.62698,-103.3724,339.32,0.57,0.52,2026-03-19,19:23,N21,low,2.0NRT,313.12,8.84,D
31.62521,-103.36684,343.85,0.57,0.52,2026-03-19,19:23,N21,nominal,2.0NRT,316.9,16.55,D
34.43682,-83.57227,367,0.42,0.61,2026-03-19,19:23,N21,high,2.0NRT,294.18,15.67,D
34.43709,-83.56739,348.42,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,290.95,19.39,D
34.43656,-83.57709,347.63,0.42,0.61,2026-03-19,19:23,N21,nominal,2.0NRT,294.01,15.67,D
29.83733,-110.23705,344.54,0.79,0.78,2026-03-19,19:23,N21,nominal,2.0NRT,310.54,6.54,D
34.05911,-89.06744,339.13,0.4,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,297.16,4.19,D
33.59318,-93.01562,331.01,0.41,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,299.2,5.26,D
33.59259,-93.01998,330.24,0.41,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,297.56,4.69,D
33.59657,-93.01627,334.11,0.41,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,297.74,6.96,D
33.43806,-94.13487,336.63,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,303.41,3.6,D
34.01154,-89.99385,336.38,0.54,0.42,2026-03-19,19:23,N21,nominal,2.0NRT,297.42,7.22,D
34.3004,-87.31197,336.32,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,296.35,10.66,D
34.19514,-88.4502,331.92,0.43,0.46,2026-03-19,19:23,N21,nominal,2.0NRT,296.5,2.69,D
34.30491,-87.31259,350.41,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,295.63,10.66,D
34.30444,-87.31799,341.83,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,298.42,10.66,D
34.30991,-87.30768,331.77,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,293.98,7.83,D
34.30942,-87.31319,355.38,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,296.73,22.76,D
34.30894,-87.31861,329.53,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,304.25,22.76,D
33.31964,-95.41479,333.63,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,302.15,3.36,D
34.31344,-87.31925,367,0.5,0.49,2026-03-19,19:23,N21,high,2.0NRT,301.86,22.76,D
34.31393,-87.31377,344.55,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,294.99,22.76,D
33.32291,-95.41552,342.88,0.38,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,301.95,3.36,D
34.31845,-87.3143,340.56,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,294.59,10.86,D
34.31795,-87.31987,348.96,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,296.95,10.86,D
34.31746,-87.32539,341.21,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,297.38,6.45,D
34.32196,-87.326,329.09,0.5,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,293.69,6.45,D
33.6234,-93.4331,335.5,0.4,0.37,2026-03-19,19:23,N21,nominal,2.0NRT,299.36,3.76,D
34.75137,-80.89473,367,0.6,0.71,2026-03-19,19:23,N21,high,2.0NRT,292.85,15.13,D
34.34344,-87.29011,344.94,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,294.76,14.79,D
34.55346,-84.71192,329.81,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,295.24,5.05,D
34.34845,-87.28522,329.13,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,293.2,8.75,D
34.34794,-87.29078,349.65,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,296.08,8.75,D
34.34743,-87.29638,351.88,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,297.48,14.94,D
34.34693,-87.30198,336.95,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,297.43,14.94,D
34.55818,-84.72021,367,0.36,0.57,2026-03-19,19:23,N21,high,2.0NRT,297.95,13.51,D
33.32085,-95.60104,338.21,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,306.41,4.38,D
33.91317,-91.48167,342.75,0.46,0.39,2026-03-19,19:23,N21,nominal,2.0NRT,303.78,5.97,D
33.91676,-91.48231,337.2,0.46,0.39,2026-03-19,19:23,N21,nominal,2.0NRT,302.68,5.97,D
34.29732,-88.04132,339.35,0.46,0.47,2026-03-19,19:23,N21,nominal,2.0NRT,298.27,5.52,D
34.75124,-80.89542,367,0.6,0.71,2026-03-19,19:23,N21,high,2.0NRT,292.62,14.07,D
34.3907,-87.23633,339.3,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,296.77,22.94,D
34.39021,-87.24204,328.99,0.51,0.49,2026-03-19,19:23,N21,nominal,2.0NRT,295.12,19.1,D
34.56994,-85.24413,367,0.33,0.56,2026-03-19,19:23,N21,high,2.0NRT,294.22,6.5,D
34.68601,-83.38663,330.76,0.43,0.62,2026-03-19,19:23,N21,nominal,2.0NRT,289.4,7.23,D
34.5697,-85.24757,337.73,0.33,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,294.91,6.5,D
34.57532,-85.24079,367,0.34,0.56,2026-03-19,19:23,N21,high,2.0NRT,294.49,9.47,D
34.5756,-85.23682,344.78,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,292.25,9.47,D
34.57505,-85.24461,336.92,0.33,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,292.16,6.5,D
34.25211,-88.99695,339.79,0.41,0.45,2026-03-19,19:23,N21,nominal,2.0NRT,298.63,6.04,D
34.58044,-85.24127,352.88,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,293.32,6.62,D
34.58582,-85.23799,367,0.34,0.56,2026-03-19,19:23,N21,high,2.0NRT,293.86,6.62,D
34.58609,-85.23407,339.98,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,290.82,5.32,D
34.58555,-85.24173,332.96,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,291.99,6.62,D
34.16598,-89.88904,334.68,0.55,0.43,2026-03-19,19:23,N21,nominal,2.0NRT,295.06,8.13,D
34.80868,-81.44003,334.72,0.56,0.69,2026-03-19,19:23,N21,nominal,2.0NRT,292.8,6.77,D
34.63873,-84.70042,334.41,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,290.69,4.83,D
34.64373,-84.70483,340.01,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,293.9,4.83,D
34.64348,-84.70856,325.06,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,292.11,3.78,D
34.64994,-84.69164,328.5,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,289.76,3.15,D
34.65471,-84.69957,353.26,0.36,0.57,2026-03-19,19:23,N21,nominal,2.0NRT,294.1,11.97,D
34.02397,-91.86081,346.27,0.45,0.39,2026-03-19,19:23,N21,nominal,2.0NRT,308.7,55.88,D
34.02811,-91.85664,330.49,0.45,0.39,2026-03-19,19:23,N21,nominal,2.0NRT,295.42,17.14,D
34.02751,-91.86147,311.09,0.45,0.39,2026-03-19,19:23,N21,low,2.0NRT,313.83,55.88,D
34.70889,-85.07034,342.29,0.34,0.56,2026-03-19,19:23,N21,nominal,2.0NRT,295.33,3.98,D
33.4574,-95.9875,346.61,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,307.26,8.09,D
33.45674,-95.99162,337.84,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,306.17,8.09,D
33.46068,-95.98825,335.17,0.39,0.36,2026-03-19,19:23,N21,nominal,2.0NRT,303.98,3.66,D
34.35068,-89.32156,341.23,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,297.55,4.18,D
34.3538,-89.33067,367,0.39,0.44,2026-03-19,19:23,N21,high,2.0NRT,303.08,19.72,D
34.3547,-89.32221,353.6,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,300.02,9.05,D
34.35425,-89.32643,350.13,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,300.31,19.72,D
34.35335,-89.33496,355.51,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,302.92,20.5,D
34.35916,-89.31865,337.54,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,298.65,9.05,D
34.35871,-89.32287,354.24,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,300.02,9.05,D
34.35736,-89.33562,351.33,0.39,0.44,2026-03-19,19:23,N21,nominal,2.0NRT,304.21,20.5,D
