latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.49259,-0.28006,341.59,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,299.05,5.77,D
8.30879,-1.61531,330.57,0.48,0.48,2025-12-22,13:52,N20,low,2.0NRT,303.77,4.83,D
8.37269,-1.14229,341.02,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,301.17,4.36,D
8.48631,-0.29023,332.28,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,298.91,3.63,D
8.30438,-1.61471,337.28,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,303.55,4.89,D
8.47863,-0.31101,336.23,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,299.4,3.89,D
6.9437,-10.76933,330.83,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,295.24,2.36,D
7.85079,-4.81185,335.83,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.14,4.18,D
7.85139,-4.80767,334.21,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,303.03,2.65,D
8.28794,-1.67006,331.16,0.47,0.48,2025-12-22,13:52,N20,low,2.0NRT,302.61,3.57,D
8.34723,-1.22858,339.3,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,303.08,3.91,D
7.8472,-4.81134,332.84,0.46,0.39,2025-12-22,13:52,N20,low,2.0NRT,302.97,4.18,D
8.3433,-1.22342,332.11,0.51,0.49,2025-12-22,13:52,N20,low,2.0NRT,302.73,3.32,D
8.45501,-0.37857,336,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,299.64,6.34,D
8.4669,-0.28772,340.99,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,299.17,5.51,D
8.61122,0.82827,354.9,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,300.29,9.66,D
8.61163,0.83147,337.93,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.18,6.95,D
8.60831,0.80546,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,302.16,46.36,D
7.82993,-4.85533,335.31,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,303.49,5.06,D
7.83105,-4.85628,336.18,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,303.94,5,D
7.82449,-4.85115,335,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,302.33,2.41,D
8.47986,-0.30901,333.39,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,298.83,5.04,D
7.83626,-4.74688,339.62,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.82,4.98,D
8.3455,-1.23012,336.32,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,302.32,3.73,D
6.82405,-11.35128,343.34,0.49,0.41,2025-12-22,13:52,N20,nominal,2.0NRT,297.1,7.02,D
8.28342,-1.6043,331.53,0.48,0.48,2025-12-22,13:52,N20,low,2.0NRT,304.86,2.05,D
8.45496,-0.38178,338.22,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.36,4.49,D
8.46755,-0.29116,342.23,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.39,9.64,D
8.61267,0.80263,338.31,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,299.68,68.06,D
8.60788,0.80654,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,300.12,38.26,D
8.61096,0.82929,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,301.07,11.53,D
7.82316,-4.71084,331.07,0.46,0.39,2025-12-22,13:52,N20,low,2.0NRT,305.39,1.67,D
8.60486,0.82364,350.91,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,300.19,4.32,D
8.60574,0.83015,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,300.85,9.11,D
7.8122,-4.76046,338.88,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,305.31,6.93,D
7.82447,-4.67678,342.69,0.47,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,305.85,6.47,D
8.40853,-0.57643,342.92,0.56,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,303.49,18.27,D
8.40378,-0.57577,354.32,0.56,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,303.78,19.95,D
8.56455,0.60342,331.38,0.34,0.56,2025-12-22,13:52,N20,nominal,2.0NRT,295.18,1.87,D
7.72744,-4.6504,340.96,0.47,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.05,6.31,D
8.22419,-1.19638,330.77,0.51,0.49,2025-12-22,13:52,N20,low,2.0NRT,302.91,4.99,D
8.22484,-1.19176,335.66,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,301.92,3.53,D
7.72383,-4.64988,340.45,0.47,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.55,4.06,D
8.21965,-1.19577,345.81,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,301.13,8.16,D
8.2203,-1.19115,338.34,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,300.14,1.61,D
8.04779,-2.29165,342.77,0.43,0.46,2025-12-22,13:52,N20,nominal,2.0NRT,301.54,6.55,D
8.16321,-1.46882,332.89,0.49,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,298.99,4.25,D
8.19826,-1.18346,340.29,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,303,5.56,D
7.15235,-8.3239,331.83,0.39,0.36,2025-12-22,13:52,N20,nominal,2.0NRT,297.21,5.59,D
8.2928,-0.38902,331.78,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,298.68,4.04,D
8.84293,3.83504,336.98,0.57,0.69,2025-12-22,13:52,N20,nominal,2.0NRT,304.11,5.27,D
7.7365,-4.33285,342.51,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,301.85,5.84,D
8.20578,-0.99341,341.59,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,301.55,7.9,D
8.29083,-0.36745,343.63,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.55,7.88,D
8.19536,-1.0355,345.69,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,302.03,9.13,D
8.2162,-0.88249,341.63,0.53,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,301.31,7.06,D
8.45741,0.96117,344.33,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,302.64,3.86,D
8.22285,-0.7635,341.34,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,300.84,4.27,D
8.432,0.80802,332.11,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.84,1.64,D
8.25831,-0.46416,334,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,300.96,3.74,D
8.88614,4.4555,338.39,0.63,0.72,2025-12-22,13:52,N20,nominal,2.0NRT,302.76,7.11,D
8.88683,4.4612,348.43,0.63,0.72,2025-12-22,13:52,N20,nominal,2.0NRT,301.07,7.11,D
8.20292,-0.84095,341.37,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,301.11,4.75,D
8.44844,1.01613,330.93,0.36,0.58,2025-12-22,13:52,N20,low,2.0NRT,301.43,2.12,D
7.99057,-2.36557,340.26,0.42,0.45,2025-12-22,13:52,N20,nominal,2.0NRT,298.54,2.7,D
8.18137,-0.96607,330.47,0.53,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,301.7,3.48,D
8.24474,-0.41984,330.88,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,300.42,4,D
8.23926,-0.42445,331.48,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,299.79,4.73,D
8.23928,-0.42221,333.32,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,299.7,4.69,D
8.88846,4.45658,352.91,0.63,0.72,2025-12-22,13:52,N20,nominal,2.0NRT,303.29,10.98,D
8.16279,-0.79802,341.63,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,303.02,5.02,D
8.276,0.05787,344.39,0.62,0.54,2025-12-22,13:52,N20,nominal,2.0NRT,297.05,16.61,D
8.73393,3.65753,351.9,0.56,0.69,2025-12-22,13:52,N20,nominal,2.0NRT,303.81,6.89,D
7.01456,-8.5128,330.5,0.39,0.36,2025-12-22,13:52,N20,nominal,2.0NRT,297.25,1.39,D
8.12016,-0.93548,333.37,0.53,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,301.05,3.06,D
8.25618,0.06033,338.72,0.62,0.54,2025-12-22,13:52,N20,nominal,2.0NRT,296.97,8.16,D
7.56917,-4.78986,338.12,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,302.8,6.48,D
7.56977,-4.78574,336.02,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.04,13.74,D
8.34762,0.81909,337.9,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,299.3,1.92,D
8.33994,0.76139,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,299.69,72.95,D
8.3335,0.75265,335.19,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.7,15.82,D
7.56323,-4.72992,341.96,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,304.28,23.55,D
7.55964,-4.72939,344.74,0.46,0.39,2025-12-22,13:52,N20,nominal,2.0NRT,303.41,8.81,D
8.18268,-0.22646,334.02,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,301.24,2.91,D
8.27862,0.57545,346.65,0.34,0.56,2025-12-22,13:52,N20,nominal,2.0NRT,294.68,5.4,D
8.85073,5.15437,335.81,0.71,0.75,2025-12-22,13:52,N20,nominal,2.0NRT,302.94,4.33,D
8.16175,-0.27266,356.04,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.7,19.42,D
8.28709,0.80254,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,298.24,7.67,D
6.85701,-9.19697,331.17,0.4,0.37,2025-12-22,13:52,N20,nominal,2.0NRT,298.22,2.27,D
8.03211,-1.0682,345.98,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,299.58,9.05,D
8.08292,-0.83731,330.69,0.54,0.5,2025-12-22,13:52,N20,low,2.0NRT,301.93,4.96,D
8.16251,-0.27388,345.32,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.07,15.92,D
8.16325,-0.2686,341.14,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,298.06,9.88,D
8.56327,-3.53426,350.42,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,307.2,8.42,D
8.56399,-3.52936,341.57,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,307.45,8.42,D
8.55866,-3.53865,350.93,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,310.6,57.55,D
8.56009,-3.52883,337.32,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,305.68,11.54,D
8.56662,-3.48386,346.59,0.55,0.43,2025-12-22,13:52,N20,nominal,2.0NRT,306.55,6.97,D
8.98288,-0.55537,332.07,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.14,3.36,D
8.55476,-3.53813,348.56,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,313.72,57.55,D
8.55548,-3.53322,348,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,309.39,11.54,D
8.56271,-3.48333,335.96,0.55,0.43,2025-12-22,13:52,N20,nominal,2.0NRT,304.04,6.97,D
8.80489,-1.75981,347.04,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,306.43,5.8,D
8.80551,-1.75541,331.12,0.48,0.48,2025-12-22,13:52,N20,low,2.0NRT,305.61,4.78,D
9.06986,0.14847,354.47,0.32,0.55,2025-12-22,13:52,N20,nominal,2.0NRT,304.53,4.73,D
9.07026,0.15138,354.99,0.32,0.55,2025-12-22,13:52,N20,nominal,2.0NRT,303.24,4.73,D
9.46541,3.1256,332.82,0.52,0.67,2025-12-22,13:52,N20,nominal,2.0NRT,300.67,2.39,D
8.98154,-0.45883,335.84,0.59,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,300.79,4.16,D
9.06483,0.14919,331.26,0.32,0.55,2025-12-22,13:52,N20,low,2.0NRT,302.02,4.73,D
9.06522,0.15207,345.31,0.32,0.55,2025-12-22,13:52,N20,nominal,2.0NRT,302.48,4.73,D
9.06562,0.15499,338.68,0.32,0.55,2025-12-22,13:52,N20,nominal,2.0NRT,302.74,6.8,D
8.55385,-3.46178,331.46,0.55,0.43,2025-12-22,13:52,N20,low,2.0NRT,303.93,3.49,D
8.7967,-1.75431,342.99,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,307.37,4.91,D
8.79231,-1.75364,340,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,308.81,4.91,D
8.79292,-1.74929,332.56,0.48,0.48,2025-12-22,13:52,N20,low,2.0NRT,306.63,4.91,D
8.96104,-0.53667,332.26,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.08,5.51,D
8.7096,-2.31087,338.23,0.44,0.46,2025-12-22,13:52,N20,nominal,2.0NRT,306.34,1.88,D
8.78974,-1.73997,337,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,307.92,4.32,D
8.85223,-1.29105,343.57,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,306.55,11.49,D
8.85287,-1.28644,344.96,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,305.37,7.14,D
8.72913,-2.14124,341.95,0.45,0.47,2025-12-22,13:52,N20,nominal,2.0NRT,310.34,18.55,D
8.72971,-2.13715,341.92,0.45,0.47,2025-12-22,13:52,N20,nominal,2.0NRT,304,10.04,D
8.84832,-1.28582,346.36,0.51,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,307.35,7.14,D
9.13375,0.85717,339.4,0.36,0.58,2025-12-22,13:52,N20,nominal,2.0NRT,298.78,3.67,D
9.1346,0.86364,330.1,0.36,0.58,2025-12-22,13:52,N20,low,2.0NRT,300.43,3.4,D
8.1731,-5.9426,335.15,0.42,0.37,2025-12-22,13:52,N20,nominal,2.0NRT,307.99,1.71,D
8.52151,-3.54847,339.51,0.55,0.42,2025-12-22,13:52,N20,nominal,2.0NRT,308.4,6.72,D
8.8077,-1.51312,338.8,0.49,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,304.95,3.74,D
9.10277,0.66403,345.65,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.5,3.24,D
9.12801,0.85452,335.48,0.36,0.58,2025-12-22,13:52,N20,nominal,2.0NRT,298.64,3.67,D
9.09795,0.66777,338.82,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,297.3,6.24,D
9.12271,0.8551,343.77,0.36,0.58,2025-12-22,13:52,N20,nominal,2.0NRT,298.85,2.46,D
9.12313,0.85835,330.65,0.36,0.58,2025-12-22,13:52,N20,nominal,2.0NRT,296.63,2.46,D
9.09753,0.66457,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,298.42,8.31,D
8.23735,-5.45882,334.98,0.43,0.38,2025-12-22,13:52,N20,nominal,2.0NRT,305.27,2.24,D
8.76716,-1.74104,344.57,0.48,0.48,2025-12-22,13:52,N20,nominal,2.0NRT,307.02,4.85,D
9.02218,0.13689,338.7,0.32,0.55,2025-12-22,13:52,N20,nominal,2.0NRT,302.93,2.57,D
8.88727,-0.82954,337.3,0.55,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,302.41,6.13,D
8.91761,-0.60519,335.26,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,300.88,5.07,D
9.05804,0.44587,330.85,0.34,0.56,2025-12-22,13:52,N20,nominal,2.0NRT,298.61,1.1,D
9.0799,0.61144,339.27,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,299.66,2.73,D
9.10956,0.83694,355.15,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.38,5.79,D
8.42092,-4.14245,340.08,0.5,0.41,2025-12-22,13:52,N20,nominal,2.0NRT,302.25,8.82,D
9.58138,4.63457,335.31,0.67,0.73,2025-12-22,13:52,N20,nominal,2.0NRT,302.86,4.83,D
7.73705,-8.71772,336.29,0.39,0.36,2025-12-22,13:52,N20,nominal,2.0NRT,301.66,5.35,D
9.09726,0.82505,339.67,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298,5.38,D
8.87589,-0.80749,350.51,0.55,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,304.25,8.09,D
9.09618,0.85797,330.99,0.36,0.58,2025-12-22,13:52,N20,nominal,2.0NRT,298.61,4.28,D
8.85379,-0.93638,338.87,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,302.79,4.62,D
8.91173,-0.50368,344.86,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,302.18,6.66,D
8.93018,-0.36509,336.18,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,301.32,4.32,D
9.09007,0.85234,331.63,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,296.68,7.24,D
9.08964,0.84906,367,0.36,0.57,2025-12-22,13:52,N20,high,2.0NRT,300.11,9.26,D
8.80915,-1.23293,337.34,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,305.39,2.78,D
8.87392,-0.75061,340.46,0.56,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,301.5,4.76,D
8.85642,-0.84571,338.99,0.55,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,300.51,2.92,D
9.06028,0.70498,331.24,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,297.27,2.57,D
8.81143,-1.1467,336.78,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,304,2.52,D
8.84703,-0.84454,348.77,0.55,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,303.72,21.5,D
9.05712,0.84696,350.86,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.1,8.82,D
9.0575,0.84995,354.98,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,299.78,9.75,D
9.05789,0.85293,338.53,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,296.48,9.75,D
8.86711,-0.58295,341.81,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,303.01,5.69,D
8.68216,-1.90714,338.51,0.46,0.47,2025-12-22,13:52,N20,nominal,2.0NRT,303.92,5.21,D
8.87464,-0.45052,347.43,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.29,36.32,D
8.86912,-0.45527,344.79,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,307.24,62.97,D
8.86981,-0.44993,354.39,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,306.27,33.54,D
8.86568,-0.44393,342.19,0.59,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,302.57,33.54,D
8.6805,-1.90794,338.95,0.46,0.47,2025-12-22,13:52,N20,nominal,2.0NRT,304.84,4.87,D
8.86692,-0.58066,345.38,0.57,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,302.48,5.91,D
8.91849,-0.17217,334.51,0.61,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,299.28,2.38,D
9.05765,0.84762,355.44,0.36,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,298.3,11.13,D
9.05805,0.8506,367,0.36,0.57,2025-12-22,13:52,N20,high,2.0NRT,299.62,17.99,D
7.70433,-8.46565,333.28,0.39,0.36,2025-12-22,13:52,N20,low,2.0NRT,303.35,2.86,D
8.90149,-0.2594,335.64,0.6,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,302.38,4.12,D
8.87061,-0.44793,344.47,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.96,50.78,D
8.86505,-0.45267,344.66,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,303.74,50.78,D
8.86578,-0.44735,340.67,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,302.67,50.78,D
8.86652,-0.44194,332.67,0.58,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.2,5.29,D
8.76178,-1.1328,338.6,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,302.91,2.6,D
8.7598,-1.11319,334.02,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,303.95,3.85,D
8.57511,-2.40774,349.35,0.43,0.46,2025-12-22,13:52,N20,nominal,2.0NRT,303.68,4.74,D
9.01726,0.82675,367,0.36,0.57,2025-12-22,13:52,N20,high,2.0NRT,298.28,10.73,D
8.57091,-2.40716,330.98,0.43,0.46,2025-12-22,13:52,N20,low,2.0NRT,303.8,2.08,D
9.06099,1.19918,342.37,0.38,0.59,2025-12-22,13:52,N20,nominal,2.0NRT,300.73,5,D
8.77178,-0.88785,336.37,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,301.69,11.05,D
9.05025,1.20117,340,0.38,0.59,2025-12-22,13:52,N20,nominal,2.0NRT,302.27,3.27,D
8.90836,0.12623,367,0.32,0.55,2025-12-22,13:52,N20,high,2.0NRT,300.83,8.02,D
8.76847,-0.87723,356,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,305.26,28.61,D
9.04447,1.19908,336.96,0.38,0.59,2025-12-22,13:52,N20,nominal,2.0NRT,302.14,3.27,D
9.04486,1.20206,332.38,0.38,0.59,2025-12-22,13:52,N20,nominal,2.0NRT,301.14,3.27,D
8.90333,0.12675,367,0.32,0.55,2025-12-22,13:52,N20,high,2.0NRT,301.53,8.02,D
8.72707,-1.14744,346.22,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,304.59,6.58,D
8.78886,-0.69095,332.47,0.56,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,301.51,3.5,D
8.84839,-0.2474,341.63,0.6,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,298.97,5.58,D
8.903,0.16279,331.95,0.32,0.55,2025-12-22,13:52,N20,low,2.0NRT,302.23,1.96,D
8.82258,-0.40348,346.14,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,301.06,8.97,D
8.8233,-0.3981,342.12,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.93,8.97,D
8.76788,-0.77544,341.3,0.55,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,301.81,11.06,D
8.81702,-0.40827,344.61,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,298.86,76.16,D
8.81774,-0.40291,331.41,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.27,5.72,D
8.83932,-0.2408,340.76,0.6,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,299.53,5.03,D
8.81076,-0.41836,336.29,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,300.63,20.76,D
8.81147,-0.41306,352.83,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,308.17,76.16,D
8.81218,-0.4077,344.84,0.59,0.53,2025-12-22,13:52,N20,nominal,2.0NRT,302.58,76.16,D
8.09412,-5.52562,339.58,0.43,0.38,2025-12-22,13:52,N20,nominal,2.0NRT,307.62,3.35,D
8.77538,-0.64745,332.8,0.56,0.52,2025-12-22,13:52,N20,nominal,2.0NRT,302.55,3.89,D
8.03152,-1.06817,350.32,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,300.13,10.43,D
8.28626,0.80309,367,0.35,0.57,2025-12-22,13:52,N20,high,2.0NRT,297.47,9.68,D
6.87878,-8.82207,332.64,0.39,0.37,2025-12-22,13:52,N20,nominal,2.0NRT,298.95,5.39,D
8.03162,-1.0012,334.42,0.52,0.5,2025-12-22,13:52,N20,nominal,2.0NRT,299.81,3.9,D
8.27681,0.77261,350.76,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,300.46,4.22,D
8.85084,5.15376,336.68,0.7,0.75,2025-12-22,13:52,N20,nominal,2.0NRT,302.96,5.39,D
8.83717,5.32773,339.89,0.72,0.76,2025-12-22,13:52,N20,nominal,2.0NRT,298.92,4.78,D
8.24513,0.77303,334,0.35,0.57,2025-12-22,13:52,N20,nominal,2.0NRT,300.24,3.54,D
8.03468,-0.74135,335.52,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,300.68,7.3,D
6.83004,-8.96015,331.14,0.4,0.37,2025-12-22,13:52,N20,nominal,2.0NRT,297.4,1.66,D
7.96111,-1.24187,341.1,0.5,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,300.06,12.88,D
8.03002,-0.7407,333.54,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,299.79,3.91,D
8.80873,5.26896,353.59,0.72,0.75,2025-12-22,13:52,N20,nominal,2.0NRT,301.37,10.82,D
7.54591,-4.10044,347.91,0.49,0.41,2025-12-22,13:52,N20,nominal,2.0NRT,300.62,21.56,D
8.13275,0.12688,339.6,0.62,0.54,2025-12-22,13:52,N20,nominal,2.0NRT,299.5,26.78,D
8.13352,0.13256,342.15,0.63,0.54,2025-12-22,13:52,N20,nominal,2.0NRT,297.04,26.78,D
8.8009,5.37984,345.04,0.73,0.76,2025-12-22,13:52,N20,nominal,2.0NRT,299.26,9.32,D
7.54219,-4.09993,340.44,0.49,0.41,2025-12-22,13:52,N20,nominal,2.0NRT,304.06,11.76,D
8.77845,5.43027,332.02,0.73,0.76,2025-12-22,13:52,N20,nominal,2.0NRT,299.31,4.75,D
7.49471,-4.32602,335.19,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,302.71,10.07,D
8.79093,5.59648,343.13,0.75,0.77,2025-12-22,13:52,N20,nominal,2.0NRT,297.18,6.32,D
7.49166,-4.32116,338.47,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,304.2,10.07,D
7.92224,-1.19003,343.7,0.5,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,301.69,8.51,D
7.47701,-4.29245,335.55,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,302.46,3.65,D
7.47721,-4.2938,336.2,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,303.12,3.45,D
7.92531,-1.18756,342.53,0.5,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,300.3,10.11,D
7.46666,-4.31442,333.19,0.48,0.4,2025-12-22,13:52,N20,nominal,2.0NRT,302.4,5.03,D
8.80226,5.38004,335.39,0.73,0.76,2025-12-22,13:52,N20,nominal,2.0NRT,298.67,12.79,D
7.32307,-5.20983,334.09,0.44,0.38,2025-12-22,13:52,N20,nominal,2.0NRT,301.42,4.02,D
7.32365,-5.2059,332.27,0.44,0.38,2025-12-22,13:52,N20,nominal,2.0NRT,298.89,4.02,D
8.77306,5.43089,333.64,0.73,0.76,2025-12-22,13:52,N20,nominal,2.0NRT,299.4,7.73,D
8.79369,5.59636,342.94,0.75,0.77,2025-12-22,13:52,N20,nominal,2.0NRT,296.49,5.52,D
8.19774,1.13828,331.9,0.37,0.58,2025-12-22,13:52,N20,low,2.0NRT,302.51,1.65,D
7.86676,-1.24445,333.85,0.5,0.49,2025-12-22,13:52,N20,nominal,2.0NRT,301.85,5.94,D
7.93536,-0.71567,332.44,0.54,0.51,2025-12-22,13:52,N20,nominal,2.0NRT,297.36,2.38,D
7.38784,-4.54732,331.56,0.47,0.39,2025-12-22,13:52,N20,low,2.0NRT,303.37,4.96,D
