latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.25018,-100.97793,344.32,0.5,0.49,2025-11-13,19:29,N20,nominal,2.0NRT,296.58,9.51,D
15.79265,-91.98394,335.56,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,293.89,13.7,D
15.7921,-91.98769,341.53,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,302.93,13.7,D
15.79548,-91.98821,350.53,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,299.94,13.7,D
15.80975,-92.03255,327.93,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,297.43,2.16,D
15.6474,-93.15053,325.79,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,297.86,1.33,D
15.81767,-92.03462,339.19,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,297.54,4.62,D
15.87726,-92.02847,329.97,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,295.8,3.59,D
15.87956,-92.03648,347.33,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,296.12,5.77,D
15.88294,-92.037,329.52,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,296.09,5.77,D
16.02007,-96.92602,331.84,0.46,0.39,2025-11-13,19:29,N20,nominal,2.0NRT,294.11,3.59,D
16.40837,-94.61412,331.24,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,282.81,2.62,D
16.09458,-97.91819,336.89,0.52,0.41,2025-11-13,19:29,N20,nominal,2.0NRT,301.2,6.13,D
16.55139,-95.47368,336.94,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,303.7,2.9,D
16.54455,-98.63564,329.03,0.56,0.43,2025-11-13,19:29,N20,nominal,2.0NRT,300.31,3.43,D
16.9844,-96.56289,332.12,0.44,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,301.71,1.85,D
17.75133,-92.91337,326.58,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,290.74,3.6,D
17.75414,-92.9176,332.4,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,291.47,3.28,D
15.79483,-91.96893,346.07,0.4,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,295.2,12.63,D
15.17948,-92.87698,327.64,0.39,0.36,2025-11-13,19:29,N20,low,2.0NRT,298.41,2.32,D
15.07541,-92.52817,352.67,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,298.6,25.14,D
15.071,-92.53487,342.32,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,296.66,7.34,D
15.07208,-92.52765,346.37,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,296.87,5.72,D
18.38428,-96.10625,330.64,0.41,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,297.19,4.81,D
18.50776,-96.14464,341.94,0.41,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,311.17,17.91,D
18.31103,-97.33358,333.07,0.45,0.39,2025-11-13,19:29,N20,nominal,2.0NRT,302.31,2.61,D
18.68616,-95.34663,332.14,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,296.15,3.41,D
18.56019,-96.44851,344.35,0.42,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,296.28,5.41,D
19.29351,-92.16705,330.22,0.42,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,294.06,2.8,D
19.33452,-92.4003,334.98,0.41,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,295.69,3.3,D
19.39232,-92.04243,331.76,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,293.94,3.79,D
19.39429,-92.04196,334.97,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,294,4.37,D
19.39777,-92.0425,337.88,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,293.82,4.99,D
19.43767,-92.03619,336.09,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,292.99,3.87,D
19.44114,-92.03672,333.59,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,293.49,6.12,D
19.44481,-92.08693,334.93,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,295.26,7.89,D
17.79034,-98.57219,332.52,0.53,0.42,2025-11-13,19:29,N20,nominal,2.0NRT,302.81,4.7,D
18.82805,-96.39972,331.48,0.41,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,297.35,1.42,D
19.52715,-97.46708,337.14,0.45,0.39,2025-11-13,19:29,N20,nominal,2.0NRT,302.81,2.65,D
17.88847,-96.51637,339.96,0.43,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,295.22,6.31,D
19.5237,-97.53079,329.93,0.45,0.39,2025-11-13,19:29,N20,low,2.0NRT,302.03,3.08,D
17.07608,-100.31047,333.59,0.46,0.47,2025-11-13,19:29,N20,nominal,2.0NRT,295.86,2.59,D
19.74379,-98.59981,340.5,0.5,0.41,2025-11-13,19:29,N20,nominal,2.0NRT,309,7.83,D
17.61289,-96.86366,331.12,0.44,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,300.95,2.57,D
19.74748,-98.60053,339.87,0.5,0.41,2025-11-13,19:29,N20,nominal,2.0NRT,309.61,8.73,D
17.24333,-98.79372,336.64,0.56,0.43,2025-11-13,19:29,N20,nominal,2.0NRT,295.07,10.39,D
19.80346,-98.94708,335.32,0.52,0.42,2025-11-13,19:29,N20,nominal,2.0NRT,309.18,7.66,D
17.24309,-98.79177,334.57,0.56,0.43,2025-11-13,19:29,N20,nominal,2.0NRT,294.54,4.25,D
18.06626,-93.31139,333.24,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,290.44,3.54,D
17.86882,-93.49908,326.68,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,285.76,5.18,D
16.97469,-97.9826,330.47,0.51,0.41,2025-11-13,19:29,N20,nominal,2.0NRT,296.63,5.67,D
17.75748,-92.91813,346.95,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,292.58,14.62,D
17.86936,-93.49545,332.6,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,285.64,5.58,D
17.89881,-93.18281,348.27,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,285.15,14.66,D
17.89161,-93.18542,338.64,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,286.35,3.98,D
17.84311,-93.12133,334.9,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,282.02,3.65,D
17.84364,-93.11765,328.29,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,282.53,3.49,D
17.83978,-93.1208,337.23,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,284.05,5.75,D
17.84031,-93.11713,338.39,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,284.03,4.68,D
16.79407,-99.09293,336.19,0.39,0.44,2025-11-13,19:29,N20,nominal,2.0NRT,298,2.28,D
19.52113,-92.18889,327.94,0.42,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,296.12,4.27,D
18.63757,-92.5071,331.3,0.41,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,296.2,5.29,D
18.90732,-96.74924,336.47,0.42,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,298.43,3.41,D
17.51537,-99.46179,367,0.4,0.44,2025-11-13,19:29,N20,high,2.0NRT,306.67,15.03,D
18.14035,-102.89622,332.52,0.32,0.55,2025-11-13,19:29,N20,nominal,2.0NRT,295.2,2.08,D
18.6434,-92.17004,349.82,0.42,0.37,2025-11-13,19:29,N20,nominal,2.0NRT,298.47,17.11,D
19.02379,-98.62257,338.03,0.51,0.41,2025-11-13,19:29,N20,nominal,2.0NRT,297.94,35.02,D
18.44067,-93.16531,344.23,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,296.66,10.93,D
19.17281,-98.31775,333.57,0.49,0.4,2025-11-13,19:29,N20,low,2.0NRT,305.36,5.93,D
18.42019,-93.18851,339.71,0.39,0.36,2025-11-13,19:29,N20,nominal,2.0NRT,300.24,14.9,D
19.1747,-98.32197,332.39,0.49,0.4,2025-11-13,19:29,N20,low,2.0NRT,305.94,4.96,D
17.89732,-96.50575,332.16,0.42,0.38,2025-11-13,19:29,N20,nominal,2.0NRT,298.07,5.22,D
28.87576,-81.44737,326.26,0.76,0.77,2025-11-13,19:32,N20,nominal,2.0NRT,290.22,7.63,D
20.64591,-100.26104,345.88,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,309.57,9.91,D
28.87546,-81.45535,341.85,0.76,0.77,2025-11-13,19:32,N20,nominal,2.0NRT,291.61,7.63,D
20.5225,-100.92344,334.58,0.44,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,306.24,2.77,D
27.45325,-98.37721,334.39,0.41,0.37,2025-11-13,19:32,N20,low,2.0NRT,306.54,2.29,D
20.68011,-100.23304,340.86,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,302.55,9.92,D
27.45258,-98.38126,337.97,0.41,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,306.4,1.91,D
20.67942,-100.2368,336.72,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,306.36,9.92,D
27.45373,-98.38097,347.49,0.4,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,308.13,8.45,D
20.52443,-101.07602,341.41,0.45,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,304.52,4.77,D
25.48673,-108.47331,338.13,0.51,0.66,2025-11-13,19:32,N20,nominal,2.0NRT,305,6.78,D
20.52345,-101.07874,338.97,0.45,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,303.45,5.22,D
25.48553,-108.47826,343.32,0.51,0.66,2025-11-13,19:32,N20,nominal,2.0NRT,307.15,7.06,D
21.07871,-98.15001,342.05,0.46,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,302.06,8.04,D
20.5764,-101.16963,338.44,0.45,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,301.71,2.65,D
25.48826,-108.4754,351.07,0.51,0.66,2025-11-13,19:32,N20,nominal,2.0NRT,306.35,8.84,D
20.58064,-101.17054,341.89,0.45,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,304.27,5.34,D
27.82139,-97.20623,331.78,0.39,0.36,2025-11-13,19:32,N20,nominal,2.0NRT,301.32,1.89,D
21.22476,-98.10549,332.18,0.45,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,297.98,8.71,D
27.82711,-97.19134,335.11,0.39,0.36,2025-11-13,19:32,N20,nominal,2.0NRT,297.57,2.2,D
21.224,-98.10991,327.16,0.45,0.39,2025-11-13,19:32,N20,low,2.0NRT,297.3,8.71,D
19.88149,-102.16122,329.41,0.54,0.51,2025-11-13,19:32,N20,nominal,2.0NRT,299.88,4.17,D
20.33787,-103.68248,339,0.33,0.55,2025-11-13,19:32,N20,nominal,2.0NRT,300.69,2.11,D
19.88068,-102.16294,330.7,0.54,0.51,2025-11-13,19:32,N20,nominal,2.0NRT,299.34,3.4,D
19.25821,-102.68605,335.74,0.6,0.53,2025-11-13,19:32,N20,low,2.0NRT,307.85,5.14,D
20.50146,-97.59584,327.78,0.44,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,296.72,1.2,D
19.28817,-102.78669,342.13,0.61,0.53,2025-11-13,19:32,N20,nominal,2.0NRT,303.15,14.48,D
21.06658,-101.64763,334.28,0.48,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,303.89,2.68,D
19.28707,-102.79218,340.01,0.61,0.53,2025-11-13,19:32,N20,nominal,2.0NRT,304.78,11.33,D
21.28257,-100.49561,335.92,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,302.33,3.12,D
21.39745,-100.89285,338.88,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,305.91,5.81,D
19.59374,-102.50098,327.39,0.57,0.52,2025-11-13,19:32,N20,nominal,2.0NRT,298.77,4.5,D
21.3982,-100.88882,339.72,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,302.19,5.81,D
20.25424,-99.90434,335.52,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,300.41,1.41,D
21.88532,-98.17631,332.03,0.45,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,299.05,3.31,D
19.02324,-104.08932,341.2,0.37,0.58,2025-11-13,19:32,N20,nominal,2.0NRT,296.41,2.79,D
21.31089,-100.75035,346.61,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,305.36,7.74,D
19.1844,-103.50196,335.91,0.34,0.56,2025-11-13,19:32,N20,nominal,2.0NRT,300.67,4.75,D
21.31224,-100.65324,336.42,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,302.8,4.15,D
23.98994,-98.29222,333.17,0.43,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,299.67,1.53,D
22.76148,-102.47613,333.61,0.5,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,301.2,3.31,D
23.01155,-101.07004,340.66,0.4,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,303.56,19.2,D
23.00678,-101.07306,339.23,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,304.97,3.3,D
23.22591,-98.82111,346.11,0.46,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,305.62,14,D
22.67537,-100.95763,341.74,0.4,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,309.08,4.28,D
22.46135,-101.13428,332.22,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,303.73,2.92,D
22.78514,-99.31939,331.89,0.49,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,299.68,3.05,D
22.14661,-102.15786,339.38,0.49,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,306.44,3.84,D
22.14038,-102.16633,344.18,0.49,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,306.69,14.95,D
22.1413,-102.16163,367,0.49,0.48,2025-11-13,19:32,N20,high,2.0NRT,311.86,14.95,D
22.71746,-99.04187,329.66,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,299.17,3.31,D
22.04609,-102.29361,336.46,0.5,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,300,3.68,D
22.04345,-102.29062,343.24,0.5,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,301.84,15,D
21.94147,-102.29205,341.03,0.5,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,304.02,12.2,D
22.65532,-97.67989,329.37,0.42,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,295.63,2.08,D
22.0936,-100.81006,340.59,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,302.07,2.93,D
22.09432,-100.80615,340.03,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,306.56,6.35,D
21.95944,-100.80927,337.26,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,307.15,3.61,D
22.25617,-99.07441,330.76,0.49,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,298.05,3.08,D
21.93074,-100.82748,346.91,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,314.74,29.83,D
20.94804,-100.62159,341.47,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,305.84,11.69,D
19.88231,-102.22623,331.06,0.54,0.51,2025-11-13,19:32,N20,nominal,2.0NRT,298.87,2.93,D
20.34151,-103.68623,329.99,0.33,0.55,2025-11-13,19:32,N20,nominal,2.0NRT,299.36,5.57,D
20.75193,-98.21011,330.98,0.46,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,295.63,3.92,D
20.94137,-100.83556,334.45,0.43,0.46,2025-11-13,19:32,N20,low,2.0NRT,304.46,2.48,D
20.45489,-99.95599,340.51,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,303.32,5.9,D
20.83541,-101.48016,334.2,0.47,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,305.93,4.69,D
20.26973,-100.94393,333.14,0.44,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,302.71,3.18,D
21.0223,-100.60892,337.04,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,303.15,6.12,D
21.02089,-100.61651,331.69,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,301.18,9.71,D
19.47346,-105.02788,332.18,0.42,0.61,2025-11-13,19:32,N20,nominal,2.0NRT,294.22,5.2,D
21.02565,-100.61361,367,0.41,0.45,2025-11-13,19:32,N20,high,2.0NRT,306.39,9.71,D
20.46292,-100.13661,367,0.39,0.44,2025-11-13,19:32,N20,high,2.0NRT,307.25,10.49,D
21.02636,-100.60982,343.22,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,306.93,6.12,D
19.85168,-103.56857,329.83,0.33,0.55,2025-11-13,19:32,N20,nominal,2.0NRT,298.73,1.56,D
21.02494,-100.61744,337.97,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,305,9.71,D
20.55074,-100.02892,333.62,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,301.63,2.39,D
20.90433,-101.37637,343.04,0.46,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,304.69,7.55,D
20.56271,-100.16564,333.54,0.39,0.44,2025-11-13,19:32,N20,low,2.0NRT,305.28,4.92,D
20.50968,-103.42265,345.24,0.63,0.54,2025-11-13,19:32,N20,nominal,2.0NRT,300.74,9.19,D
20.60612,-100.04037,344.43,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,304.49,4.76,D
20.9021,-101.37871,330.53,0.46,0.47,2025-11-13,19:32,N20,low,2.0NRT,302.77,1.78,D
20.60832,-100.04106,345.13,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,304.62,4.32,D
20.90723,-101.37525,332.67,0.46,0.47,2025-11-13,19:32,N20,low,2.0NRT,303.98,4.13,D
20.54511,-100.48625,344.09,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,303.24,4.38,D
20.50632,-103.42264,333.59,0.63,0.54,2025-11-13,19:32,N20,nominal,2.0NRT,300.19,3.87,D
20.32694,-101.61464,338.03,0.49,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,302.64,4.42,D
20.95951,-101.45012,335.19,0.46,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,305.97,3.45,D
20.54917,-100.48714,347.95,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,304.55,7.41,D
20.95866,-101.4545,333.92,0.46,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,305.17,3.45,D
20.98335,-101.84321,336.42,0.49,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,303.82,4.48,D
20.96295,-101.45542,341,0.46,0.47,2025-11-13,19:32,N20,nominal,2.0NRT,304.67,5.87,D
21.18826,-100.91215,340.79,0.43,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,304.38,15.61,D
21.47078,-98.791,332.2,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,300.49,2.93,D
21.23981,-100.65884,348.82,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,308.91,5.29,D
21.49243,-98.79371,329.57,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,302.19,2.86,D
21.24388,-100.65968,336.1,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,304.28,5.29,D
20.99329,-101.51567,331.16,0.47,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,303.4,3.03,D
21.06396,-101.61424,331.21,0.47,0.48,2025-11-13,19:32,N20,low,2.0NRT,302.56,3.1,D
20.94273,-101.86335,344.86,0.49,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,307.35,20.42,D
21.25007,-100.64904,335.09,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,302.79,1.74,D
21.18739,-100.62358,350.11,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,307.99,16.48,D
21.03523,-101.78754,331.72,0.49,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,302.04,1.08,D
21.19144,-100.62445,344.12,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,308.81,16.48,D
21.63476,-102.02778,342.13,0.49,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,303.17,12.45,D
21.14797,-100.96613,333.1,0.43,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,301.57,5.57,D
22.27598,-97.80209,332.84,0.43,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,298.2,2.16,D
21.14719,-100.97019,339.09,0.43,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,302.39,5.44,D
19.20406,-103.79399,331.77,0.35,0.57,2025-11-13,19:32,N20,nominal,2.0NRT,301.17,1.16,D
21.30819,-100.6524,354.12,0.41,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,305.27,4.15,D
19.35269,-103.24158,342.08,0.32,0.55,2025-11-13,19:32,N20,nominal,2.0NRT,294.74,4.43,D
21.3287,-100.52107,334.25,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,305.41,2.67,D
19.28425,-103.75047,367,0.35,0.57,2025-11-13,19:32,N20,high,2.0NRT,302.48,8.23,D
26.18598,-97.91483,330.85,0.4,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,303.41,2.91,D
25.92054,-99.16673,346.16,0.44,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,311.52,11.1,D
25.76764,-99.83175,336.86,0.47,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,303.34,4.22,D
25.90942,-98.20503,344.77,0.41,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,306.58,6.03,D
24.11851,-107.08004,367,0.45,0.63,2025-11-13,19:32,N20,high,2.0NRT,306.3,11.22,D
25.57905,-99.93855,330.45,0.48,0.4,2025-11-13,19:32,N20,low,2.0NRT,302.04,1.82,D
24.08498,-106.9427,345.82,0.44,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,306.44,7.33,D
24.08598,-106.93848,335.48,0.44,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,305.7,5.71,D
24.08888,-106.94131,349.02,0.44,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,305.38,2.91,D
21.91121,-99.15045,332.78,0.5,0.41,2025-11-13,19:32,N20,nominal,2.0NRT,298.33,3.2,D
22.2642,-97.80832,328.9,0.43,0.38,2025-11-13,19:32,N20,low,2.0NRT,302.18,7.38,D
24.46264,-107.16773,331.33,0.45,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,303.92,3.37,D
26.31682,-98.2737,331.8,0.41,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,304.54,2.1,D
26.3893,-99.04697,346.19,0.43,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,306.84,7.18,D
24.84545,-107.53495,336.09,0.46,0.64,2025-11-13,19:32,N20,nominal,2.0NRT,304.87,4.5,D
24.8444,-107.53944,342.93,0.46,0.64,2025-11-13,19:32,N20,nominal,2.0NRT,307.39,4.5,D
24.8447,-107.53921,351.77,0.46,0.64,2025-11-13,19:32,N20,nominal,2.0NRT,307.03,8.62,D
24.82084,-107.869,331.35,0.49,0.65,2025-11-13,19:32,N20,low,2.0NRT,306.06,2.11,D
28.15294,-89.1004,329.55,0.51,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,292.76,3.36,D
28.87223,-81.45678,343.11,0.76,0.77,2025-11-13,19:32,N20,nominal,2.0NRT,291.41,15.44,D
24.08327,-106.9398,333.27,0.44,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,305.42,2.91,D
24.07074,-106.96823,355.87,0.45,0.63,2025-11-13,19:32,N20,nominal,2.0NRT,304.41,7.34,D
25.83253,-97.65311,333.51,0.4,0.37,2025-11-13,19:32,N20,low,2.0NRT,304.81,3.69,D
27.37324,-81.08776,330.95,0.78,0.78,2025-11-13,19:32,N20,nominal,2.0NRT,296.95,7.07,D
24.36264,-104.38506,335.61,0.61,0.53,2025-11-13,19:32,N20,nominal,2.0NRT,298.5,6.38,D
25.63319,-97.70745,332.3,0.4,0.37,2025-11-13,19:32,N20,low,2.0NRT,304.35,3.51,D
25.56749,-97.35841,335.09,0.4,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,301.18,4,D
25.55893,-97.36879,338.49,0.4,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,300.21,4.96,D
26.92154,-81.71079,328.23,0.71,0.75,2025-11-13,19:32,N20,nominal,2.0NRT,297.01,2.88,D
24.80887,-99.73685,332.91,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,301.23,5.05,D
24.80523,-99.73605,338.3,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,303.36,5.85,D
24.7917,-99.68459,339.54,0.48,0.4,2025-11-13,19:32,N20,nominal,2.0NRT,306.67,4.81,D
26.50398,-80.8348,367,0.8,0.78,2025-11-13,19:32,N20,high,2.0NRT,301.23,120.13,D
26.24548,-81.40482,337.02,0.73,0.76,2025-11-13,19:32,N20,nominal,2.0NRT,292.85,6.56,D
24.2841,-98.63239,328.55,0.44,0.38,2025-11-13,19:32,N20,nominal,2.0NRT,299.59,2.79,D
24.27608,-97.87216,342.82,0.41,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,303.04,5.32,D
24.01846,-99.09374,337.38,0.46,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,302.95,5.34,D
24.01925,-99.08926,335.35,0.46,0.39,2025-11-13,19:32,N20,nominal,2.0NRT,304.95,5.34,D
24.21142,-97.88071,337.39,0.42,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,305.93,23.02,D
24.2121,-97.87666,337.36,0.42,0.37,2025-11-13,19:32,N20,nominal,2.0NRT,301.49,19.82,D
23.22926,-102.64804,332.38,0.5,0.49,2025-11-13,19:32,N20,nominal,2.0NRT,305.2,3.7,D
20.61793,-100.16583,336.24,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,303.97,4.98,D
21.06715,-101.65034,341.13,0.48,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,305.96,6.3,D
20.62192,-100.16666,341.03,0.39,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,304.49,4.98,D
19.28355,-103.75383,349.89,0.35,0.57,2025-11-13,19:32,N20,nominal,2.0NRT,302.24,8.23,D
20.48434,-100.9411,340.12,0.44,0.46,2025-11-13,19:32,N20,nominal,2.0NRT,303.65,3.93,D
21.03481,-101.78993,332.16,0.49,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,302.17,1.93,D
20.68948,-99.86781,346.68,0.57,0.43,2025-11-13,19:32,N20,nominal,2.0NRT,304.5,13.81,D
19.59281,-102.49913,330.11,0.57,0.52,2025-11-13,19:32,N20,nominal,2.0NRT,299.07,3.21,D
20.56219,-100.57546,338.02,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,306.81,4.58,D
21.07091,-101.64857,336.78,0.48,0.48,2025-11-13,19:32,N20,nominal,2.0NRT,303.45,4.78,D
20.56818,-100.58881,341.97,0.42,0.45,2025-11-13,19:32,N20,nominal,2.0NRT,312.53,23.11,D
28.87975,-81.44911,341.28,0.76,0.77,2025-11-13,19:32,N20,nominal,2.0NRT,291.36,10.3,D
20.6419,-100.26019,337.7,0.4,0.44,2025-11-13,19:32,N20,nominal,2.0NRT,302.12,9.91,D
31.12783,-92.99905,340.98,0.51,0.41,2025-11-13,19:34,N20,nominal,2.0NRT,299.22,13.08,D
31.1291,-92.98843,328.82,0.51,0.41,2025-11-13,19:34,N20,nominal,2.0NRT,295.38,7.8,D
