latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.78286,-49.35302,336.82,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.64,3.13,D
-3.77252,-55.96759,344.8,0.48,0.48,2025-11-04,16:49,N,nominal,2.0NRT,293.39,9.12,D
-2.77764,-49.38572,345.68,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,303.82,12,D
-2.84569,-49.83157,331.14,0.38,0.36,2025-11-04,16:49,N,low,2.0NRT,306.03,79.61,D
-2.84184,-49.82862,337.99,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,307.5,20.59,D
-2.57526,-48.1147,335.97,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,300.89,4.53,D
-2.83905,-49.83258,335.66,0.38,0.36,2025-11-04,16:49,N,low,2.0NRT,309.02,4.79,D
-2.77136,-49.41147,336.11,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.12,1.84,D
-2.00426,-44.53701,341.98,0.42,0.45,2025-11-04,16:49,N,nominal,2.0NRT,298.57,4.68,D
-2.41458,-47.12812,342.21,0.44,0.39,2025-11-04,16:49,N,nominal,2.0NRT,304.24,15.34,D
-2.76751,-49.40851,332.61,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,300.65,2.91,D
-2.76804,-49.41197,347.13,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,300.8,6.35,D
-2.79468,-49.63083,330.12,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,298.39,2.9,D
-2.183,-45.73322,332.51,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,298.48,9.91,D
-2.18376,-45.73798,350.4,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,301.41,9.91,D
-2.79135,-49.63133,336.21,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,297.81,2.9,D
-2.17915,-45.7338,338.59,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,300.27,33.84,D
-2.17991,-45.73854,336.23,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,302.28,33.84,D
-2.70878,-49.13668,335.93,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,293.31,3.32,D
-2.74049,-49.38779,336.98,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.76,10.79,D
-2.74102,-49.39125,345.99,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,307.75,10.79,D
-2.18178,-45.73647,341.72,0.53,0.42,2025-11-04,16:49,N,nominal,2.0NRT,308.03,88.08,D
-2.73741,-49.38542,336.51,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.36,4.04,D
-2.73794,-49.38888,339.38,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,304.68,8.92,D
-2.73846,-49.39235,342.25,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,303.47,8.92,D
-2.73461,-49.38939,339.8,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,304.83,8.92,D
-2.74045,-49.49475,338.21,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.8,4.4,D
-2.7424,-49.52984,346.24,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.44,5.89,D
-2.67768,-49.12779,338.03,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,295.5,20.16,D
-2.67434,-49.12829,340.48,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,297.93,20.16,D
-2.67511,-49.17809,335.66,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,297.15,2.79,D
-2.67177,-49.1786,344.14,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.77,25.88,D
-2.72719,-49.56397,331.47,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.72,1.7,D
-2.15487,-45.91772,343.18,0.51,0.41,2025-11-04,16:49,N,nominal,2.0NRT,301.7,7.07,D
-2.15035,-45.91369,340.98,0.51,0.41,2025-11-04,16:49,N,nominal,2.0NRT,298.87,6.71,D
-3.82002,-56.9632,339.25,0.56,0.52,2025-11-04,16:49,N,nominal,2.0NRT,287.04,6.2,D
-2.66787,-49.42073,344.74,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.92,17.26,D
-2.66455,-49.42123,339.01,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,304.33,17.26,D
-2.66613,-49.43162,337.55,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,306.17,25.69,D
-2.19521,-46.42035,344.12,0.48,0.4,2025-11-04,16:49,N,nominal,2.0NRT,300.3,24.95,D
-2.1959,-46.4247,347.98,0.48,0.4,2025-11-04,16:49,N,nominal,2.0NRT,299.19,21.13,D
-3.31977,-53.8428,332.83,0.52,0.42,2025-11-04,16:49,N,low,2.0NRT,296.57,8.98,D
-3.32115,-53.85225,339.01,0.52,0.42,2025-11-04,16:49,N,low,2.0NRT,295.99,19.93,D
-2.62479,-49.22841,349.87,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,303.3,26.31,D
-2.6535,-49.41581,334.91,0.39,0.36,2025-11-04,16:49,N,low,2.0NRT,305.68,2.33,D
-3.31592,-53.84337,354.85,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,303.6,27.7,D
-3.31661,-53.84809,355.68,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,299.11,21.93,D
-3.31731,-53.85281,350.96,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,297.01,21.93,D
-2.62092,-49.22544,340.74,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,305.13,33.12,D
-2.62146,-49.22892,343.87,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.96,26.31,D
-2.7871,-50.31538,348.14,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,276.5,132.83,D
-3.31208,-53.84394,341.08,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,293.59,27.7,D
-3.31277,-53.84866,334.58,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,292.6,21.93,D
-2.61759,-49.22594,337.01,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,300.64,6.58,D
-1.09929,-47.75469,345.47,0.43,0.38,2025-11-04,16:49,N,nominal,2.0NRT,299.69,13.95,D
-0.97106,-46.97958,349.97,0.47,0.39,2025-11-04,16:49,N,nominal,2.0NRT,302.54,5.84,D
-0.96742,-46.98013,336.09,0.47,0.39,2025-11-04,16:49,N,nominal,2.0NRT,296.99,5.84,D
-0.96757,-46.97951,338.63,0.47,0.39,2025-11-04,16:49,N,nominal,2.0NRT,296.41,3.63,D
-1.49708,-50.49272,336.24,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,280.61,7.68,D
-1.22728,-48.76518,337.86,0.4,0.37,2025-11-04,16:49,N,nominal,2.0NRT,300.8,3.59,D
-1.05808,-47.74506,330.45,0.43,0.38,2025-11-04,16:49,N,nominal,2.0NRT,297.71,1.66,D
-1.45484,-50.43891,345.46,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,296.25,5.88,D
-1.257,-49.16381,347.9,0.39,0.36,2025-11-04,16:49,N,low,2.0NRT,318.04,22.32,D
-1.25753,-49.16733,355.03,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,314.68,22.32,D
-1.25807,-49.17085,355.08,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,312.85,14.88,D
-1.25861,-49.17436,356.09,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,316.59,14.88,D
-1.25257,-49.15728,345.71,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,310.14,92.76,D
-2.61812,-49.22942,353.06,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,305.42,33.24,D
-2.37706,-47.71817,335.38,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,300.33,5.84,D
-2.62691,-49.33117,338.06,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,306.21,19.75,D
-2.62744,-49.33463,342.13,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,305.31,11.12,D
-2.37418,-47.72247,338.01,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,297.66,5.84,D
-2.37478,-47.72625,337.52,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,297.76,5.97,D
-2.37632,-47.7218,335.86,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,298.86,8.83,D
-2.3769,-47.72559,336.11,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,296.2,5.69,D
-3.20059,-53.14944,346.51,0.48,0.4,2025-11-04,16:49,N,nominal,2.0NRT,300.54,12.55,D
-2.47753,-48.50075,331.56,0.4,0.37,2025-11-04,16:49,N,nominal,2.0NRT,296.81,1.95,D
-3.28891,-53.83037,342.84,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,289.77,10.3,D
-2.27348,-47.18918,339.6,0.44,0.39,2025-11-04,16:49,N,nominal,2.0NRT,296.17,3.49,D
-2.56465,-49.11658,338.84,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.21,16.29,D
-2.57264,-49.16888,338.68,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,301.69,3.7,D
-2.5693,-49.16939,338.91,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.91,19.09,D
-2.59636,-49.3467,334.03,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,301.16,8.58,D
-1.98132,-45.36581,331.23,0.56,0.43,2025-11-04,16:49,N,nominal,2.0NRT,298.99,3.88,D
-2.36703,-47.86969,337.78,0.42,0.37,2025-11-04,16:49,N,nominal,2.0NRT,294.59,4.25,D
-2.56756,-49.18035,346.33,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.96,5.6,D
-2.56422,-49.18085,342.95,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.5,10.15,D
-3.23765,-53.62015,333.1,0.51,0.41,2025-11-04,16:49,N,nominal,2.0NRT,298.98,8.6,D
-3.7625,-57.1313,348.6,0.58,0.52,2025-11-04,16:49,N,nominal,2.0NRT,286.37,13.87,D
-3.76153,-57.15805,351.38,0.58,0.52,2025-11-04,16:49,N,nominal,2.0NRT,289.53,31.21,D
-2.57773,-49.31401,333.2,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,300.59,14.39,D
-2.57826,-49.31748,338.32,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.58,14.39,D
-2.45102,-48.50844,342.19,0.4,0.37,2025-11-04,16:49,N,nominal,2.0NRT,299.89,7.01,D
-2.2198,-53.77039,348.88,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,319.45,36.98,D
-2.21537,-53.76648,351.13,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,306.53,36.98,D
-2.21603,-53.77098,351.68,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,305.47,36.98,D
-2.2167,-53.77548,337.1,0.5,0.41,2025-11-04,16:49,N,low,2.0NRT,301.45,51.52,D
-1.33351,-47.96161,344.59,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,299.32,13.24,D
-1.3341,-47.96539,336.85,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,298.87,13.24,D
-1.33215,-47.96214,340.74,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,297.27,4.27,D
-1.33273,-47.96593,333.32,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,296.31,4.27,D
-2.21985,-53.76915,350.2,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,310.62,24.3,D
-2.22054,-53.77364,314.73,0.5,0.41,2025-11-04,16:49,N,low,2.0NRT,321.53,48.96,D
-1.69669,-50.38332,334.55,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,293.87,10.21,D
-2.21539,-53.76523,346.73,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,304.08,24.3,D
-2.21608,-53.76973,346.95,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,306.35,24.3,D
-2.21677,-53.77421,348.31,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,302.55,48.96,D
-2.1917,-53.73633,332.29,0.5,0.41,2025-11-04,16:49,N,low,2.0NRT,296.98,6.52,D
-2.19239,-53.74084,334.43,0.5,0.41,2025-11-04,16:49,N,nominal,2.0NRT,298.81,6.21,D
-2.1594,-53.59991,337.26,0.49,0.4,2025-11-04,16:49,N,nominal,2.0NRT,302.78,11.14,D
-2.15731,-53.63638,334.34,0.49,0.41,2025-11-04,16:49,N,low,2.0NRT,303.29,8.21,D
-2.15424,-53.64137,338.38,0.49,0.41,2025-11-04,16:49,N,low,2.0NRT,305.62,11.63,D
-1.63994,-50.34588,335.87,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,279.47,6.95,D
-2.47591,-56.25275,331.04,0.48,0.48,2025-11-04,16:49,N,nominal,2.0NRT,294.12,4.91,D
-1.45127,-49.57302,331.22,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,303.46,4.31,D
-1.4518,-49.57649,338.13,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,301.57,4.91,D
-1.44794,-49.57352,338.91,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,303.21,6.27,D
-1.44846,-49.57699,344.12,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,304.53,18.06,D
-2.58026,-57.14651,340.22,0.55,0.51,2025-11-04,16:49,N,nominal,2.0NRT,282.51,5.7,D
-1.1462,-47.8265,334.03,0.43,0.38,2025-11-04,16:49,N,nominal,2.0NRT,296.51,5.47,D
-1.5028,-50.20133,332.17,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,295.22,5.8,D
-2.41685,-56.27389,327.53,0.48,0.48,2025-11-04,16:49,N,nominal,2.0NRT,295,3.75,D
-2.37299,-56.13037,327.67,0.47,0.48,2025-11-04,16:49,N,nominal,2.0NRT,295.71,4.33,D
-2.37363,-56.13472,329.24,0.47,0.48,2025-11-04,16:49,N,nominal,2.0NRT,295.34,2.53,D
-2.36859,-56.13101,331.36,0.47,0.48,2025-11-04,16:49,N,nominal,2.0NRT,294.95,5.27,D
-2.36922,-56.13531,332.52,0.47,0.48,2025-11-04,16:49,N,nominal,2.0NRT,295,3.84,D
-1.25364,-49.16432,350.18,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,313.01,22.32,D
-1.25418,-49.16784,348.6,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,312.53,22.32,D
-1.25472,-49.17135,349.05,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,312.92,14.88,D
-1.25525,-49.17487,350.66,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,315.75,14.88,D
-1.43397,-50.34661,333.38,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,296.21,3.56,D
-1.24921,-49.15779,352.7,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,315.86,30.79,D
-1.25083,-49.16834,351.81,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,314.14,9.53,D
-1.25136,-49.17186,355.06,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,314.97,12.98,D
-1.24694,-49.16533,367,0.39,0.36,2025-11-04,16:49,N,high,2.0NRT,311.43,9.53,D
-1.24532,-49.15478,352.21,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,312.26,13.73,D
-1.24747,-49.16885,345.08,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,311.31,9.53,D
-1.24801,-49.17236,344.93,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,309.43,12.98,D
-1.24143,-49.15177,349.74,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,310.83,13.46,D
-1.23754,-49.14875,353.25,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,311.89,18.31,D
-1.23365,-49.14574,350.24,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,311.81,26.26,D
-1.06947,-48.09871,340.2,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,300.4,5.45,D
-2.23829,-55.82443,347.17,0.45,0.47,2025-11-04,16:49,N,nominal,2.0NRT,296.36,10.38,D
-1.06601,-48.09923,336.85,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,300.14,7.97,D
-1.64028,-51.91019,329.62,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,273.33,2.86,D
-1.21298,-49.14525,353.16,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,308.97,13.31,D
-1.34747,-50.02437,335.42,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.01,2.81,D
-1.18637,-49.16368,355.15,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,312.29,16.17,D
-2.34371,-56.87574,340.84,0.53,0.5,2025-11-04,16:49,N,nominal,2.0NRT,284.42,8.17,D
-2.34443,-56.88046,336.69,0.53,0.5,2025-11-04,16:49,N,nominal,2.0NRT,282.26,7,D
-1.12231,-48.92352,341.07,0.4,0.37,2025-11-04,16:49,N,nominal,2.0NRT,303.69,7.09,D
-1.12285,-48.92708,348.28,0.4,0.37,2025-11-04,16:49,N,nominal,2.0NRT,305.06,7.09,D
-0.90808,-47.54238,335.27,0.44,0.38,2025-11-04,16:49,N,nominal,2.0NRT,295.31,4.11,D
-0.90868,-47.54635,344.34,0.44,0.38,2025-11-04,16:49,N,nominal,2.0NRT,301.88,4.11,D
-2.25311,-56.40207,340.19,0.49,0.48,2025-11-04,16:49,N,nominal,2.0NRT,294.05,7.69,D
-2.25377,-56.40648,340.61,0.49,0.48,2025-11-04,16:49,N,nominal,2.0NRT,293.37,6.72,D
-1.1358,-49.21448,349.97,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,310.38,20.88,D
-2.33176,-57.14574,333.31,0.55,0.51,2025-11-04,16:49,N,nominal,2.0NRT,289.45,4.98,D
-1.13984,-49.28566,339.98,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,307.42,6.18,D
-1.13649,-49.28616,350.67,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,306.85,6.18,D
-1.13703,-49.28966,344.99,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,308.14,9.28,D
-1.7703,-53.54584,331.08,0.48,0.4,2025-11-04,16:49,N,low,2.0NRT,300.24,4.56,D
-1.76595,-53.54205,336.16,0.48,0.4,2025-11-04,16:49,N,nominal,2.0NRT,301.53,9.01,D
-1.7666,-53.54641,331.45,0.48,0.4,2025-11-04,16:49,N,low,2.0NRT,302.88,4.56,D
-1.76225,-53.54263,338.29,0.48,0.4,2025-11-04,16:49,N,nominal,2.0NRT,302.37,10.62,D
-1.7629,-53.54697,329.6,0.48,0.4,2025-11-04,16:49,N,low,2.0NRT,302.8,9.65,D
-1.89963,-54.57675,331.86,0.55,0.43,2025-11-04,16:49,N,nominal,2.0NRT,297.23,7.07,D
-1.89568,-54.5773,333.47,0.55,0.43,2025-11-04,16:49,N,nominal,2.0NRT,298.09,7.07,D
-1.67306,-53.02563,332.26,0.45,0.39,2025-11-04,16:49,N,nominal,2.0NRT,299.13,4.19,D
-0.90832,-48.11134,346.88,0.42,0.38,2025-11-04,16:49,N,nominal,2.0NRT,297.48,6.17,D
-1.89663,-54.57493,337.09,0.55,0.43,2025-11-04,16:49,N,nominal,2.0NRT,300.13,15.43,D
-1.65465,-53.14614,335.25,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,288.15,15.87,D
-1.65528,-53.15028,334.97,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,291.34,15.87,D
-1.65166,-53.1508,328.9,0.46,0.39,2025-11-04,16:49,N,low,2.0NRT,287.27,15.87,D
-1.21847,-50.4189,341.71,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,299.88,11.55,D
-2.14325,-56.56738,340.73,0.5,0.49,2025-11-04,16:49,N,nominal,2.0NRT,288.33,9.38,D
-1.61595,-53.13488,343.02,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,295.73,7.74,D
-1.61432,-53.17321,342.56,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,289.6,10.3,D
-1.61494,-53.17738,341.76,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,287.58,9.33,D
-1.61557,-53.18154,347.56,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,288.29,9.33,D
-1.61132,-53.17792,334.6,0.46,0.39,2025-11-04,16:49,N,low,2.0NRT,287.74,9.33,D
-1.61194,-53.18206,349.15,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,286.8,9.33,D
-1.61257,-53.18623,336.18,0.46,0.39,2025-11-04,16:49,N,low,2.0NRT,284.6,7.4,D
-1.60831,-53.18258,342.82,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,284.28,11.27,D
-1.60221,-53.16652,333.22,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,294.55,7.2,D
-1.59858,-53.16705,343.4,0.46,0.39,2025-11-04,16:49,N,low,2.0NRT,290.28,19.17,D
-2.11263,-56.67398,340.84,0.51,0.49,2025-11-04,16:49,N,nominal,2.0NRT,279.79,18.66,D
-2.11705,-56.67651,349.37,0.51,0.49,2025-11-04,16:49,N,nominal,2.0NRT,278.91,12.72,D
-2.11247,-56.67705,334.82,0.51,0.49,2025-11-04,16:49,N,nominal,2.0NRT,276.03,7.32,D
-0.68004,-47.39183,337.84,0.45,0.39,2025-11-04,16:49,N,nominal,2.0NRT,303.85,32.14,D
-1.50328,-53.12962,346.19,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,294.14,22.39,D
-1.49967,-53.13012,342.11,0.46,0.39,2025-11-04,16:49,N,nominal,2.0NRT,292.58,11.84,D
-1.74035,-54.79188,347.1,0.57,0.43,2025-11-04,16:49,N,nominal,2.0NRT,298.64,39.81,D
-0.77363,-48.60213,335.35,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,302.67,3.25,D
-1.94714,-56.72327,334.79,0.51,0.49,2025-11-04,16:49,N,nominal,2.0NRT,285.88,4.86,D
-1.55269,-54.20125,351.26,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,309.18,46.81,D
-1.91872,-56.65728,341.96,0.5,0.49,2025-11-04,16:49,N,nominal,2.0NRT,286.97,13.28,D
-1.54885,-54.20177,346.46,0.52,0.42,2025-11-04,16:49,N,nominal,2.0NRT,309.84,46.81,D
-0.78266,-49.20504,338.16,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.16,6.58,D
-0.7832,-49.20856,353.68,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,302.93,8.17,D
-0.71615,-49.09632,343.55,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,309.43,4.73,D
-0.71669,-49.09986,340.98,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,303.89,4.73,D
-0.71225,-49.09328,338.92,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,306.86,8.77,D
-0.71279,-49.09683,348.36,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,310.54,4.62,D
-0.71333,-49.10038,334.97,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,300.54,4.62,D
-0.70942,-49.09734,349.59,0.39,0.37,2025-11-04,16:49,N,nominal,2.0NRT,304.24,4.62,D
-1.72285,-55.74347,341.32,0.43,0.46,2025-11-04,16:49,N,nominal,2.0NRT,297.37,6.95,D
-1.72344,-55.74733,339.1,0.43,0.46,2025-11-04,16:49,N,nominal,2.0NRT,296.33,6.95,D
-1.61521,-55.11911,340.81,0.39,0.44,2025-11-04,16:49,N,nominal,2.0NRT,290.08,45.72,D
-1.27259,-52.93488,338.21,0.45,0.39,2025-11-04,16:49,N,nominal,2.0NRT,287.24,29.15,D
-1.2732,-52.93891,341.03,0.45,0.39,2025-11-04,16:49,N,nominal,2.0NRT,296.6,29.15,D
-1.26903,-52.93542,339.49,0.45,0.39,2025-11-04,16:49,N,nominal,2.0NRT,290.6,48.72,D
-1.26964,-52.93945,329.66,0.45,0.39,2025-11-04,16:49,N,low,2.0NRT,295.88,48.72,D
-1.41542,-54.11027,344.64,0.51,0.41,2025-11-04,16:49,N,nominal,2.0NRT,304.95,5.78,D
-1.41161,-54.11082,329.6,0.51,0.41,2025-11-04,16:49,N,low,2.0NRT,302.38,5.78,D
-1.57291,-55.354,346.01,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,294.81,11.81,D
-1.57347,-55.35765,345.68,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,296.33,11.81,D
-0.82887,-50.52251,341.79,0.38,0.36,2025-11-04,16:49,N,nominal,2.0NRT,288.13,3.92,D
-0.611,-49.42938,335.2,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,294.04,2.5,D
-1.50798,-55.37108,336.05,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,295.97,4.34,D
-1.4278,-54.99928,342.93,0.39,0.44,2025-11-04,16:49,N,nominal,2.0NRT,294.87,5.61,D
-1.4268,-55.00013,340.18,0.39,0.44,2025-11-04,16:49,N,nominal,2.0NRT,295.35,4.98,D
-1.41525,-55.05885,334.43,0.39,0.44,2025-11-04,16:49,N,nominal,2.0NRT,297.87,2.37,D
-0.60452,-49.91814,344.17,0.39,0.36,2025-11-04,16:49,N,nominal,2.0NRT,298.31,5.17,D
-1.43607,-55.44247,328.88,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,294.9,4.38,D
-1.43662,-55.44617,341.46,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,296.51,4.38,D
-1.42833,-55.44736,335.02,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,295.95,7.31,D
-1.42889,-55.45107,353.51,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,299.86,32.27,D
-1.42945,-55.45478,352.99,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,309.32,32.27,D
-1.43001,-55.4585,335.37,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,295.52,14.14,D
-1.42475,-55.45171,341.32,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,295.45,9.01,D
-1.4253,-55.45541,354.57,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,296.2,9.01,D
-1.42586,-55.45912,341.34,0.41,0.45,2025-11-04,16:49,N,nominal,2.0NRT,292.91,7.35,D
-1.44614,-55.76734,339.69,0.43,0.46,2025-11-04,16:49,N,nominal,2.0NRT,285.2,12.98,D
-1.4422,-55.76421,329.24,0.43,0.46,2025-11-04,16:49,N,nominal,2.0NRT,282.76,5.26,D
-1.4428,-55.76806,340.76,0.43,0.46,2025-11-04,16:49,N,nominal,2.0NRT,283.17,4.52,D
-0.30237,-48.57702,331.24,0.41,0.37,2025-11-04,16:49,N,low,2.0NRT,302.12,3.16,D
-0.29839,-48.57386,338.02,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,302.16,5.22,D
-0.2944,-48.5707,349.73,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,304.88,11.71,D
-0.29098,-48.57121,339.73,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,303.54,11.71,D
-0.28699,-48.56805,336.77,0.41,0.37,2025-11-04,16:49,N,nominal,2.0NRT,301.93,3.96,D
