latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.45967,22.31763,335,0.54,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,301.47,10.71,D
-7.59168,21.50833,337.03,0.49,0.4,2026-06-26,12:21,N20,low,2.0NRT,307.47,4.3,D
-8.06343,18.52194,334.61,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,303.82,4.5,D
-8.61573,14.8174,344.38,0.47,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,302.13,5.63,D
-6.53124,27.71078,367,0.43,0.62,2026-06-26,12:21,N20,high,2.0NRT,299.08,25.15,D
-6.53193,27.70693,337.77,0.43,0.62,2026-06-26,12:21,N20,nominal,2.0NRT,299.91,25.15,D
-6.54282,27.64572,345.58,0.42,0.61,2026-06-26,12:21,N20,nominal,2.0NRT,299.15,4.51,D
-6.6511,27.03431,334.42,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,300.79,3.35,D
-6.71036,26.69761,331.92,0.36,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,300.44,4.32,D
-6.71262,26.68471,339.05,0.36,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,301.26,3.09,D
-7.37882,22.78317,353.25,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,304.1,7.88,D
-7.37939,22.77971,349.42,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,306.51,7.88,D
-7.58869,21.50335,350.05,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,310.91,33.78,D
-7.77557,20.33986,331.25,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,301.2,4.56,D
-8.19017,17.67022,333.57,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,306.37,4,D
-6.6457,27.03339,367,0.38,0.59,2026-06-26,12:21,N20,high,2.0NRT,300.92,6.67,D
-6.33006,28.79856,349.81,0.51,0.66,2026-06-26,12:21,N20,nominal,2.0NRT,297.44,6.55,D
-6.61857,27.18667,349.43,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,297.54,5.02,D
-6.61919,27.18322,337.68,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,298.11,5.02,D
-6.64631,27.02993,349.93,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,300.77,6.67,D
-6.64995,27.00933,330.43,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,298.38,2.07,D
-6.65055,27.00594,331.38,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.26,4.49,D
-6.65174,26.9992,330.9,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.86,1.74,D
-6.70341,26.70624,333.36,0.36,0.58,2026-06-26,12:21,N20,nominal,2.0NRT,299.84,4.44,D
-6.81058,26.09478,334.4,0.33,0.55,2026-06-26,12:21,N20,nominal,2.0NRT,299.71,3.42,D
-7.20912,23.77275,340.86,0.45,0.47,2026-06-26,12:21,N20,nominal,2.0NRT,304.62,7.39,D
-7.585,21.50274,336.39,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,305.18,20.72,D
-7.5857,21.4984,345.68,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,309.44,20.72,D
-7.58641,21.49405,345.07,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,303.55,6.38,D
-8.05734,18.51743,344.67,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,315.23,13.35,D
-8.05787,18.51395,338.05,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,304.61,13.35,D
-8.05841,18.51047,338.96,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,304.81,6.31,D
-8.10912,18.18007,346.05,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,308.09,16.1,D
-8.32665,16.73992,336.3,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,307.63,3.23,D
-8.56993,15.08341,330.55,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,300.49,1.75,D
-7.35508,22.8764,343.99,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,306.36,4.27,D
-7.3812,22.71929,356.05,0.38,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,304.9,16.02,D
-7.51096,21.9329,333.21,0.52,0.41,2026-06-26,12:21,N20,nominal,2.0NRT,301.99,4.89,D
-7.68823,20.8409,338.26,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,303.27,9.29,D
-8.05402,18.51692,348.27,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,305.39,13.35,D
-8.05456,18.51344,345.28,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,305.29,13.35,D
-8.32276,16.74299,339.67,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,305.43,4.63,D
-8.40047,16.21902,333.12,0.41,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,302.99,2.54,D
-6.08202,30.08506,367,0.63,0.72,2026-06-26,12:21,N20,high,2.0NRT,300.3,18.56,D
-6.54764,27.52143,367,0.41,0.61,2026-06-26,12:21,N20,high,2.0NRT,300.5,9.39,D
-6.00157,30.52016,328.7,0.68,0.74,2026-06-26,12:21,N20,low,2.0NRT,302.5,7.16,D
-6.52456,27.65047,332.49,0.42,0.61,2026-06-26,12:21,N20,nominal,2.0NRT,302.25,5.1,D
-6.54627,27.52909,338.47,0.41,0.61,2026-06-26,12:21,N20,nominal,2.0NRT,299.57,4.52,D
-7.22559,23.62319,339.97,0.44,0.46,2026-06-26,12:21,N20,nominal,2.0NRT,303.38,3.77,D
-7.35103,22.87582,341.47,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,305.01,2.59,D
-7.42451,22.43369,330.77,0.55,0.43,2026-06-26,12:21,N20,nominal,2.0NRT,304.85,1.88,D
-7.42533,22.42874,332.23,0.55,0.43,2026-06-26,12:21,N20,nominal,2.0NRT,303.77,4.21,D
-7.68466,20.84032,339.79,0.45,0.39,2026-06-26,12:21,N20,low,2.0NRT,312.49,44.66,D
-7.75578,20.39667,333.73,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,300.36,4.03,D
-7.92152,19.34827,332.42,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,305.71,6.52,D
-8.05124,18.51293,340.1,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,302,4.5,D
-8.34297,16.584,331.74,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,303.02,1.96,D
-8.39708,16.21837,338.07,0.41,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,304.25,5.02,D
-6.24818,29.14428,332.42,0.54,0.68,2026-06-26,12:21,N20,nominal,2.0NRT,300.77,5.83,D
-7.00924,24.86396,335.07,0.54,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,299.53,6.36,D
-7.68109,20.83974,340.64,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,302.9,44.66,D
-7.68309,20.82737,331.55,0.45,0.39,2026-06-26,12:21,N20,low,2.0NRT,303.25,4.57,D
-7.91816,19.34775,339.82,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,302.31,6.52,D
-8.50585,15.45082,347.62,0.44,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,315.01,16.14,D
-8.5988,14.80623,333.19,0.47,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,300.58,4.63,D
-6.53573,27.52366,333.7,0.41,0.61,2026-06-26,12:21,N20,nominal,2.0NRT,299.79,2.5,D
-6.6332,26.97865,330.57,0.38,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.93,3.51,D
-7.00626,24.85363,351.81,0.54,0.5,2026-06-26,12:21,N20,nominal,2.0NRT,305.19,26.24,D
-7.09603,24.33204,347.26,0.49,0.49,2026-06-26,12:21,N20,nominal,2.0NRT,303.54,5.19,D
-7.36232,22.75876,346.65,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,302.6,5.77,D
-7.57662,21.46102,332.7,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,301.39,1.72,D
-7.57732,21.45668,331.63,0.49,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,302.25,2.88,D
-7.67819,20.83502,334.21,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,304,17.38,D
-7.67886,20.8309,336.29,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,303.12,6.63,D
-7.67952,20.82678,331.88,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,299.31,6.63,D
-7.91479,19.34722,339.53,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,300.99,3.5,D
-8.28979,16.89514,346.62,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,310.28,74.7,D
-8.29032,16.89158,338.83,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,306.89,74.7,D
-8.32282,16.67328,333.21,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,306.52,5.06,D
-8.56926,14.98639,331.79,0.46,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,302.94,4,D
-8.56988,14.98205,334.7,0.46,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,301.64,4,D
-8.28697,16.89108,367,0.39,0.36,2026-06-26,12:21,N20,high,2.0NRT,351.67,74.7,D
-6.23587,29.14148,333.06,0.54,0.68,2026-06-26,12:21,N20,nominal,2.0NRT,300.72,5.85,D
-6.58355,27.22521,350.5,0.39,0.6,2026-06-26,12:21,N20,nominal,2.0NRT,297.99,10.04,D
-6.58419,27.22164,353.27,0.39,0.6,2026-06-26,12:21,N20,nominal,2.0NRT,303.01,10.04,D
-7.01964,24.7487,331.88,0.53,0.5,2026-06-26,12:21,N20,nominal,2.0NRT,301.59,3.26,D
-7.25461,23.37467,336.07,0.42,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,305.85,4.63,D
-7.25525,23.37088,344.31,0.42,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,306.95,5.1,D
-7.38323,22.609,345.44,0.57,0.43,2026-06-26,12:21,N20,nominal,2.0NRT,302.67,6.92,D
-7.67529,20.83031,342.01,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,300.92,6.63,D
-8.28644,16.89464,343.91,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,312.21,74.7,D
-8.31946,16.67278,332.74,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,305.26,5.06,D
-8.32106,16.66202,334.86,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,303.3,3.51,D
-8.46595,15.67621,334.14,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,305.01,5.03,D
-6.4114,28.14679,367,0.46,0.63,2026-06-26,12:21,N20,high,2.0NRT,301.12,14.46,D
-6.32049,28.64536,331.93,0.5,0.66,2026-06-26,12:21,N20,nominal,2.0NRT,295.47,4.34,D
-6.42887,28.05062,339.5,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,300.46,11.51,D
-7.18612,23.75251,330.44,0.45,0.47,2026-06-26,12:21,N20,low,2.0NRT,303.75,3.49,D
-7.37927,22.60835,332.36,0.57,0.43,2026-06-26,12:21,N20,nominal,2.0NRT,302.32,3.65,D
-7.52534,21.72743,333.78,0.5,0.41,2026-06-26,12:21,N20,low,2.0NRT,306.87,3.53,D
-8.28362,16.89058,345.07,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,307.4,41.73,D
-8.31662,16.6687,345.59,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,306.32,4.7,D
-8.31769,16.66154,346.57,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,307.14,9.64,D
-8.46246,15.67573,330.33,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,303.79,2.24,D
-8.46527,15.65635,355.2,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,308.66,14.73,D
-6.42307,28.04968,367,0.45,0.63,2026-06-26,12:21,N20,high,2.0NRT,301.16,11.51,D
-6.42381,28.04559,346.13,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,302.11,17.1,D
-6.58782,27.13872,333.46,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,300.03,5.32,D
-7.44343,22.19928,340.04,0.54,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,303.89,5.26,D
-7.52234,21.72224,340.25,0.5,0.41,2026-06-26,12:21,N20,nominal,2.0NRT,305.87,8.07,D
-8.16315,17.66964,335.59,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,305.12,8.22,D
-8.2332,17.20499,351.84,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,311.17,9.83,D
-8.27392,16.93271,338.96,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,306.15,1.81,D
-5.96412,30.49613,333.31,0.67,0.74,2026-06-26,12:21,N20,nominal,2.0NRT,301.98,10.98,D
-6.19019,29.28425,336.77,0.55,0.68,2026-06-26,12:21,N20,nominal,2.0NRT,300.55,4.48,D
-6.58301,27.13428,345.76,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,300.15,6,D
-6.58491,27.12372,346.56,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,300.5,9.24,D
-6.94033,25.12209,341.58,0.56,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,304.34,20.9,D
-7.46572,22.04128,333.85,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,302.38,10.9,D
-7.4665,22.03658,353.25,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,307.82,28.91,D
-8.22619,17.22901,345.82,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,307.7,5.37,D
-8.22987,17.2045,343.09,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,308.71,4.91,D
-8.23251,17.18693,339.79,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,306.62,2.99,D
-5.95819,30.49045,367,0.67,0.74,2026-06-26,12:21,N20,high,2.0NRT,301.51,10.98,D
-6.41674,28.01896,335.9,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,300.6,3.39,D
-6.57065,27.1717,331.34,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.06,3.24,D
-6.57884,27.12632,331.39,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.17,9.8,D
-6.93564,25.12117,341.11,0.56,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,302.9,20.9,D
-6.93652,25.11611,337.86,0.56,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,306.44,23.69,D
-7.67876,20.71847,334.08,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,303.26,11.52,D
-7.89966,19.3337,341.91,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,307.94,3.1,D
-8.13756,17.79377,333.74,0.38,0.36,2026-06-26,12:21,N20,low,2.0NRT,308.3,4.16,D
-8.13809,17.79029,348.84,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,311.89,8.05,D
-8.1639,17.61995,339.19,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,305.72,2.97,D
-7.10698,24.1096,339.37,0.48,0.48,2026-06-26,12:21,N20,nominal,2.0NRT,302.43,4.12,D
-7.10774,24.10524,348.1,0.48,0.48,2026-06-26,12:21,N20,nominal,2.0NRT,305.59,13.02,D
-7.10849,24.1009,336.78,0.47,0.48,2026-06-26,12:21,N20,nominal,2.0NRT,304.63,13.02,D
-7.26517,23.18674,345.19,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,305.43,5.44,D
-7.26581,23.18299,342.39,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,307.21,5.44,D
-7.32233,22.84953,343.61,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,305.94,3.87,D
-7.89687,19.32954,334.28,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,306.42,3.88,D
-8.13319,17.8002,333.73,0.38,0.36,2026-06-26,12:21,N20,low,2.0NRT,305.64,12.33,D
-8.30851,16.63049,332.66,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,304.75,2.95,D
-8.30904,16.62688,336.67,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,307.79,6.41,D
-7.3183,22.84885,341.84,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,305.74,3.87,D
-7.45741,22.02048,351.23,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,303.89,9.73,D
-7.55861,21.40925,332.93,0.48,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,303,1.58,D
-7.69949,20.54547,346.15,0.44,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,303.77,7.52,D
-7.89236,19.33626,341.9,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,304.4,7.41,D
-7.8935,19.32901,337.12,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,306.28,3.88,D
-7.45282,22.02452,334.07,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,303.54,3.66,D
-7.88899,19.33573,330.47,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,300.63,2.2,D
-7.88956,19.3321,349.28,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,308.51,8.15,D
-7.8907,19.32487,340.07,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,304.22,9.12,D
-8.24822,16.99041,335.38,0.39,0.36,2026-06-26,12:21,N20,low,2.0NRT,309.86,5.04,D
-8.2805,16.77324,349.04,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,310.02,6.72,D
-8.42875,15.76134,333.74,0.43,0.38,2026-06-26,12:21,N20,low,2.0NRT,304.5,10.78,D
-7.8862,19.33158,335.21,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,302.27,8.15,D
-7.88677,19.32796,346.95,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,310.5,8.15,D
-7.88734,19.32434,345.87,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,311.5,9.12,D
-8.03409,18.38195,333.75,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,302.49,3.5,D
-8.27767,16.76916,351.9,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,311.61,82.88,D
-7.88527,19.32716,355.47,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,307.4,19.42,D
-7.88583,19.32355,351.06,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,314.65,26.08,D
-8.42736,15.75734,336.28,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,306.63,2.72,D
-7.45839,22.02219,343.55,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,302.92,6.32,D
-7.88246,19.32303,352.09,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,309.16,26.08,D
-8.29298,16.6314,334.26,0.4,0.37,2026-06-26,12:21,N20,nominal,2.0NRT,306.27,2.72,D
-8.3438,16.29289,331,0.41,0.37,2026-06-26,12:21,N20,low,2.0NRT,305.63,7.61,D
-7.26752,23.18266,342.71,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,304.16,4.67,D
-7.32164,22.84844,342.4,0.39,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,308.18,9.52,D
-7.45382,22.02624,334.01,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,303.7,6.05,D
-7.6912,20.52807,331.82,0.44,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,303.29,3.26,D
-8.10064,17.87973,339.91,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,309.2,7.04,D
-7.26279,23.18572,338.8,0.41,0.45,2026-06-26,12:21,N20,low,2.0NRT,309,4.67,D
-7.54779,21.41273,341.55,0.48,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,302.84,3.16,D
-7.59212,21.13328,340.49,0.47,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,301.95,4.99,D
-7.68082,20.57108,332.24,0.44,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,300.97,4.42,D
-8.09786,17.87575,344.3,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,312.95,5.98,D
-6.58332,27.22375,367,0.39,0.6,2026-06-26,12:21,N20,high,2.0NRT,299.65,11.9,D
-6.08467,30.08226,328.98,0.63,0.72,2026-06-26,12:21,N20,low,2.0NRT,299.18,8.14,D
-6.24988,29.14559,330.33,0.54,0.68,2026-06-26,12:21,N20,nominal,2.0NRT,299.97,4.45,D
-6.58394,27.22014,348.03,0.39,0.6,2026-06-26,12:21,N20,nominal,2.0NRT,300.74,11.9,D
-6.93969,25.11862,336.71,0.56,0.51,2026-06-26,12:21,N20,low,2.0NRT,307.37,26.79,D
-7.10779,24.10572,345.33,0.48,0.48,2026-06-26,12:21,N20,nominal,2.0NRT,304.49,12.78,D
-7.10851,24.10137,342.06,0.48,0.48,2026-06-26,12:21,N20,nominal,2.0NRT,305.12,12.78,D
-7.43934,22.06762,335.42,0.53,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,305.3,4.09,D
-5.9993,30.52318,336.69,0.68,0.74,2026-06-26,12:21,N20,nominal,2.0NRT,298.79,10.15,D
-6.07713,30.08641,343.67,0.63,0.72,2026-06-26,12:21,N20,nominal,2.0NRT,296.32,15.19,D
-6.07807,30.08113,333.14,0.63,0.72,2026-06-26,12:21,N20,nominal,2.0NRT,297.14,8.14,D
-6.93499,25.11769,354.82,0.56,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,306.84,26.79,D
-6.93669,25.10757,334.03,0.56,0.51,2026-06-26,12:21,N20,nominal,2.0NRT,303.86,3.78,D
-7.20462,23.4897,355.78,0.43,0.46,2026-06-26,12:21,N20,nominal,2.0NRT,305.81,9.07,D
-7.26667,23.11001,341.02,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,303.79,6.21,D
-7.55504,21.31973,332.02,0.48,0.4,2026-06-26,12:21,N20,low,2.0NRT,306.71,2.41,D
-7.86394,19.35353,330.19,0.4,0.37,2026-06-26,12:21,N20,low,2.0NRT,301.58,4.42,D
-7.95473,18.76608,336.8,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,302.89,3.54,D
-8.09072,17.8782,340.48,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,312.55,5.09,D
-8.42315,15.66627,343.2,0.43,0.38,2026-06-26,12:21,N20,nominal,2.0NRT,309.53,8.73,D
-6.41216,28.14655,367,0.46,0.64,2026-06-26,12:21,N20,high,2.0NRT,301.3,13.95,D
-8.08794,17.87422,367,0.38,0.36,2026-06-26,12:21,N20,high,2.0NRT,328.98,75.27,D
-6.42896,28.05007,344.27,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,300.78,11.1,D
-6.58697,27.13709,336.49,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.98,4.45,D
-7.20041,23.48903,343.58,0.43,0.46,2026-06-26,12:21,N20,nominal,2.0NRT,306.08,10.31,D
-7.20105,23.48512,346.01,0.43,0.46,2026-06-26,12:21,N20,nominal,2.0NRT,305.23,10.31,D
-7.26257,23.10936,350.49,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,306.45,8.55,D
-7.26318,23.10564,344.14,0.41,0.45,2026-06-26,12:21,N20,nominal,2.0NRT,304.83,8.55,D
-7.28283,22.9852,335.59,0.4,0.44,2026-06-26,12:21,N20,nominal,2.0NRT,304.64,2.86,D
-7.54508,21.35861,333.53,0.48,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,303.14,5.49,D
-7.61249,20.93459,336.37,0.46,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,303.01,5.99,D
-7.62815,20.83573,339.14,0.45,0.39,2026-06-26,12:21,N20,nominal,2.0NRT,305.61,13.75,D
-8.01901,18.3255,333.85,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,304.01,2.6,D
-8.05513,18.08934,335.16,0.38,0.36,2026-06-26,12:21,N20,low,2.0NRT,309.1,4.25,D
-8.08741,17.8777,343.85,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,314.32,22.84,D
-6.42316,28.04911,367,0.45,0.63,2026-06-26,12:21,N20,high,2.0NRT,301.07,11.1,D
-6.42388,28.04502,342.3,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,301.36,17.83,D
-6.58214,27.13262,352.63,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,301.83,4.45,D
-6.58397,27.12202,347.16,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,299.82,7,D
-7.25909,23.1049,332.26,0.41,0.45,2026-06-26,12:21,N20,low,2.0NRT,305.77,8.55,D
-7.98686,18.51297,340.24,0.39,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,307.07,4.16,D
-8.12954,17.57834,332.47,0.39,0.36,2026-06-26,12:21,N20,low,2.0NRT,304.54,1.18,D
-8.19782,17.12692,333.21,0.39,0.36,2026-06-26,12:21,N20,low,2.0NRT,306.42,5.35,D
-8.19835,17.1234,335.69,0.39,0.36,2026-06-26,12:21,N20,low,2.0NRT,306.89,5.35,D
-6.68495,26.50299,355.67,0.35,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,301,9.87,D
-6.6855,26.49979,353.01,0.35,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,306.33,11.73,D
-6.85183,25.52381,334.55,0.6,0.53,2026-06-26,12:21,N20,nominal,2.0NRT,303.93,7.56,D
-7.53776,21.35727,337.28,0.48,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,306.04,6.32,D
-7.56925,21.16004,338.87,0.47,0.4,2026-06-26,12:21,N20,nominal,2.0NRT,304.31,12.26,D
-8.10932,17.68915,331.98,0.38,0.36,2026-06-26,12:21,N20,nominal,2.0NRT,304.97,3.74,D
-6.68031,26.49882,367,0.35,0.57,2026-06-26,12:21,N20,high,2.0NRT,302.22,11.73,D
-6.19291,29.28588,333.58,0.55,0.68,2026-06-26,12:21,N20,nominal,2.0NRT,298.92,4.54,D
-6.41662,28.01836,335.01,0.45,0.63,2026-06-26,12:21,N20,nominal,2.0NRT,300.41,2.58,D
-6.57126,27.13071,331.65,0.39,0.59,2026-06-26,12:21,N20,nominal,2.0NRT,298.19,5.03,D
-6.67866,26.5084,337.29,0.35,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,301.46,6.06,D
-6.67921,26.50521,330.54,0.35,0.57,2026-06-26,12:21,N20,nominal,2.0NRT,302.79,9.87,D
-6.84602,25.52861,337.71,0.6,0.53,2026-06-26,12:21,N20,nominal,2.0NRT,301.5,6.99,D
-6.84695,25.52313,346.35,0.6,0.53,2026-06-26,12:21,N20,nominal,2.0NRT,304.06,7.56,D
-6.99683,24.6347,337.51,0.52,0.5,2026-06-26,12:21,N20,nominal,2.0NRT,300.91,5.86,D
-6.99761,24.63004,353.62,0.52,0.5,2026-06-26,12:21,N20,nominal,2.0NRT,300.6,13.07,D
-7.31738,22.69733,346.74,0.38,0.43,2026-06-26,12:21,N20,nominal,2.0NRT,302.98,11.75,D
-7.42786,22.01706,345.93,0.52,0.42,2026-06-26,12:21,N20,nominal,2.0NRT,302.9,9.46,D
-7.45717,21.83552,331.49,0.51,0.41,2026-06-26,12:21,N20,nominal,2.0NRT,303.05,2.5,D
