latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.14256,-121.05589,333.53,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,300.58,7.93,D
62.1403,-121.06367,348.43,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,298.41,8.39,D
61.74956,-122.39322,338.63,0.53,0.5,2026-07-20,19:25,N21,nominal,2.0NRT,296.17,10.25,D
61.75348,-122.39844,330.66,0.53,0.5,2026-07-20,19:25,N21,nominal,2.0NRT,298.81,9.58,D
62.29542,-120.59261,344.35,0.45,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,296.81,8.24,D
62.15388,-121.17802,329.79,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.02,4.09,D
62.17796,-121.16633,326.95,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,294.93,3.05,D
62.10188,-121.44753,367,0.48,0.48,2026-07-20,19:25,N21,high,2.0NRT,301.64,31.02,D
61.96681,-121.90742,331.73,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.05,5.71,D
62.10799,-121.44455,338.87,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.93,29.48,D
62.10568,-121.4525,339.73,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.5,31.02,D
61.97064,-121.91258,325.01,0.5,0.49,2026-07-20,19:25,N21,low,2.0NRT,296.79,5.71,D
61.96821,-121.92076,327.42,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,297.51,5.01,D
62.11639,-121.43365,332.37,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,292.01,2.52,D
62.0722,-121.58548,338.26,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,300.68,7.37,D
62.06986,-121.5935,330.29,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,299.07,7.37,D
62.10209,-121.44744,353.01,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,300.75,29.92,D
61.96794,-121.89658,326.2,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,295.59,4.82,D
61.96542,-121.9049,330.52,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,294.34,5.7,D
62.10823,-121.4445,338.43,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.52,29.92,D
62.10588,-121.4524,339.66,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.52,29.92,D
61.9668,-121.91822,330.15,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.28,5.7,D
62.11668,-121.43367,329.56,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,291.84,3.45,D
62.07197,-121.5847,337.13,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,300.21,12.21,D
62.0696,-121.5927,332.14,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,299.38,10.29,D
62.0872,-121.60478,330.95,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,299.29,8.01,D
62.08484,-121.61278,330.45,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,298.5,4.87,D
62.30683,-120.86868,333.78,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,294.93,3.02,D
62.09574,-121.59384,328.84,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,297.77,9.27,D
65.74667,-117.42718,330.63,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.34,7.12,D
65.3457,-119.13194,325.03,0.5,0.41,2026-07-20,19:25,N21,nominal,2.0NRT,292.35,2.55,D
65.7474,-117.40559,328.92,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.5,19.07,D
65.74771,-117.40832,344.18,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.27,15.14,D
65.34676,-119.1366,326.82,0.5,0.41,2026-07-20,19:25,N21,nominal,2.0NRT,295.38,5.18,D
65.76638,-117.28651,341.35,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.08,6.6,D
65.7683,-117.27779,343.75,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.43,5.04,D
65.76513,-117.27368,333.13,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.78,5.04,D
65.7392,-117.26234,326.93,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.72,2.16,D
64.69898,-121.49912,345.34,0.39,0.44,2026-07-20,19:25,N21,nominal,2.0NRT,306.96,114.17,D
64.67931,-121.51905,328.02,0.39,0.44,2026-07-20,19:25,N21,nominal,2.0NRT,296.24,3.95,D
64.67587,-121.51405,337.42,0.39,0.44,2026-07-20,19:25,N21,nominal,2.0NRT,295.06,3.21,D
65.6878,-117.27403,334.98,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.68,7.33,D
65.7032,-117.20448,325.45,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.55,5.42,D
65.69496,-117.20498,332.05,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.92,4,D
65.69688,-117.19629,329.93,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.41,4,D
64.66031,-121.39458,327.24,0.39,0.44,2026-07-20,19:25,N21,nominal,2.0NRT,296.03,3.17,D
65.68478,-117.21417,326.95,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.01,11.66,D
65.68671,-117.20548,329.89,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.55,11.66,D
65.68163,-117.21008,344.95,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,301.96,11.66,D
65.68547,-117.19273,344.07,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.37,6.36,D
65.68877,-117.1412,331.14,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.24,11.17,D
65.67706,-117.14087,347.29,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.96,6.54,D
65.6739,-117.1368,330.11,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.55,6.54,D
65.66501,-117.15881,345.61,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.91,7.35,D
65.49348,-117.48835,333.7,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,301.52,8.51,D
65.49228,-117.47544,349.56,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,305.8,31.33,D
65.49108,-117.46253,339.62,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,301.28,17.64,D
65.48392,-117.47596,334.15,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,303.88,6.36,D
65.48788,-117.4584,347,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.63,17.64,D
65.49206,-117.4663,346.81,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.97,11.25,D
65.49402,-117.45752,330.07,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.99,11.25,D
65.48887,-117.46218,337.83,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.26,11.25,D
65.49084,-117.45338,329.63,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.22,11.25,D
65.60258,-116.89121,346.62,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.76,13.9,D
65.59943,-116.8872,342.29,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.16,13.9,D
65.59438,-116.89187,332.31,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.89,4.69,D
65.4587,-117.46844,331.85,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.66,6.57,D
65.583,-116.88851,334.25,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.16,7.58,D
65.58489,-116.87982,341.54,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.72,7.58,D
65.43649,-117.53065,338.57,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.4,5.2,D
65.36784,-117.7969,340.3,0.47,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,299.32,3.78,D
65.58298,-116.83313,327.68,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,292.63,3.96,D
65.57726,-116.80391,335.02,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295,3.97,D
65.57914,-116.79527,332.17,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,300.44,3.8,D
65.58102,-116.78663,329.99,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.62,3.8,D
65.57597,-116.79132,336.1,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.26,4.79,D
65.57339,-116.76618,342.67,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.53,10.81,D
65.57527,-116.75756,343.99,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,300.01,10.81,D
65.4753,-117.17419,343.39,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.91,23.13,D
65.47724,-117.16547,349.88,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,301.32,23.13,D
65.47212,-117.17012,346.03,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,316.85,23.13,D
65.47406,-117.16141,353.87,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.87,23.13,D
65.46894,-117.16605,325.38,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.68,9.15,D
65.47089,-117.15733,329.53,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,291.95,9.15,D
62.09338,-121.60183,334.28,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.36,8.01,D
62.31489,-120.85838,338.08,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,296.81,10.36,D
62.21072,-121.21964,337.97,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,294.4,4.1,D
62.20845,-121.2274,326.16,0.47,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.27,3.09,D
62.1019,-121.59089,333.05,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,297.74,4.1,D
62.09953,-121.59887,334.79,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.59,4.1,D
62.3186,-120.86326,340.26,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,296.14,10.36,D
62.31425,-120.87843,329.58,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,295.19,3.17,D
62.11276,-121.572,341.37,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,294.28,10.48,D
62.10806,-121.58794,325.34,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,292.7,9.99,D
62.1057,-121.59592,328.91,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,292.97,4.1,D
62.32447,-120.86053,338.65,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,298.2,8.2,D
62.29617,-120.95943,346.37,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,300.46,17.59,D
62.1189,-121.56905,338.03,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,293.82,8.32,D
62.11655,-121.57703,329.42,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,294.33,8.32,D
62.16236,-121.43902,327.23,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.31,1.61,D
62.118,-121.59004,333.28,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,295.04,8.69,D
62.11564,-121.59804,345.98,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,297.49,8.69,D
62.33928,-120.8801,341.59,0.46,0.47,2026-07-20,19:25,N21,nominal,2.0NRT,300.96,6.42,D
62.13173,-121.5972,326.48,0.49,0.48,2026-07-20,19:25,N21,low,2.0NRT,296.91,5.08,D
62.12938,-121.60519,351.31,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,298.72,15.23,D
62.12703,-121.61318,348.26,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,299.49,15.23,D
62.17053,-121.48281,338.37,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,297.45,5.63,D
62.14254,-121.57832,325.84,0.48,0.48,2026-07-20,19:25,N21,low,2.0NRT,297.03,4.76,D
62.14021,-121.5863,338.4,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.16,4.76,D
62.13786,-121.59428,334.34,0.49,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,296.28,5.08,D
62.58603,-120.76942,338.58,0.44,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,297.18,9.51,D
62.62758,-120.69328,340.36,0.44,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,300.99,8.24,D
62.59806,-120.81598,326.23,0.44,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,295.6,2.62,D
62.4283,-121.73495,341.08,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,298.07,22.31,D
62.42042,-121.77956,327.64,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,293.1,12.88,D
62.41809,-121.78745,340.63,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,297.18,12.88,D
62.4265,-121.77673,334.5,0.48,0.48,2026-07-20,19:25,N21,nominal,2.0NRT,294.22,4.6,D
62.30682,-122.4492,327.2,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,294.94,6.57,D
62.31951,-122.44288,327.61,0.5,0.49,2026-07-20,19:25,N21,low,2.0NRT,298.85,6.97,D
62.31701,-122.45121,328.75,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.51,9.47,D
62.32589,-122.43954,339.09,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.96,7.77,D
62.32339,-122.44796,339.51,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.97,7.77,D
62.32088,-122.45633,329.79,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.25,7.21,D
62.32977,-122.44461,334.5,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,299.52,7.77,D
62.31611,-122.44634,326.69,0.5,0.49,2026-07-20,19:25,N21,low,2.0NRT,299.57,7.18,D
62.32251,-122.44312,341.92,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,300.11,5.44,D
62.31998,-122.45144,332.36,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.99,5.44,D
62.32894,-122.43979,329.79,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,297.62,6.77,D
62.32639,-122.44816,325.24,0.5,0.49,2026-07-20,19:25,N21,low,2.0NRT,297.11,5.44,D
62.32386,-122.45652,332.65,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.21,5.44,D
62.33536,-122.43649,338.65,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,295.74,5.96,D
62.33282,-122.44484,335.6,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.98,5.96,D
62.33924,-122.44152,342.25,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.67,5.96,D
62.3367,-122.44988,327.07,0.5,0.49,2026-07-20,19:25,N21,low,2.0NRT,297.21,5.96,D
62.34701,-122.45161,327.34,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.59,8.91,D
62.34835,-122.46506,336.19,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,298.79,9.65,D
62.34579,-122.47349,335.77,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296,5.37,D
62.35983,-122.44496,336.86,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,297.85,8.11,D
62.3573,-122.45334,331.9,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,299.36,8.11,D
65.47739,-117.10981,325.58,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,293.78,1.78,D
65.49348,-117.019,332.82,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,291.22,3.65,D
65.38661,-117.47749,334.31,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.37,5.75,D
65.47297,-117.09299,331.49,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.98,12.93,D
65.49031,-117.01498,330.21,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.66,3.65,D
65.38142,-117.48216,326.07,0.46,0.39,2026-07-20,19:25,N21,low,2.0NRT,299.98,4.94,D
65.38541,-117.46457,343.74,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.33,13.66,D
65.38023,-117.46924,326.05,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,293.79,4.94,D
65.46663,-117.08489,337.96,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.25,7.49,D
65.46345,-117.08085,326.49,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,293.29,3.35,D
65.46539,-117.07216,325.08,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.62,4.73,D
65.46413,-117.05946,332.4,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.6,4.73,D
65.46992,-117.03346,330.68,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,293.3,5.36,D
65.47601,-116.95406,325.01,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,292.82,3.73,D
65.4646,-116.95062,338.67,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,291.73,6,D
65.45699,-116.92987,330.73,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.87,5.24,D
65.45128,-116.90049,340.08,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.47,5.97,D
65.45318,-116.89185,332.25,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.34,7.93,D
65.48915,-116.72752,335.28,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,296.22,8.13,D
65.49104,-116.71889,330.51,0.44,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.09,7.44,D
65.44811,-116.89646,353.97,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,303.98,20.15,D
65.45,-116.88783,343.18,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,302.18,54.18,D
65.4519,-116.87918,345.11,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,306.28,54.18,D
65.48034,-116.74942,325.49,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.66,3.66,D
65.44685,-116.8838,333.48,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,300.32,54.18,D
65.47401,-116.74144,348.47,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,299.06,16.99,D
65.45444,-116.79387,330.41,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,293.08,8.27,D
65.45129,-116.78986,337.82,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.8,8.27,D
65.22067,-117.68853,330.97,0.47,0.4,2026-07-20,19:25,N21,nominal,2.0NRT,297.36,2.6,D
65.38719,-116.8966,349.82,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,303.14,8.12,D
65.3891,-116.88795,330.6,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.73,8.12,D
65.38786,-116.8753,332.16,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,301.39,17.97,D
65.38976,-116.86664,330.72,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,297.48,17.97,D
65.38276,-116.87992,326.09,0.45,0.39,2026-07-20,19:25,N21,low,2.0NRT,298.73,4.87,D
65.38659,-116.86264,345.01,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.06,17.97,D
65.37959,-116.87592,335.91,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.33,9.18,D
65.37957,-116.87984,336.92,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.14,5.79,D
65.25906,-117.3309,325.99,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.36,2.94,D
65.25587,-117.32677,341.02,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.92,10.29,D
65.13142,-117.85564,331.3,0.47,0.4,2026-07-20,19:25,N21,nominal,2.0NRT,298.11,3.33,D
65.33441,-116.9558,327.17,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.88,6.67,D
65.24948,-117.31855,330.91,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.5,5.28,D
65.23652,-117.35783,328.14,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.22,3.87,D
65.24628,-117.31443,334.67,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.26,5.28,D
65.24826,-117.30567,328.57,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.14,5.28,D
65.32421,-116.96512,340.42,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.92,6.65,D
65.32613,-116.95643,329.31,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,294.55,6.65,D
65.24309,-117.31033,329.43,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.76,4.99,D
65.32103,-116.96109,333.31,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,299.25,3.6,D
65.23472,-117.31091,332.68,0.46,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.89,3.37,D
65.09993,-117.79213,331.93,0.47,0.4,2026-07-20,19:25,N21,nominal,2.0NRT,300.31,7.02,D
65.09463,-117.79694,348.49,0.47,0.4,2026-07-20,19:25,N21,nominal,2.0NRT,297.42,16.17,D
65.09139,-117.79277,343.29,0.47,0.4,2026-07-20,19:25,N21,nominal,2.0NRT,295.61,9.98,D
65.30336,-116.83878,330.91,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,298.9,5.38,D
65.30527,-116.83014,325.27,0.45,0.39,2026-07-20,19:25,N21,nominal,2.0NRT,295.19,2.4,D
62.35476,-122.46172,335.56,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,297,9.65,D
62.37614,-122.40875,334.38,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,295.57,7.69,D
62.36117,-122.45842,331.95,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,294.68,10.95,D
62.35863,-122.46682,328.85,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,294.81,9.83,D
62.36634,-122.4771,344.78,0.5,0.49,2026-07-20,19:25,N21,nominal,2.0NRT,296.48,10.55,D
63.43229,-119.17936,328.89,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,295.83,9.74,D
63.43576,-119.18377,348,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,297.13,9.74,D
63.43923,-119.18821,340.09,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,298.85,9.29,D
63.02611,-120.77153,331.04,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,293.58,10.14,D
63.02409,-120.77882,338.07,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,295.14,5.44,D
63.45989,-119.16161,329.19,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,292.51,13.12,D
63.45733,-119.17157,331.4,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,299.89,22.8,D
63.03175,-120.769,339.73,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,303.52,10.14,D
63.02973,-120.7763,329.23,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,297.85,10.14,D
63.46335,-119.16605,328.75,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,294.39,5.32,D
63.45823,-119.18598,338.93,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,297.96,11.06,D
63.03738,-120.76649,332.33,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,293.89,18.78,D
63.03537,-120.77378,344.7,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,298.63,4.81,D
63.03335,-120.78109,332.77,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,296.24,4.81,D
63.46425,-119.18042,338.24,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,298.01,11.06,D
63.4617,-119.19041,328.64,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,295.35,11.06,D
63.041,-120.77128,349.37,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,305.09,18.78,D
63.03899,-120.77856,327.49,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,296.29,4.81,D
63.47283,-119.16492,347.71,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,297.27,12.44,D
63.46773,-119.18484,330.74,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,296.14,5.42,D
63.45748,-119.22475,325.76,0.57,0.43,2026-07-20,19:25,N21,low,2.0NRT,299.29,3.21,D
63.03731,-120.85636,341.35,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,311.72,69.48,D
63.48925,-119.17259,329.55,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,293.82,6.92,D
63.48668,-119.18263,332.82,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,298.2,9.86,D
63.05153,-120.77556,325.54,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,294.23,2.3,D
63.4868,-119.17943,335.54,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,298.24,14.35,D
63.03475,-120.8532,338.74,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,294.95,6.39,D
63.05063,-120.81425,338.8,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,297.43,10.83,D
63.03838,-120.85799,341.1,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,309.05,40.64,D
63.44475,-119.37617,343.4,0.38,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,308.14,37.36,D
63.44299,-119.3829,333.86,0.38,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,298.99,37.36,D
63.45042,-119.37223,340.26,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,294.57,8.47,D
63.44822,-119.38064,344.65,0.38,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,299.14,24.55,D
63.0741,-120.76566,338.06,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,295.12,10.15,D
63.07208,-120.77291,331.29,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,293.95,5.69,D
63.06804,-120.78741,337.93,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,294.73,10.76,D
63.06601,-120.79469,336.94,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,294.42,10.76,D
63.57179,-118.92107,337.32,0.55,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,301.76,51.16,D
63.56929,-118.93082,333.17,0.56,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,297.17,8.61,D
63.45391,-119.37666,335.5,0.57,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,296.15,8.47,D
63.07569,-120.7777,337.41,0.43,0.46,2026-07-20,19:25,N21,nominal,2.0NRT,294.87,5.69,D
63.58022,-118.90591,337.69,0.55,0.43,2026-07-20,19:25,N21,nominal,2.0NRT,295.62,5.2,D
