latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.31555,57.74254,312.48,0.5,0.49,2026-03-13,22:22,N,nominal,2.0NRT,290.94,1.08,N
21.31939,57.72344,304.11,0.5,0.49,2026-03-13,22:22,N,nominal,2.0NRT,290.84,0.42,N
21.33373,57.72173,308.48,0.5,0.49,2026-03-13,22:22,N,nominal,2.0NRT,290.85,1.04,N
21.46004,57.24455,301.63,0.46,0.47,2026-03-13,22:22,N,nominal,2.0NRT,290.36,0.41,N
21.45999,57.24667,306.09,0.46,0.47,2026-03-13,22:22,N,nominal,2.0NRT,290.41,0.85,N
21.83464,56.68195,325.34,0.42,0.45,2026-03-13,22:22,N,nominal,2.0NRT,292.34,2.22,N
21.90223,56.48849,303.59,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,290.73,0.42,N
21.88994,56.84647,311.12,0.43,0.46,2026-03-13,22:22,N,nominal,2.0NRT,291.25,1.19,N
21.89412,56.84742,309.16,0.43,0.46,2026-03-13,22:22,N,nominal,2.0NRT,291.45,1.19,N
22.08422,55.9778,308.04,0.57,0.43,2026-03-13,22:22,N,nominal,2.0NRT,292.72,3.42,N
21.93574,57.07428,316.12,0.44,0.46,2026-03-13,22:22,N,nominal,2.0NRT,290.42,1.81,N
21.93998,57.07524,311.5,0.44,0.46,2026-03-13,22:22,N,nominal,2.0NRT,290.62,1.81,N
22.5392,53.93768,305.27,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,294.52,1.27,N
22.60679,54.06676,310.59,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,295.24,1.64,N
22.32838,56.47339,323.22,0.4,0.44,2026-03-13,22:22,N,nominal,2.0NRT,292.62,1.91,N
22.32942,56.48995,313.97,0.4,0.45,2026-03-13,22:22,N,nominal,2.0NRT,290.61,0.84,N
22.44218,56.70176,314.65,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,290.34,1.85,N
22.44297,56.69778,322.31,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,290.58,1.85,N
22.40641,56.99069,316.44,0.43,0.46,2026-03-13,22:22,N,nominal,2.0NRT,290.81,2.19,N
22.67358,56.25034,308.07,0.39,0.44,2026-03-13,22:22,N,nominal,2.0NRT,291.65,0.71,N
24.03521,48.07135,322.53,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,289.89,1.09,N
24.29398,46.30818,301.23,0.55,0.43,2026-03-13,22:22,N,nominal,2.0NRT,289.9,1.32,N
22.87192,55.61396,305.77,0.53,0.42,2026-03-13,22:22,N,nominal,2.0NRT,290.05,0.71,N
22.87575,55.6148,306.51,0.53,0.42,2026-03-13,22:22,N,nominal,2.0NRT,290.09,0.7,N
24.45703,45.75692,313.76,0.4,0.44,2026-03-13,22:22,N,nominal,2.0NRT,287.29,0.93,N
24.03954,49.20007,321.33,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.28,2.06,N
23.27904,54.22779,304.71,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,290.5,1.11,N
23.29523,54.24026,309.76,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,290.45,0.74,N
24.41391,47.01671,301.06,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,284.58,1.3,N
23.30965,54.17981,329.76,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,292.25,4.24,N
23.31396,54.1762,315.26,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,294.34,7.76,N
24.41704,47.02229,307.34,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,285.25,1.3,N
23.31319,54.18055,330.25,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,292.25,4.24,N
24.69651,44.973,298.16,0.44,0.46,2026-03-13,22:22,N,nominal,2.0NRT,284.65,0.41,N
24.69862,44.97075,301.78,0.44,0.46,2026-03-13,22:22,N,nominal,2.0NRT,283.2,0.43,N
23.15296,55.44802,310.27,0.52,0.41,2026-03-13,22:22,N,nominal,2.0NRT,292.01,1.25,N
24.50994,46.8623,303.24,0.52,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.25,0.81,N
24.51376,46.86289,303.44,0.52,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.85,0.81,N
24.50779,46.94001,301.23,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,289.13,1.44,N
24.49121,47.15775,323.7,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,285.07,7.95,N
24.49185,47.15281,338.16,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,289.17,26.94,N
23.19069,55.45628,318.34,0.52,0.41,2026-03-13,22:22,N,nominal,2.0NRT,292.84,2.96,N
24.59414,46.57197,300.28,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,288.57,0.82,N
24.60195,46.57293,311.71,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,288.75,1.41,N
24.6022,46.57441,309.15,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,289.17,1.07,N
24.78399,45.60562,317.55,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,282.96,2.09,N
24.78447,45.60156,295.97,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,282.56,1.08,N
24.78571,45.6265,298.8,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,284.77,1.04,N
24.7953,45.82339,298.69,0.4,0.44,2026-03-13,22:22,N,nominal,2.0NRT,283.83,1.03,N
24.79938,45.82398,317.03,0.4,0.44,2026-03-13,22:22,N,nominal,2.0NRT,284.58,1.03,N
22.65552,59.41587,305.73,0.6,0.53,2026-03-13,22:22,N,nominal,2.0NRT,291.36,1.3,N
24.7028,47.52813,296.77,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,286.46,0.89,N
24.7045,47.53136,316.4,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,289.98,2.46,N
24.95901,45.54158,296.47,0.41,0.45,2026-03-13,22:22,N,nominal,2.0NRT,275.72,0.41,N
23.83505,53.62459,304.48,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,289.37,0.42,N
23.36612,56.28629,302.31,0.57,0.43,2026-03-13,22:22,N,nominal,2.0NRT,291.41,1.16,N
23.85359,53.6413,305.58,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,292.7,0.85,N
23.91826,53.70884,305.57,0.43,0.38,2026-03-13,22:22,N,nominal,2.0NRT,294.23,1.66,N
24.67197,49.09245,301.2,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,289.24,1.24,N
24.67138,49.09659,322.82,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.09,1.26,N
24.12008,52.67009,312.49,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,298.45,1.36,N
24.1176,52.70572,304.44,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.78,0.6,N
24.95641,47.06421,298.43,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.56,0.89,N
24.1138,52.74918,310.41,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.15,0.49,N
24.11771,52.72582,308.88,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.11,1.32,N
24.11836,52.72193,314.84,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.68,1.32,N
24.12225,52.69862,315.46,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,295,7.99,N
24.12095,52.70638,327,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,294.32,1.82,N
24.1229,52.69473,331.27,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,294.64,8.44,N
24.11716,52.74986,303.29,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.64,0.49,N
24.13231,52.70062,305.65,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.34,1.15,N
24.13295,52.69674,315.89,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.29,1.31,N
24.14095,52.6903,312.05,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.92,1.43,N
24.13253,52.74085,329.82,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,296.81,3.2,N
24.13536,52.73246,307.63,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.57,1.02,N
24.14258,52.68974,308.6,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.89,0.94,N
24.13404,52.74024,330.07,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,295.31,2.09,N
24.7907,49.35343,299.07,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.87,0.57,N
24.79413,49.35402,309.86,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.32,0.57,N
24.79471,49.34995,309.88,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.36,0.57,N
24.79872,49.34647,320.01,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.49,1.13,N
24.80649,49.4145,316.29,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.76,2.26,N
24.88402,49.19336,311.61,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.25,1.14,N
24.89197,49.21162,314.5,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.55,1.18,N
24.00311,55.44082,308.73,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,293.5,1.71,N
25.0581,49.31393,313.58,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.7,1.08,N
25.2518,48.10815,296.27,0.46,0.39,2026-03-13,22:22,N,nominal,2.0NRT,285.98,0.5,N
24.31957,54.45667,306,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,295.23,1.18,N
24.33216,54.46846,306.02,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,293.07,0.79,N
25.17317,49.31549,307.31,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,287.48,0.89,N
24.34711,54.4671,308.3,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,292.18,0.7,N
25.17602,49.32018,299.09,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,287.23,0.43,N
25.17661,49.31608,311.69,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,287.77,1.03,N
25.17945,49.32078,298.36,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,287.29,0.43,N
25.21232,49.28843,322.91,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.9,2.66,N
25.21103,49.28648,324.2,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.67,2.19,N
24.89384,51.54203,304.34,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.03,0.51,N
24.91306,51.54959,309.83,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.18,0.52,N
24.91786,51.56221,328.66,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.14,2.77,N
24.92867,51.53698,331.57,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,295.17,3.96,N
24.92777,51.5641,303.87,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.95,0.6,N
24.93197,51.53761,328.13,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.63,3.96,N
24.95449,51.5887,316.42,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.1,1.08,N
25.40887,49.27655,328.5,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,289.89,2.34,N
25.19544,50.85148,310.52,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.97,1.18,N
25.34293,50.20612,331.02,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.07,1.92,N
25.34687,50.2028,312.31,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.4,1.92,N
25.47519,50.09122,320.88,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.78,1.76,N
25.38272,50.79815,309.76,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,289.85,0.87,N
25.4834,50.12918,333.08,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.34,12.93,N
25.4856,50.13769,343.44,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.26,5.22,N
25.6349,49.39239,305,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.71,1.03,N
25.63893,49.38884,317.33,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.39,2.35,N
25.63835,49.39299,322.35,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.91,1.03,N
25.64179,49.39359,329.16,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.71,3.06,N
25.64237,49.38944,328.22,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.72,2.7,N
25.64985,49.38648,300.41,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.29,1.89,N
25.46824,50.78928,342.54,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.86,9.78,N
25.6832,49.37519,302.5,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,287.11,0.56,N
25.68192,49.40904,329.05,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,287.24,2.32,N
25.67694,49.51778,300.95,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.09,0.68,N
24.48762,56.6069,310.23,0.57,0.43,2026-03-13,22:22,N,nominal,2.0NRT,292.87,1.92,N
25.16035,52.86549,309.66,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.53,0.67,N
25.68037,49.51839,318.11,0.41,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.46,1.58,N
25.16174,52.87786,314.73,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,293.15,1.74,N
25.16369,52.86617,305.54,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.7,0.67,N
25.16574,52.87464,303.79,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.48,8.83,N
25.16508,52.87854,346.3,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,296.89,8.83,N
24.5044,56.60503,334.95,0.57,0.43,2026-03-13,22:22,N,nominal,2.0NRT,295.66,5.02,N
24.50833,56.60594,315.21,0.57,0.43,2026-03-13,22:22,N,nominal,2.0NRT,293.25,5.02,N
25.17576,52.87667,315.76,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.68,1.24,N
25.64216,50.16745,334.16,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.03,3.75,N
25.64494,50.17202,299.79,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.62,1.06,N
25.64436,50.17597,323.91,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.48,1.06,N
25.74732,49.48666,309.71,0.42,0.37,2026-03-13,22:22,N,nominal,2.0NRT,288.97,0.65,N
26.49304,43.95835,302.54,0.54,0.51,2026-03-13,22:22,N,nominal,2.0NRT,288.29,0.97,N
26.49427,43.96062,302.43,0.54,0.51,2026-03-13,22:22,N,nominal,2.0NRT,288.83,1.25,N
25.82405,50.13438,316.1,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.41,1.48,N
25.82743,50.13499,310.96,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,290.8,1.25,N
25.82802,50.13101,311.5,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,289.86,1.25,N
28.58454,51.59403,303.74,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,289.49,0.36,N
29.05238,48.1302,321.49,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,290.67,2.5,N
29.05174,48.13538,303.38,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.54,1.11,N
29.0486,48.12959,318.62,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,289.08,2.32,N
29.02406,48.14151,298.97,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.72,0.66,N
29.02098,48.01725,302.57,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.71,0.58,N
29.00329,48.15781,303.22,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.66,0.73,N
28.99953,48.1572,300.53,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,288.97,0.88,N
29.02567,47.59546,329.97,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,285.58,4.39,N
29.02765,47.5789,297.96,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,281.6,0.59,N
29.00794,47.7431,300,0.53,0.42,2026-03-13,22:22,N,nominal,2.0NRT,268.28,0.68,N
28.8749,47.95381,296.89,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.78,0.31,N
28.62161,49.63299,318.83,0.43,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.7,1.5,N
28.0465,53.19794,298.92,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,285.76,0.5,N
28.72453,48.33204,301.96,0.49,0.4,2026-03-13,22:22,N,nominal,2.0NRT,288.8,1.21,N
27.42392,56.50137,308.59,0.5,0.41,2026-03-13,22:22,N,nominal,2.0NRT,289.52,1.04,N
28.49559,49.71671,302.82,0.43,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.9,3.9,N
28.63259,47.90601,297.58,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.33,0.37,N
28.58125,47.91383,302.65,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.48,0.79,N
27.07902,57.07128,301.85,0.54,0.42,2026-03-13,22:22,N,nominal,2.0NRT,288.29,0.64,N
27.9329,52.19566,303.8,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,288.79,1.4,N
26.16901,61.24208,305.91,0.33,0.55,2026-03-13,22:22,N,nominal,2.0NRT,290.85,0.59,N
27.9452,52.07415,297.54,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,285.86,0.36,N
27.9263,52.19435,305.97,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,287.41,0.53,N
26.17021,61.24407,302.95,0.33,0.55,2026-03-13,22:22,N,nominal,2.0NRT,291.06,0.57,N
28.45519,47.87523,301.56,0.51,0.41,2026-03-13,22:22,N,nominal,2.0NRT,286.73,0.59,N
27.17955,56.06065,302.83,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,291.29,0.71,N
27.16033,56.10174,321.18,0.49,0.4,2026-03-13,22:22,N,nominal,2.0NRT,291.95,2.67,N
27.16949,56.05322,317.4,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,293.02,2.89,N
27.16125,56.07664,303.88,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,290.63,1.44,N
27.14656,56.1138,303.34,0.49,0.4,2026-03-13,22:22,N,nominal,2.0NRT,290.94,0.88,N
27.76459,52.16746,332.4,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.61,2.51,N
27.76129,52.1668,343.57,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,293.68,6.88,N
27.76068,52.17067,331.51,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.45,4.77,N
27.76227,52.13902,327.24,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.13,1.97,N
27.74601,52.15575,304.49,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.88,0.42,N
27.73965,52.17447,306.38,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.77,0.44,N
27.72253,52.17506,336.29,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,298.37,14.88,N
27.72192,52.17893,332.59,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,295.21,3.1,N
27.71923,52.1744,344.9,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,295.6,9.04,N
27.71862,52.17827,334.18,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.83,5.31,N
27.7174,52.18602,317.06,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.8,1.44,N
27.71372,52.20926,311.21,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.89,0.43,N
27.7141,52.18536,337.06,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.18,1.44,N
27.71348,52.18923,315.96,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.73,1.44,N
27.69293,52.23307,308.44,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291,0.39,N
27.69232,52.23695,305.36,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.42,0.68,N
27.68973,52.23342,339.15,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,293.89,5.02,N
27.68911,52.23729,329.17,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.45,1.93,N
27.68666,52.25278,312.48,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.95,4.56,N
27.68397,52.24825,338.22,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.62,8.52,N
27.68336,52.25213,330.72,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,296.15,4.56,N
27.58087,52.53127,303.1,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.99,0.72,N
27.57757,52.53061,308.57,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.37,0.72,N
27.56268,52.55955,307.59,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.53,0.96,N
27.56206,52.5634,303.42,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.45,2.96,N
27.55813,52.56661,333.99,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,296.38,2.96,N
27.55358,52.57369,303.16,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.92,0.67,N
27.55234,52.5814,302.82,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.97,0.34,N
27.48968,52.96601,302.31,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,287.36,0.93,N
27.54842,52.58459,329.86,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.62,2.1,N
27.54903,52.58076,301.35,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.87,0.34,N
27.54697,52.57238,317.01,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.64,0.87,N
27.54572,52.58011,316.15,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.1,1.53,N
27.48177,52.97244,298.72,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,287.22,0.47,N
27.54242,52.57946,323.1,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.19,1.53,N
27.54366,52.57172,303.78,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.61,0.87,N
27.54117,52.58719,309.91,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.31,1.05,N
27.47845,52.97176,313.22,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,287.61,0.47,N
27.53269,52.59747,306.56,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.72,0.74,N
27.52008,52.59618,328.49,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.19,1.38,N
27.51571,52.62325,335.28,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,294.46,3.72,N
27.51758,52.61165,301.18,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.53,0.45,N
27.51696,52.61552,303.51,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.72,0.45,N
27.51178,52.62647,328.76,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.39,2.16,N
27.51678,52.59552,316.12,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.36,0.87,N
27.51428,52.61099,302.5,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,290.81,0.56,N
27.51365,52.61488,308.06,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.17,0.56,N
27.51241,52.62259,319.83,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,293.23,2,N
27.5066,52.63739,347.33,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,297.24,9.28,N
27.50598,52.64124,343.49,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,297.42,9,N
27.5116,52.60647,301.45,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.33,0.3,N
27.50329,52.63678,308.94,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.67,0.65,N
27.50142,52.64835,319.48,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.39,0.66,N
27.49999,52.63613,302.4,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.58,0.65,N
27.49811,52.64773,303.49,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.31,0.66,N
27.49749,52.65158,301.77,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.38,0.66,N
27.49606,52.63934,304.54,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.91,0.6,N
27.49543,52.64323,304.61,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,291.88,0.6,N
27.48551,52.64124,327.72,0.39,0.36,2026-03-13,22:22,N,nominal,2.0NRT,293.72,2.07,N
26.90334,55.91034,302.21,0.48,0.4,2026-03-13,22:22,N,nominal,2.0NRT,290.35,1.13,N
28.00125,48.73639,298.93,0.46,0.39,2026-03-13,22:22,N,nominal,2.0NRT,287.41,0.94,N
27.81554,48.62341,300.95,0.47,0.39,2026-03-13,22:22,N,nominal,2.0NRT,287.27,0.47,N
27.58386,48.9685,303.22,0.45,0.39,2026-03-13,22:22,N,nominal,2.0NRT,290.01,1.05,N
27.53632,49.18569,314.59,0.44,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.81,1.87,N
27.53572,49.19014,307.7,0.44,0.38,2026-03-13,22:22,N,nominal,2.0NRT,291.28,1.68,N
27.53408,49.14884,311.4,0.44,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.16,1.75,N
26.80117,53.3496,304.74,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.57,0.86,N
26.79581,53.34031,302.27,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,291.35,0.72,N
26.79515,53.34426,312.77,0.4,0.37,2026-03-13,22:22,N,nominal,2.0NRT,292.43,0.72,N
27.19309,49.14579,301.95,0.44,0.38,2026-03-13,22:22,N,nominal,2.0NRT,291.07,0.9,N
27.19016,49.14078,305.54,0.44,0.38,2026-03-13,22:22,N,nominal,2.0NRT,290.44,1.09,N
26.72935,52.02658,307.68,0.38,0.36,2026-03-13,22:22,N,nominal,2.0NRT,292.53,0.41,N
25.6799,57.85107,306.41,0.42,0.45,2026-03-13,22:22,N,nominal,2.0NRT,291.12,1.31,N
25.67577,57.85006,326.42,0.42,0.45,2026-03-13,22:22,N,nominal,2.0NRT,292.98,2.26,N
25.67494,57.85424,303.69,0.42,0.45,2026-03-13,22:22,N,nominal,2.0NRT,292.72,2.26,N
27.07614,49.57567,310.18,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,292.14,1.14,N
27.07268,49.57506,328.57,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,295.23,3.3,N
27.07041,49.56595,327.79,0.42,0.38,2026-03-13,22:22,N,nominal,2.0NRT,293.88,3.03,N
