latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.10412,149.66653,305,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.85,0.93,N
-23.10475,149.67032,311.55,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.04,1.12,N
-23.10604,149.67798,308.76,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.89,0.78,N
-23.10748,149.66585,308.94,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.99,0.86,N
-23.10811,149.66965,316.39,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.19,1.21,N
-23.10629,149.63811,304.52,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.09,0.87,N
-23.1102,149.66138,303.69,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.71,0.86,N
-23.11083,149.66518,313.72,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.37,0.86,N
-23.11147,149.66898,308.62,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.13,1.21,N
-23.11419,149.66451,308.26,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.61,1.23,N
-23.11039,149.62111,305.01,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.36,0.85,N
-23.11818,149.6676,305.54,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.76,0.76,N
-23.12169,149.64706,306.5,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.29,1.22,N
-23.12233,149.65094,304.14,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.74,0.9,N
-23.12245,149.63086,305.89,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.82,1.13,N
-23.12504,149.64638,306.33,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.53,0.77,N
-23.12644,149.63399,307,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.19,0.9,N
-23.12708,149.6378,307.1,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.46,0.9,N
-24.93248,149.05147,306.4,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,290.58,1.03,N
-24.92128,148.96387,314.46,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.72,1.04,N
-24.92527,148.98761,305.26,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.54,1.58,N
-24.93454,149.04291,315.46,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,290.21,0.92,N
-24.9352,149.04686,312.9,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,290.81,1.03,N
-24.93586,149.0508,309.62,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,290.71,1.03,N
-25.16503,150.45724,302.22,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,288.9,0.91,N
-24.92399,148.95923,304.57,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.55,1.03,N
-24.93791,149.04224,305.69,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,288.89,1.08,N
-24.93857,149.04619,315.64,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,290.82,1.77,N
-25.37032,151.74251,310.02,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.73,1.12,N
-25.37141,151.73886,302.31,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.62,1.19,N
-24.9316,148.9584,321.23,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.91,2.29,N
-24.9343,148.97424,303.97,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.42,0.87,N
-24.93497,148.97818,311.37,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.3,0.87,N
-24.9363,148.98601,315.05,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.98,2.5,N
-24.9343,148.95378,342.5,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,294.29,4.37,N
-24.93498,148.95772,348.46,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,295.87,6.27,N
-24.93834,148.97748,334.76,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.99,2.03,N
-24.93766,148.97351,307.58,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.47,2.03,N
-24.94034,148.98923,305.37,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.76,1.11,N
-25.32267,151.20992,304.26,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.01,1.25,N
-25.2927,150.75099,303.17,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.62,0.74,N
-25.39261,151.33157,304.95,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.81,0.65,N
-25.39594,151.33095,302.43,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.44,0.65,N
-25.39811,151.32265,303.93,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.44,1.01,N
-25.39928,151.33032,301.36,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.3,0.7,N
-25.40262,151.32973,302.07,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.37,0.7,N
-25.40595,151.32912,323.69,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.45,1.11,N
-25.40654,151.33298,311.18,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.94,1.49,N
-25.41105,151.34009,322.48,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.26,2.52,N
-25.40811,151.3208,301.65,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.47,0.76,N
-25.4087,151.32465,301.59,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.53,1.11,N
-25.40928,151.32851,303.54,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.92,1.11,N
-25.41046,151.33623,318.83,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.96,1.49,N
-25.4138,151.33562,327.21,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.08,2.21,N
-25.41144,151.32021,318.67,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.01,1.05,N
-25.41203,151.32404,317.2,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.27,1.52,N
-25.41262,151.3279,314.34,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.92,1.52,N
-25.41438,151.33946,317.15,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.46,1.42,N
-25.41713,151.33499,324.9,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.46,2.21,N
-25.41419,151.31575,302.54,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.41,1.05,N
-25.41478,151.3196,307.72,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.19,1.05,N
-25.41595,151.3273,317.55,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.97,1.52,N
-25.41772,151.33885,314.62,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.19,1.42,N
-25.41831,151.3427,307.26,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.26,1.42,N
-25.41995,151.33932,326.27,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.04,1.78,N
-25.41936,151.33548,302.86,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.62,0.45,N
-25.42053,151.3432,316.29,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.07,1.78,N
-25.42111,151.34706,305.37,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.19,0.89,N
-25.4217,151.35091,303.75,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.36,0.89,N
-25.42328,151.33873,321.15,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.68,1.78,N
-25.4227,151.33487,301.05,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.52,0.45,N
-25.42386,151.34259,317.4,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.41,1.78,N
-25.42445,151.34647,314.26,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.75,0.89,N
-25.42503,151.35031,311.58,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.96,0.89,N
-25.42562,151.35417,310.25,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.75,1.47,N
-25.42896,151.35359,328.45,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.97,1.27,N
-25.4272,151.34198,308.32,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.85,0.93,N
-25.42837,151.34973,302.73,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.4,1.46,N
-25.42954,151.35744,315.02,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.15,1.27,N
-25.43229,151.35298,303.14,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.2,1.27,N
-25.43287,151.35683,312.76,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.95,1.27,N
-24.86228,147.87488,300.27,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.47,0.76,N
-24.86305,147.87918,309.39,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.89,0.97,N
-25.43621,151.35623,307.83,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.74,1.06,N
-24.8708,147.88206,301.69,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.98,0.74,N
-25.48495,151.63499,300.63,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.42,0.57,N
-25.48553,151.6389,302.65,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.56,0.62,N
-24.87353,147.87703,301.78,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.77,0.74,N
-25.4883,151.63438,310.7,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.81,0.57,N
-25.48889,151.63829,303.93,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.77,0.62,N
-24.87549,147.86766,299.95,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.8,0.95,N
-24.87625,147.87196,305.53,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.62,0.95,N
-24.87702,147.87627,303.89,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.14,0.97,N
-24.88006,147.89339,316.52,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.21,1.22,N
-24.88082,147.89766,302.21,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.89,1.22,N
-24.87134,147.82397,301,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,288.17,1,N
-24.87211,147.82828,313.28,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.01,1,N
-24.87288,147.83258,319.82,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.85,1.67,N
-24.87364,147.83687,310.77,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.43,1.67,N
-24.87974,147.87122,311.05,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.87,0.95,N
-24.88051,147.87552,311.05,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.83,0.97,N
-24.88127,147.87979,306.58,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.97,0.97,N
-24.88323,147.87044,332.19,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.18,2.36,N
-24.88399,147.87473,323.16,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.87,2.26,N
-24.87484,147.8232,304.49,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.6,1.2,N
-24.8756,147.82751,317.83,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,292.04,1.2,N
-24.87637,147.8318,305.48,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.37,1.63,N
-24.87789,147.84036,305.41,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.02,0.87,N
-24.88475,147.87901,302.32,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.97,2.26,N
-24.8855,147.88327,306.87,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.21,1.43,N
-24.88823,147.87822,340.28,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,292.84,2.26,N
-24.8791,147.82674,305.42,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.79,1.2,N
-24.88671,147.86967,309.73,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,289.78,2.36,N
-24.88747,147.87396,313.94,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.33,2.26,N
-24.88899,147.88252,312.3,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.19,1.43,N
-24.89597,147.88103,316.15,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.56,1.37,N
-24.89673,147.8853,311.72,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,290.87,1.37,N
-25.5273,151.39133,303.96,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.41,0.81,N
-25.52789,151.39522,310.89,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.15,0.81,N
-25.56652,150.65851,303.82,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.54,0.65,N
-25.57076,150.64197,300.93,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.52,0.66,N
-25.57136,150.64578,302.78,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.67,0.66,N
-25.57408,150.64133,312.29,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.95,0.66,N
-25.69354,150.93066,309.85,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.46,0.92,N
-25.69414,150.93451,313.01,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.47,0.96,N
-25.69473,150.93834,305.16,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.51,0.96,N
-25.69687,150.93005,320.78,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,288.8,1.72,N
-25.69746,150.93387,339.52,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.22,4.78,N
-25.61192,150.25676,306.53,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.89,0.41,N
-25.88382,151.92197,313.41,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,289.19,1.13,N
-25.92305,152.07108,313.19,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,287.87,0.65,N
-25.79486,151.07797,320.08,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.24,1.09,N
-25.79545,151.08183,300.65,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.42,0.93,N
-25.79818,151.07735,313.67,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,289.85,1.09,N
-25.83681,151.22614,319.98,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.42,1.46,N
-25.83956,151.22165,306.82,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.27,1.23,N
-25.84015,151.22552,313.32,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.78,1.46,N
-19.20456,145.13956,302.95,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.62,1.18,N
-19.20986,145.1431,309.35,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,292.07,2.57,N
-19.19548,145.12511,303.02,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.42,1.34,N
-19.19825,145.13889,302.32,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.52,1.03,N
-19.19916,145.14342,311.04,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.62,2.39,N
-19.20272,145.13815,303.23,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.96,1.03,N
-19.20805,145.14174,312.11,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.96,1.44,N
-19.21248,145.14081,303.29,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.58,1.44,N
-19.21688,145.13972,301.89,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.09,0.71,N
-19.22128,145.13864,306.52,0.49,0.48,2025-12-05,15:05,N20,nominal,2.0NRT,291.81,0.71,N
-19.36379,145.83971,303.2,0.44,0.46,2025-12-05,15:05,N20,nominal,2.0NRT,292.25,0.73,N
-19.36461,145.84392,311.96,0.44,0.46,2025-12-05,15:05,N20,nominal,2.0NRT,292.95,1.65,N
-23.1284,149.64571,304.91,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.09,0.77,N
-23.12785,149.62164,303.58,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.06,0.9,N
-23.13175,149.64499,307.47,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.35,1.04,N
-23.1324,149.64886,305.09,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.98,0.86,N
-22.98728,148.77463,305.02,0.42,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.09,1.13,N
-23.13381,149.63649,306.91,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.83,0.93,N
-23.13446,149.64041,313.51,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.92,1.04,N
-23.13511,149.6443,315.78,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.6,1.04,N
-23.13576,149.64818,314.07,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.41,0.86,N
-23.13717,149.63585,307.31,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.46,0.67,N
-23.13782,149.63972,311.5,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.26,0.83,N
-23.13847,149.64362,313.05,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.16,0.83,N
-23.15587,149.748,306.05,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.32,0.75,N
-23.15651,149.75185,306.52,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.31,0.75,N
-23.15714,149.75568,303.75,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.45,1.19,N
-23.13988,149.63124,303.61,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.89,0.67,N
-23.14053,149.63515,305.67,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.43,0.67,N
-23.14118,149.63904,305.96,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.72,0.83,N
-23.14182,149.64288,306.4,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.2,0.83,N
-23.15729,149.73575,302.4,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.61,0.6,N
-23.15858,149.74347,303.21,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.56,1.06,N
-23.15922,149.74733,307.42,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.89,0.75,N
-23.15986,149.75117,310.88,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.64,0.75,N
-23.1605,149.755,314.89,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.62,1.19,N
-23.14453,149.63831,306.83,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,293.11,0.89,N
-23.16,149.7312,303.4,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.52,0.94,N
-23.16064,149.73506,312.94,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.38,0.94,N
-23.16129,149.73894,314.3,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.77,2.41,N
-23.16321,149.7505,308.45,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.52,1.03,N
-23.16464,149.73825,338,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,294.27,2.41,N
-23.16335,149.73053,304.95,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.46,0.94,N
-23.164,149.73441,319.72,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.75,0.94,N
-23.18943,149.88789,307.67,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,293.25,1.25,N
-23.16735,149.73373,316.98,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.94,2.04,N
-23.1755,149.72021,305.68,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.31,0.76,N
-23.17614,149.72408,304.39,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.32,0.76,N
-23.18349,149.72662,305.35,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.11,0.48,N
-23.18685,149.72597,321.24,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.71,1.58,N
-23.19037,149.70541,308.37,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.76,1.05,N
-23.19373,149.70476,307.52,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.31,1.05,N
-23.19981,149.6996,303.7,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.89,0.95,N
-23.20472,149.70021,302.58,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.07,0.71,N
-23.20743,149.69572,309.92,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.48,1.56,N
-23.21622,149.68607,305.27,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.97,1.2,N
-23.04629,148.59029,314.42,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,292.64,1.04,N
-22.58997,146.0134,304.34,0.57,0.43,2025-12-05,15:05,N20,nominal,2.0NRT,294.29,0.64,N
-23.37362,149.81052,303.37,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.03,0.31,N
-23.75529,151.18825,320.84,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295.86,1.38,N
-23.75588,151.192,305.88,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,294.86,1.38,N
-23.76701,151.19769,308.53,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295.48,1.16,N
-23.76991,151.19746,312.36,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295.62,1.53,N
-23.77499,151.20816,322.06,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295.53,2.6,N
-23.30251,148.32945,318.56,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.78,0.99,N
-23.30325,148.33366,304.43,0.43,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,291.41,0.99,N
-23.79057,151.15489,309.82,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295.19,1.37,N
-23.82763,151.1519,319.3,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,299.68,2.3,N
-23.83095,151.15131,305.37,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,295,1.19,N
-23.40385,148.53793,320.84,0.42,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,294.07,1.28,N
-23.40313,148.53377,308.07,0.42,0.38,2025-12-05,15:05,N20,nominal,2.0NRT,293.21,1.28,N
-23.86598,151.28847,312.59,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,300.7,2.05,N
-23.96419,151.31003,321.21,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.02,1.21,N
-23.96477,151.31381,320.16,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.75,1.46,N
-23.9675,151.30943,303.24,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.53,1.21,N
-23.76727,149.3925,313.04,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.63,1.26,N
-23.7826,149.42174,304.06,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.37,0.62,N
-23.78325,149.42564,307.49,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.66,0.62,N
-23.78532,149.41718,303.21,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.78,0.56,N
-23.78597,149.42108,302.49,0.4,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,292.09,0.62,N
-23.91651,150.173,310.43,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,292.24,1.08,N
-23.91983,150.17236,309.88,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,293.07,1,N
-23.92439,150.17932,302.36,0.39,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,291.91,0.86,N
-23.72667,148.80229,303.2,0.41,0.37,2025-12-05,15:05,N20,nominal,2.0NRT,291.76,0.25,N
-24.10945,150.84958,303.38,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.41,0.9,N
-24.11277,150.84897,308.43,0.38,0.36,2025-12-05,15:05,N20,nominal,2.0NRT,290.54,0.9,N
-23.51539,147.29808,309.32,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,290.2,2.29,N
-23.51821,147.29279,335.69,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,292.67,4.3,N
-23.51905,147.29745,340.52,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,292.56,2.29,N
-23.51989,147.30208,303.45,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,289.82,2.29,N
-23.52353,147.30132,328.47,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,292.02,1.36,N
-23.52435,147.30585,320.56,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.67,1.86,N
-23.52186,147.29208,316.07,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.24,1.92,N
-23.52271,147.29677,305.18,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,290.09,1.36,N
-23.52516,147.31035,314.2,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,292.02,1.86,N
-23.52597,147.31483,313.63,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.72,2.35,N
-23.52678,147.31932,303.62,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.14,2.35,N
-23.52879,147.30957,325.18,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,292.17,1.86,N
-23.53042,147.3186,343.12,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,294.18,2.35,N
-23.5255,147.29128,311.3,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.13,1.92,N
-23.52634,147.29597,303.5,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,290.24,1.36,N
-23.52716,147.30054,305.41,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,290.61,1.36,N
-23.52798,147.30505,312.34,0.47,0.4,2025-12-05,15:05,N20,nominal,2.0NRT,291.15,1.86,N
