latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.39791,132.04698,331.44,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,296.72,17.27,D
-11.39872,132.04053,346.52,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,304.98,34.91,D
-11.39912,132.03728,351.74,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,300.34,34.91,D
-11.39952,132.03406,330.74,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,295.75,12.38,D
-11.48097,131.37654,334.18,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.33,5.96,D
-11.38511,132.10707,367,0.35,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.21,8.64,D
-11.38472,132.11023,347.78,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.3,8.64,D
-11.38551,132.10391,347.95,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.37,6.86,D
-11.3903,132.06557,333.11,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.21,4.45,D
-11.39109,132.05917,349.1,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.75,5.6,D
-11.38947,132.02966,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,301.24,17.48,D
-11.34741,132.36659,340.26,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.54,3.73,D
-11.37914,132.11272,351.14,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.6,7.61,D
-11.38907,132.03287,353.61,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.43,17.48,D
-11.38987,132.02641,346.56,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,302.58,26.55,D
-11.37396,132.11195,347.76,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.64,4.43,D
-11.46375,131.38145,336.4,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.37,4.96,D
-11.46417,131.37796,348.87,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,295.3,6.06,D
-11.37546,132.05727,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,299.97,18.98,D
-11.37586,132.05397,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,302.23,18.98,D
-11.33723,132.36519,344.9,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.76,3.37,D
-11.35019,132.26108,354.87,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.92,5.14,D
-14.03216,142.31194,334.59,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,299.24,5.21,D
-15.45478,131.36368,345.98,0.44,0.62,2026-06-09,04:12,N20,nominal,2.0NRT,295.53,6.85,D
-13.81552,143.14503,332.18,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,296.32,2.86,D
-13.81612,143.14128,335.84,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,294.62,2.86,D
-13.81672,143.13751,337.67,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,298.49,3.52,D
-13.81732,143.13379,336.53,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,298.96,3.52,D
-13.81333,143.13699,338.47,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,300.34,3.52,D
-13.81512,143.12581,331.24,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,298.91,2.11,D
-13.81691,143.11465,343.31,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.23,5.09,D
-13.81172,143.12527,345.99,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.17,3.93,D
-13.96791,142.04845,337.12,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,299.23,3.99,D
-13.96514,142.04433,330.17,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,299.79,3.25,D
-13.90416,142.30867,332.15,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,291.51,6.8,D
-13.76261,143.01373,329.58,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.47,4.86,D
-13.75643,143.00893,334.46,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,301.6,5.59,D
-13.88371,142.17683,367,0.39,0.36,2026-06-09,04:12,N20,high,2.0NRT,301.92,14.65,D
-13.88427,142.17326,353.32,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,303.15,14.65,D
-13.87983,142.17987,333.97,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,298.66,2.64,D
-13.88039,142.17628,356.1,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,300.72,5.38,D
-13.88094,142.17273,333.13,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,298.39,5.38,D
-13.74334,143.02579,330.53,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,294.58,4.9,D
-13.87651,142.17934,337.38,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,298.35,2.64,D
-13.8693,142.18182,335.18,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,297.64,4.55,D
-13.87209,142.12004,336.78,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,297.82,3.92,D
-13.86933,142.11592,348.13,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,300.07,8.69,D
-13.86988,142.11237,331.73,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,299.08,8.69,D
-11.35058,132.25792,341.05,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.23,5.24,D
-11.37626,132.05078,353.01,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,301.67,24.26,D
-11.4544,131.4128,346.79,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.43,4.75,D
-11.37378,132.02794,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,302.13,27.07,D
-11.44854,131.41559,367,0.39,0.59,2026-06-09,04:12,N20,high,2.0NRT,294.55,25.15,D
-11.34505,132.26042,335.42,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.6,4.8,D
-11.37417,132.02473,356.3,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,301.36,10.85,D
-11.37457,132.02148,351.96,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.81,10.85,D
-11.44896,131.41211,346.91,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,300.89,27.94,D
-11.36895,132.02412,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,299.6,10.85,D
-11.44309,131.41492,367,0.39,0.59,2026-06-09,04:12,N20,high,2.0NRT,295.43,25.15,D
-11.36934,132.02087,344.84,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.03,10.85,D
-11.44351,131.41144,348.88,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,297.57,27.94,D
-11.36373,132.02341,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,299.74,6.02,D
-11.43765,131.41426,367,0.39,0.59,2026-06-09,04:12,N20,high,2.0NRT,295.71,6.51,D
-11.33362,132.26855,329.92,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.44,2.73,D
-11.36333,132.02667,337.36,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.64,5.14,D
-11.36168,131.99672,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,299.16,6.19,D
-11.33118,132.24599,332.79,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.82,2.26,D
-11.33194,132.23978,346.2,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.12,4.15,D
-11.33232,132.23663,355.24,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.27,4.09,D
-11.33272,132.23343,335.38,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.71,4.09,D
-11.36129,131.99991,346.46,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,296.88,4.59,D
-11.36208,131.9935,343.86,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.03,6.19,D
-11.36247,131.99025,351.63,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.72,5.79,D
-11.43221,131.41354,354.59,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.49,6.51,D
-11.3268,132.23914,340.1,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.68,3.65,D
-11.33538,132.12581,341.15,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.96,4.42,D
-11.42895,131.34807,349.72,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.36,5.07,D
-11.3279,132.14409,353.65,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.99,4.16,D
-11.32981,132.12839,332.74,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.3,3.05,D
-11.30836,132.2619,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,298.67,5.31,D
-11.32236,132.14648,337.58,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.87,4.16,D
-11.32273,132.1434,345.49,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.67,4.16,D
-11.33337,132.12852,341.79,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.95,3.19,D
-11.33379,132.12529,343.49,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.59,3.19,D
-11.32617,132.14354,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.09,5.75,D
-11.42767,131.34846,341.34,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,293.43,3.69,D
-11.30577,132.26112,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.24,6.6,D
-11.3206,132.14592,335.32,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.14,5.75,D
-11.29986,132.26653,332.82,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.13,3.51,D
-11.30227,132.20706,333.19,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.79,2.5,D
-11.29035,132.2184,339.28,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.58,2.93,D
-11.40216,131.33046,338.44,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,294.17,3.78,D
-11.30667,132.04842,333.54,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,299.05,6.65,D
-11.30506,132.01923,329.34,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,300.18,4.44,D
-11.29986,132.01848,367,0.35,0.57,2026-06-09,04:12,N20,high,2.0NRT,300.66,6.63,D
-11.31206,131.9212,367,0.36,0.57,2026-06-09,04:12,N20,high,2.0NRT,299.25,6.17,D
-11.27493,132.21637,332.4,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.79,6.11,D
-11.29945,132.02167,350.75,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.23,6.63,D
-11.30026,132.01526,335.25,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.72,5.95,D
-11.26978,132.21573,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,298.9,6.11,D
-11.27017,132.2126,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,301.18,6.11,D
-11.29706,131.99844,350.16,0.35,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,298.18,7.36,D
-11.30639,131.92387,345.29,0.36,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,297.43,6.17,D
-13.866,142.11539,344.12,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,297.81,8.69,D
-13.88423,141.95403,342.81,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,300.53,2.72,D
-13.8032,142.19289,339.85,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,297.39,4.79,D
-13.59379,143.02013,351.18,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,296.48,4.96,D
-13.591,143.01585,367,0.4,0.37,2026-06-09,04:12,N20,high,2.0NRT,298.93,11.19,D
-13.5904,143.01958,339.31,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,297.57,7.82,D
-13.58582,143.02646,333.73,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,292.62,3.78,D
-13.58762,143.01529,356.13,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,300.3,11.19,D
-13.58821,143.01157,350.57,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,292.62,11.19,D
-13.58881,143.00786,341.9,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,291.02,4.63,D
-13.58941,143.00414,338.1,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,288.97,4.63,D
-13.58303,143.02217,346.55,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,301.84,6.72,D
-13.58363,143.01845,352.76,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.31,6.72,D
-13.58423,143.01474,346.15,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,298.06,4.97,D
-13.58483,143.011,341.91,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,292,4.97,D
-13.58543,143.00729,343.83,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,287.4,7.95,D
-13.58602,143.00357,355.24,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,295.59,7.95,D
-13.58662,142.99986,349.64,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,291.8,7.02,D
-13.58084,143.01418,344.77,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,296.12,4.97,D
-13.58144,143.01045,355.03,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,294.58,4.97,D
-13.58204,143.00674,342.02,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,287.58,7.95,D
-13.58264,143.00302,341.94,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,286.1,7.95,D
-13.58323,142.99931,333.18,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,285.68,7.02,D
-13.58001,143.01372,342.51,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,292.89,6.12,D
-13.5806,143.00999,354.46,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,292.92,6.12,D
-13.58118,143.00629,341.01,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,287.71,6.94,D
-14.72373,134.74234,336.75,0.51,0.49,2026-06-09,04:12,N20,nominal,2.0NRT,297.4,4.8,D
-14.72432,134.73764,336.1,0.51,0.49,2026-06-09,04:12,N20,nominal,2.0NRT,295.88,7.02,D
-15.13754,129.92314,342.6,0.55,0.68,2026-06-09,04:12,N20,nominal,2.0NRT,293.77,8.05,D
-13.38351,142.95386,336.73,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,293.34,3.54,D
-15.00704,130.10535,367,0.53,0.67,2026-06-09,04:12,N20,high,2.0NRT,296.8,10.74,D
-14.90785,130.52698,342.46,0.49,0.65,2026-06-09,04:12,N20,nominal,2.0NRT,296.99,6.21,D
-14.9083,130.52251,339.89,0.49,0.65,2026-06-09,04:12,N20,nominal,2.0NRT,297.65,6.21,D
-14.90609,130.48447,343.08,0.5,0.66,2026-06-09,04:12,N20,nominal,2.0NRT,296.47,6.05,D
-14.91231,130.52153,344.26,0.49,0.65,2026-06-09,04:12,N20,nominal,2.0NRT,296.61,11.81,D
-14.90581,130.52516,342.07,0.49,0.65,2026-06-09,04:12,N20,nominal,2.0NRT,297.39,9.68,D
-14.90435,130.48268,344.53,0.5,0.66,2026-06-09,04:12,N20,nominal,2.0NRT,297.28,5.57,D
-14.87475,130.53047,331.17,0.49,0.65,2026-06-09,04:12,N20,nominal,2.0NRT,296.69,2.35,D
-14.56602,132.8076,330.19,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.47,4.22,D
-13.14709,142.71758,334.19,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,300.35,4.45,D
-13.14767,142.71391,354.92,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,303.6,9.63,D
-13.14825,142.71024,353.28,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,301,9.63,D
-13.14883,142.70657,355.74,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,303.89,15.72,D
-13.14941,142.70291,353.63,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,301.63,15.72,D
-13.14488,142.70969,338.96,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,302.92,7.22,D
-14.29961,134.44347,332.02,0.53,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,298.45,4.4,D
-13.05346,142.81911,332.83,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,301.94,5.35,D
-13.05404,142.81541,352.5,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.26,5.35,D
-13.01631,142.81296,338.6,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,295.86,4.33,D
-13.07007,142.45076,330.11,0.39,0.36,2026-06-09,04:12,N20,nominal,2.0NRT,299.14,2.72,D
-12.94163,142.97577,340.86,0.41,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,297.48,6.65,D
-12.93824,142.97523,343.01,0.41,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,296.29,5.66,D
-12.93884,142.97148,334.28,0.41,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,294.34,5.66,D
-12.90092,142.89944,341.2,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,297.55,4.52,D
-12.90151,142.89572,337.01,0.4,0.37,2026-06-09,04:12,N20,nominal,2.0NRT,299.95,4.52,D
-11.3068,131.92059,351.52,0.36,0.57,2026-06-09,04:12,N20,nominal,2.0NRT,299.18,6.17,D
-11.38114,131.32074,337.75,0.39,0.59,2026-06-09,04:12,N20,nominal,2.0NRT,293.55,4.81,D
-11.26386,132.22122,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.42,11.93,D
-11.26425,132.21812,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,301.44,11.93,D
-11.26464,132.21504,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,298.75,24.69,D
-11.2662,132.20256,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.77,13.01,D
-11.26269,132.23055,352.52,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,300.09,6.87,D
-11.26347,132.22432,342.81,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.81,9.16,D
-11.26503,132.21194,353.65,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,304.49,24.69,D
-11.26542,132.20883,353.43,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.53,13.91,D
-11.26581,132.2057,333.3,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.26,13.91,D
-11.26145,132.19873,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,298.12,13.01,D
-11.26185,132.19557,351.73,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,301.8,18.35,D
-11.38966,131.15967,335.74,0.4,0.6,2026-06-09,04:12,N20,nominal,2.0NRT,294.19,8.99,D
-11.25669,132.19493,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,300.55,10.01,D
-11.25709,132.19174,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.03,10.01,D
-11.25553,132.20427,339.95,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.81,4.72,D
-11.25591,132.20116,334.98,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.93,5.68,D
-11.2563,132.19806,348.41,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.43,5.68,D
-11.25116,132.19737,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,298.04,5.68,D
-11.25154,132.19423,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.17,10.01,D
-11.24923,132.21284,335.84,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.2,2.36,D
-11.25077,132.20044,336.28,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.06,5.68,D
-11.37841,131.11322,339.37,0.41,0.6,2026-06-09,04:12,N20,nominal,2.0NRT,294.29,7.13,D
-11.23035,132.23875,338.6,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.96,4.33,D
-11.23147,132.22968,342.31,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.7,5.38,D
-9.03887,146.90631,341.4,0.49,0.48,2026-06-09,04:12,N20,nominal,2.0NRT,296.18,8.1,D
-11.18546,132.55949,353.89,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.4,3.79,D
-11.18583,132.55653,332.53,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.31,3.79,D
-11.2212,132.22832,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.42,6.46,D
-11.22157,132.22531,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.71,6.46,D
-4.27295,144.71349,367,0.42,0.45,2026-06-09,04:14,N20,high,2.0NRT,296.58,13.28,D
-5.39433,144.55209,328.64,0.39,0.44,2026-06-09,04:14,N20,nominal,2.0NRT,293.23,2.72,D
-5.33878,144.53873,335.98,0.39,0.44,2026-06-09,04:14,N20,nominal,2.0NRT,296.16,4.17,D
-5.33928,144.53566,337.45,0.39,0.44,2026-06-09,04:14,N20,nominal,2.0NRT,296.72,4.17,D
-5.12746,145.49046,335.84,0.45,0.47,2026-06-09,04:14,N20,nominal,2.0NRT,294.45,2.5,D
-5.14349,144.82018,327.84,0.41,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,294.88,2.21,D
-5.20882,144.22812,335,0.56,0.43,2026-06-09,04:14,N20,nominal,2.0NRT,295.06,6.04,D
-5.09442,144.7072,339.46,0.4,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,295.76,4.98,D
-4.09984,143.67702,333,0.54,0.42,2026-06-09,04:14,N20,nominal,2.0NRT,295.09,4.07,D
-4.16791,144.82869,332.31,0.42,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,294.02,4.84,D
-4.16731,144.8325,347.14,0.43,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,294.72,4.84,D
-4.16892,144.82927,332.23,0.42,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,293.8,4.67,D
-4.16829,144.83308,346.56,0.42,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,294.35,4.67,D
-4.26821,144.71663,330.29,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,294.1,6.44,D
-4.27354,144.70975,347.91,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,300.01,41.09,D
-5.48415,148.66568,340.56,0.37,0.58,2026-06-09,04:14,N20,nominal,2.0NRT,288.87,7.1,D
-5.98198,145.81677,327.96,0.46,0.47,2026-06-09,04:14,N20,nominal,2.0NRT,293.15,3.98,D
-6.00612,145.99506,334.24,0.47,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,292.02,5.73,D
-6.02739,145.89278,351.76,0.47,0.47,2026-06-09,04:14,N20,nominal,2.0NRT,294.92,24.18,D
-6.17643,145.27733,326.77,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,294.22,2.22,D
-6.25422,145.14062,340.53,0.41,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,292.61,6.32,D
-6.11323,146.08514,339.75,0.48,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,295.19,7.14,D
-6.11255,146.08932,328.32,0.48,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,294.75,5.19,D
-6.11187,146.09348,337.85,0.48,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,293.03,5.19,D
-5.95816,147.03638,329.63,0.56,0.51,2026-06-09,04:14,N20,nominal,2.0NRT,289.65,5.4,D
-6.24035,145.4655,341.17,0.43,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,296.74,7.59,D
-6.27992,145.25542,339.48,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,296.02,4.11,D
-5.94069,147.33658,328.91,0.58,0.52,2026-06-09,04:14,N20,nominal,2.0NRT,291.57,3.67,D
-6.30748,145.26915,346.45,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,305.01,11.47,D
-6.30691,145.2726,352.07,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,300.8,11.47,D
-6.16725,146.13864,340.16,0.48,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,291.93,5.79,D
-6.34333,145.20639,344.24,0.42,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,296.87,4.65,D
-5.99092,147.39117,331.59,0.59,0.53,2026-06-09,04:14,N20,nominal,2.0NRT,291.79,7.27,D
-6.00066,147.3923,328.31,0.59,0.53,2026-06-09,04:14,N20,nominal,2.0NRT,289.36,5.33,D
-7.43492,138.52792,348.26,0.4,0.37,2026-06-09,04:14,N20,nominal,2.0NRT,296.42,4.48,D
-7.44666,138.51859,330.32,0.4,0.37,2026-06-09,04:14,N20,nominal,2.0NRT,295.83,2.11,D
-6.00329,147.45709,326.29,0.59,0.53,2026-06-09,04:14,N20,nominal,2.0NRT,284.68,6.21,D
-6.41165,145.61037,334.12,0.44,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,291.79,4.38,D
-7.60003,139.01471,338.71,0.39,0.36,2026-06-09,04:14,N20,nominal,2.0NRT,297.76,5.69,D
-6.49054,146.28508,342.35,0.49,0.48,2026-06-09,04:14,N20,nominal,2.0NRT,292.39,5.55,D
-6.47206,146.45154,335.34,0.5,0.49,2026-06-09,04:14,N20,nominal,2.0NRT,293.29,5.03,D
-5.44063,142.41801,333.66,0.45,0.39,2026-06-09,04:14,N20,nominal,2.0NRT,294.85,3.54,D
-6.67047,134.12042,341.35,0.43,0.46,2026-06-09,04:14,N20,nominal,2.0NRT,292.86,4.75,D
-4.94051,144.77988,330.97,0.41,0.45,2026-06-09,04:14,N20,nominal,2.0NRT,295.33,1.63,D
-5.05287,143.99985,343.94,0.55,0.43,2026-06-09,04:14,N20,nominal,2.0NRT,296.76,8.84,D
-5.33704,142.22603,325.5,0.44,0.39,2026-06-09,04:14,N20,low,2.0NRT,298.79,1.75,D
-5.33347,142.22577,340.56,0.44,0.39,2026-06-09,04:14,N20,nominal,2.0NRT,298.45,6.84,D
-5.33407,142.22186,330.48,0.44,0.38,2026-06-09,04:14,N20,nominal,2.0NRT,300.33,4.92,D
-5.05195,144.00275,331.7,0.55,0.43,2026-06-09,04:14,N20,nominal,2.0NRT,294.77,5.18,D
-5.05286,143.99696,334.31,0.55,0.43,2026-06-09,04:14,N20,nominal,2.0NRT,297.78,8.34,D
-5.3182,142.20778,337.15,0.44,0.38,2026-06-09,04:14,N20,nominal,2.0NRT,297.04,3.68,D
-5.02839,143.9998,332.97,0.55,0.43,2026-06-09,04:14,N20,nominal,2.0NRT,294.42,5.32,D
-5.24051,142.33301,327.48,0.45,0.39,2026-06-09,04:14,N20,nominal,2.0NRT,296.62,2.07,D
